DesiredFlux,0.641,HitTime,1715005787.7976811,DesiredPos,0.56279861927032471 0.30833292007446289 0.22042423486709595
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005787.177321,-0.47869152801189491    1.080619896677782 0.020466539441744574  -1.3468690471107008  -1.9543992859793786  -1.8511194513599918 -0.91984804407305865,   0.057816859100226221 -0.00066357014723129729    0.099839278684463267   -0.051146987293785577    0.000158238102555526  -0.0057966081112881956  0.00040552199464276273,  -14.93999144744873   59.800293281555177  -10.824209499359132  -12.789206295013427 -0.86981040954589839   1.9250796813964843 -0.24330497360229492,  17.956833129994514   2.7222526045708917   11.416461293591428  -5.2855573724947256  0.33685815151293119 -0.12482519663779888  0.51049962252402981,  0.54925483465194702 -0.046251934021711349   0.22352412343025208,  -0.71137112379074097 -0.0035249390639364719 -0.0038331274408847094     0.7027972936630249,-0.0024748195428401232   0.052050009369850159  0.0086880400776863098, 0.0077737695537507534    0.70015978813171387 -0.0017047419678419828,  0.24754732847213745  0.027578763663768768  0.065083317458629608  0.027578763663768768    0.2309749573469162 -0.022693108767271042  0.065083317458629608 -0.022693108767271042   0.18845650553703308,   -1.0339545532538352   -0.39293738856827076    -1.1449300455419475    0.65187206176631207    0.48393429293547285   -0.01606436386758503 3.8216665387835747e-06,0.048360131680965424
IIWA_7,1715005787.1824064,-0.47823025516205148   1.0806154025640413 0.021453140797558102   -1.347412292075941  -1.9544035044401806   -1.851126342356211 -0.91984750476631982,   0.064704401273918188  -0.0007106206674132408     0.11933547718011174   -0.062647388444639462 -4.2147950035896769e-05   -0.004912926337798551  0.00034598986526711544, -15.598673812866211   59.897079261779787   -10.20970781326294  -12.408003959655762    -1.02387601852417   1.9564523391723632 -0.23629618835449218,   17.699267810983056    2.7015098734338352    11.116400215425346   -5.1706881123860198   0.36851264158761121 0.0012665103220853915   0.49358900709159403,  0.54920995235443115 -0.045734990388154984   0.22360813617706299,  -0.71109211444854736 -0.0037675080820918083 -0.0035575800575315952    0.70307976007461548,-0.0038210370112210512   0.062307316809892654   0.010329719632863998, 0.0078171836212277412    0.70017611980438232 -0.0017463185358792543,  0.24751092493534088  0.027544256299734116  0.065114729106426239  0.027544256299734116   0.23105485737323761 -0.022615175694227219  0.065114729106426239 -0.022615175694227219   0.18842270970344543,   -1.0319453937670531   -0.39106492087270794    -1.1413585437951568    0.65008128235799489    0.48435638662347458  -0.013760323440692446 4.2817909218229033e-06,0.057920161634683609
IIWA_7,1715005787.187371,-0.47774926827289138   1.0806153426774312 0.022584631315724409  -1.3479982007420819  -1.9543986147257484  -1.8511313756676075 -0.91984720522418695,    0.07100299658553838 -0.00057089199833520695     0.14072800247074169   -0.073554257401344886  0.00016187021726102291  -0.0041316735261013541  0.00028877357752871358, -15.554313571929931   60.081241474151611  -9.1497364234924312  -12.956477527618407 -0.81874866485595699   1.8179453926086426 -0.23829869842529297, 17.405223628451004  2.6769872680636233  10.786431382666603 -5.0406872116432178 0.40274081096028946  0.1439636454918449 0.47477071586439218,0.54915601015090942 -0.0451335608959198 0.22370386123657227,  -0.71077221632003784 -0.0040401550941169262 -0.0032388609834015369    0.70340323448181152,-0.0052800546400249004   0.073888815939426422   0.012120279483497143,0.0078768311068415642   0.70017528533935547 -0.001802841667085886,  0.24747082591056824  0.027503378689289093  0.065150156617164612  0.027503378689289093   0.23114706575870514 -0.022525066509842873  0.065150156617164612 -0.022525066509842873   0.18838247656822205,    -1.029590358559318   -0.38889771108863158    -1.1372273229692809    0.64798065683913109    0.48482442223551914  -0.011126837025976499 4.8073767189293903e-06,0.068709425628185272
IIWA_7,1715005787.1923676, -0.4772506046890671   1.0806190577198271 0.023899540557561286  -1.3486662015150055  -1.9544013952097796  -1.8511334130122599 -0.91984708534188397,   0.076748940621401779 -0.00030811190283075191     0.16517877165006842   -0.085563436838020548  1.8276812559236787e-05  -0.0033868326069737623   0.0002358141541419129, -14.137474361419677   60.644482109069827  -8.9437286949157713  -13.089414138793945  -1.0221152687072754   1.8062640838623047 -0.24263747024536134, 17.092313020405399  2.6442100813826617  10.433771281581766  -4.901119181584936 0.44239575906281942 0.29501356969119097 0.45435550983222456,  0.54909402132034302 -0.044458549469709396   0.22380684316158295,  -0.71041190624237061 -0.0043449932709336281 -0.0028801767621189356    0.70376682281494141,-0.0067877201363444328   0.086093120276927948   0.013853886164724827, 0.0078770620748400688     0.7001957893371582 -0.0018028944032266736,  0.24742601811885834  0.027456050738692284  0.065189972519874573  0.027456050738692284   0.23125113546848297 -0.022422993555665016  0.065189972519874573 -0.022422993555665016   0.18833653628826141,    -1.026892041218197   -0.38646206383674553    -1.1325295640283173    0.64562483193064679    0.48534004134470621 -0.0081749824829557838 5.3971183078260765e-06,0.080058954656124115
IIWA_7,1715005787.1973548,-0.47667871745272156   1.0806187581776943  0.02536227504188511  -1.3494103020248913  -1.9544009157678341  -1.8511274808562985 -0.91984702545527397,   0.084274641950943321 -0.00025847120757962273     0.19065239669300771   -0.098214769865849469  3.3799127866504934e-05  -0.0024721798471253609  0.00019104678771370367, -12.920928359985352   60.706317596435547  -9.2580225372314455  -12.937989654541015    -1.02387601852417   1.8833607215881347 -0.24397247695922852, 16.774713948562766  2.6258267003997458  10.050604084181135 -4.7690647298061402 0.47438189392306063 0.45582135717557271 0.43625775438902287,  0.54903167486190796 -0.043715953826904297   0.22392947971820831,   -0.7100023627281189 -0.0046851797960698605 -0.0024999603629112244    0.70417928695678711,-0.0080327009782195091   0.098554641008377075   0.016039509326219559, 0.0079456577077507973    0.70021849870681763 -0.0018617124296724796,  0.24737425148487091  0.027401529252529144  0.065236121416091919  0.027401529252529144   0.23136608302593231 -0.022308738902211189  0.065236121416091919 -0.022308738902211189   0.18828779458999634,   -1.0238328781584372   -0.38377564174929546    -1.1272524731804623    0.64305840096334776    0.48587359005924924 -0.0049324545745577097  6.050748346808632e-06,0.091688439249992371
IIWA_7,1715005787.2023714,-0.47599981109904993   1.0806210950644797 0.026941016980099711  -1.3502043168788058  -1.9543998612399001  -1.8511236459315996   -0.919846905572971,   0.094575967707619724 -0.00011330149464711624     0.21567159488299023    -0.11033241004925975  6.9220419656630726e-05  -0.0018243468897439332  0.00015763272228990497, -12.524374691009521   61.253427234649656  -9.4244133949279778  -12.790086669921875 -0.97105352401733402   1.8780206947326661 -0.23662994003295898,  16.43730486835674  2.6088674497587458  9.6223938708724184 -4.6226669673178273 0.51061441147843056 0.63645913636148177  0.4154186272377503,  0.54895758628845215 -0.042887985706329346   0.22407084703445435,  -0.70953035354614258 -0.0050625596195459366 -0.0020795590244233608    0.70465362071990967,-0.0095247030258178711    0.11193176358938217   0.018556497991085052, 0.0080280434340238571    0.70024412870407104 -0.0019299080595374107,  0.24731643497943878  0.027337370440363884  0.065288491547107697  0.027337370440363884   0.23149575293064117 -0.022179435938596725  0.065288491547107697 -0.022179435938596725   0.18823236227035522,   -1.0202894922786143   -0.38078095017368696    -1.1212338309647407    0.64020243914253427    0.48643504927436965 -0.0013016166269252949 6.7870722375573678e-06,0.10420902818441391
IIWA_7,1715005787.2073693,-0.47521867939300899   1.0806261883715693  0.02861904808146639  -1.3510412351982268  -1.9544014910283556  -1.8511141183973792  -0.9198467857997511,    0.10690604240773333  0.00011309108786802948     0.23965851996105936    -0.12174266081624818 -9.8152024957387033e-06  -0.0010783761429769537  0.00013089710662782979, -13.891476661682129    61.81532361984253  -9.4481835174560551  -12.924784030914306  -1.0494068908691405   1.9117296142578124 -0.22761864471435547, 15.634769656355211  2.5708286814066756  8.6653745306153755 -4.3000296683876451 0.59037523383425616  1.0464633935862058 0.37421061846078552,  0.54879182577133179 -0.040921766310930252   0.22440324723720551,  -0.70844143629074097 -0.0059696449898183346 -0.0010810355888679624    0.70574355125427246,-0.012435181066393852   0.14276517927646637  0.024081779643893242, 0.0081225605681538582    0.70027226209640503 -0.0020048338919878006,  0.24717678129673004  0.027188984677195549  0.065411709249019623  0.027188984677195549   0.23179858922958374 -0.021872535347938538  0.065411709249019623 -0.021872535347938538   0.18810689449310303,   -1.0120967036009176   -0.37368239072677056     -1.107136213271076    0.63345928228653037    0.48781947384846092  0.0072256732277509172 8.5056539589345448e-06,0.13298475742340088
IIWA_7,1715005787.2123687,-0.47440459096195187   1.0806339182166602 0.030403259560370495  -1.3519348988622024  -1.9543967931256081  -1.8511098040525513 -0.91984750476631982,    0.11808837116847166  0.00039966667393034455     0.26309527512501169      -0.133140675212022  0.00018006394790284213 -0.00069012712126803447  7.5959022553279416e-05, -15.851392761230469   62.580201713562012  -9.3319740295410156   -13.09733751296997 -0.84339916229248046   1.8483167953491211 -0.23963370513916016, 15.635679890997849  2.5724800528443579  8.6653676402665933 -4.2994096933560986 0.59073336205194338  1.0479816167625986 0.37421061846078552,  0.54879182577133179 -0.040921766310930252   0.22440324723720551,  -0.70844143629074097 -0.0059696449898183346 -0.0010810355888679624    0.70574355125427246,-0.012435181066393852   0.14276517927646637  0.024081779643893242, 0.0082219019532203674    0.70030409097671509 -0.0020934042986482382,  0.24717678129673004  0.027188984677195549  0.065411709249019623  0.027188984677195549   0.23179858922958374 -0.021872535347938538  0.065411709249019623 -0.021872535347938538   0.18810689449310303,   -1.0120967036009176   -0.37368239072677056     -1.107136213271076    0.63345928228653037    0.48781947384846092  0.0072256732277509172 8.5056539589345448e-06,0.13298475742340088
IIWA_7,1715005787.2173905,-0.47362046318008372    1.080649737335585  0.03222222523525417  -1.3528689493359862  -1.9543969849372929   -1.851074151012007 -0.91984720522418695,    0.1258358082095033 0.00095249809613575298     0.2832348470953564   -0.14387455912096997 0.00013637869093196647 0.00087401992475815273  7.274890335764474e-05, -15.660509300231933   63.913697441101071  -9.3583852767944329  -13.432760353088378 -0.89622165679931642    1.761541358947754 -0.24196996688842773, 14.751696079018009  2.5175474289837672  7.6691725426107302 -3.9576074632542579 0.68188179840697516  1.4943998259419025 0.33513159164809486,  0.5486067533493042 -0.03859362006187439  0.22478345036506653,  -0.70720052719116211 -0.0070649432018399239 0.00011536879173945636     0.7069777250289917,-0.015186868607997894   0.17531897127628326  0.029410218819975853, 0.0083412425592541695    0.70038002729415894 -0.0021976160351186991,  0.24700887501239777  0.027020921930670738  0.065554581582546234  0.027020921930670738   0.23214887082576752 -0.021509956568479538  0.065554581582546234 -0.021509956568479538   0.18796655535697937,   -1.0028015601930562   -0.36531309230802833    -1.0907898703438335    0.62556690898052381    0.48957945896077604   0.017220374560089624 1.0503831582298062e-05,0.16325630247592926
IIWA_7,1715005787.2223718,-0.47283975078939555   1.0806775407578184 0.034117590298316174  -1.3538830544628173  -1.9543967931256081  -1.8510365805091131 -0.91984732510648992,   0.13189714219512927  0.0018741353662449149    0.30240248019876526   -0.15566385237001951 0.00011677542013588042  0.0022020360555617211 5.3403830567173764e-05, -14.137474361419677   63.795403465270994  -9.2272094154357909  -13.695112075805664 -0.90678615570068355    1.804261573791504 -0.23896620178222655, 14.404307746129053  2.4652309032100179  7.2457467813491503 -3.7920804009587985 0.73215373100746117  1.6953910867252651 0.31043675575364049,   0.5484997034072876 -0.037396848201751709   0.22497114539146423,  -0.70655053853988647 -0.0076046320609748363 0.00073216424789279699    0.70762133598327637,-0.016771677881479263   0.18805167078971863  0.031207548454403877,0.0086153615266084671   0.70037597417831421 -0.002447428647428751, 0.24692791700363159 0.026928089559078217 0.065626382827758789 0.026928089559078217   0.2323295921087265 -0.02132161520421505 0.065626382827758789 -0.02132161520421505  0.18788957595825195,  -0.99779927274301627   -0.36103484242566708    -1.0822256860283375    0.62149844620584815    0.49040780767573011   0.022303222319663973 1.1523992426987206e-05,0.17508862912654877
IIWA_7,1715005787.2273688,-0.47201379804641569   1.0806992322551776 0.036059933516189482  -1.3549631327081244  -1.9543966973070321  -1.8510025452797023 -0.91984732510648992,   0.13855582347529793  0.0023669681873639209    0.31961571287394458    -0.1677342117082993 9.7253079147205349e-05  0.0031230380208818369 4.2723064453739015e-05, -11.853594078063965   63.269801822662352  -8.9991923141479493  -13.867665557861327   -1.040603141784668   1.8426430168151855 -0.21860734939575197, 14.404307746129053  2.4652309032100179  7.2457467813491503 -3.7920804009587985 0.73215373100746117  1.6953910867252651 0.31043675575364049,   0.5484997034072876 -0.037396848201751709   0.22497114539146423,  -0.70655053853988647 -0.0076046320609748363 0.00073216424789279699    0.70762133598327637,-0.016771677881479263   0.18805167078971863  0.031207548454403877, 0.0086164651438593864     0.7004656195640564 -0.0024477420374751091, 0.24692791700363159 0.026928089559078217 0.065626382827758789 0.026928089559078217   0.2323295921087265 -0.02132161520421505 0.065626382827758789 -0.02132161520421505  0.18788957595825195,  -0.99779927274301627   -0.36103484242566708    -1.0822256860283375    0.62149844620584815    0.49040780767573011   0.022303222319663973 1.1523992426987206e-05,0.17508862912654877
IIWA_7,1715005787.2323699,-0.47108106584163262   1.0807390198716369  0.03804847592661232  -1.3560950427598097  -1.9543966014884562   -1.850936931699052 -0.91984816395536162,    0.1481539469715612  0.0034850792082625711    0.33523426671606915    -0.1794637714340529 8.1635206356265287e-05  0.0051229736427162702 6.2449669506476339e-07, -10.623605579376221   62.740167430877683  -8.8970688247680663   -13.34208173751831  -1.0476461410522462   1.8646706275939942 -0.21026355743408204, 13.769044180828045  2.3092764018451222   6.451529294368231  -3.415759236539019 0.85399686888013071  2.1116798940481596 0.24424098519567336,  0.54822790622711182 -0.034881595522165298   0.22534480690956116,  -0.70515376329421997 -0.0086840726435184479  0.0020658774301409721    0.70899820327758789, -0.0212904904037714  0.21093805134296417 0.033810876309871674, 0.0089356247335672379    0.70050686597824097 -0.0027446930762380362,  0.24677614867687225  0.026724489405751228  0.065768681466579437  0.026724489405751228   0.23270948231220245 -0.020925953984260559  0.065768681466579437 -0.020925953984260559   0.18771174550056458, -0.98701895205532963   -0.3521480195747273   -1.0641319018134254     0.612927362122484   0.49207242778059879  0.032970366128814987 1.366742985453584e-05,0.19640661776065826
IIWA_7,1715005787.2373703,-0.47003370444765252   1.0807915107579738  0.04007183252870776   -1.357256134389339  -1.9543963138581955  -1.8508496266210426 -0.91984936234205927,    0.16041761333645277   0.0048876988200841926     0.34912167745667294    -0.19001468232841293   7.681337551382049e-05   0.0075905820345518061 -4.7435870550105401e-05, -10.795669544219971   61.819356369018557   -8.498258991241455  -13.291019992828369 -0.95432640075683595   1.7952502784729003 -0.21526983261108398, 13.412992962466058  2.1915298495003896  6.0642711037284087 -3.2102065912927933 0.92656229040846294  2.3141983736169887 0.20708988733453257, 0.54807585477828979 -0.03351694718003273  0.22552117705345154,  -0.70442664623260498 -0.0092539349570870399  0.0028077969327569008    0.70971089601516724,-0.02357785776257515  0.22323276102542877 0.034337710589170456, 0.0091180354356765747    0.70050394535064697 -0.0028994427993893623,  0.24669966101646423  0.026615483686327934  0.065841019153594971  0.026615483686327934   0.23291163146495819 -0.020712804049253464  0.065841019153594971 -0.020712804049253464   0.18761321902275085,  -0.98128440995015609   -0.34736191456730126    -1.0544732736530449     0.6082809839851322    0.49299878981923229   0.038653769797392101 1.4801597281177692e-05,0.20773226022720337
