RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005902.6532159,0.53480207920074463  1.0454107522964478 0.27731332182884216,-0.0030443619471043348 0.00033680209890007973  -0.007152083795517683     0.9999697208404541,0.53480207920074463  1.0454107522964478 0.27731332182884216,-0.0030443619471043348 0.00033680209890007973  -0.007152083795517683     0.9999697208404541
1715005902.6582131,0.53476673364639282   1.045424222946167 0.27733290195465088, -0.003053996479138732 0.00029605824965983629 -0.0070628654211759567    0.99997037649154663,0.53476673364639282   1.045424222946167 0.27733290195465088, -0.003053996479138732 0.00029605824965983629 -0.0070628654211759567    0.99997037649154663
1715005902.6632168,0.53478533029556274  1.0454121828079224 0.27737921476364136,-0.0030492432415485382 0.00029183540027588606 -0.0071593425236642361    0.99996966123580933,0.53478533029556274  1.0454121828079224 0.27737921476364136,-0.0030492432415485382 0.00029183540027588606 -0.0071593425236642361    0.99996966123580933
1715005902.6682181,0.53482121229171753  1.0454124212265015  0.2772754430770874,-0.0030699027702212334  0.0003026961931027472 -0.0071436702273786068     0.9999697208404541,0.53482121229171753  1.0454124212265015  0.2772754430770874,-0.0030699027702212334  0.0003026961931027472 -0.0071436702273786068     0.9999697208404541
1715005902.6732218,0.53476810455322266  1.0454345941543579  0.2773481011390686,-0.0030415675137192011 0.00029472692403942347 -0.0071431780233979225    0.99996984004974365,0.53476810455322266  1.0454345941543579  0.2773481011390686,-0.0030415675137192011 0.00029472692403942347 -0.0071431780233979225    0.99996984004974365
1715005902.6782174,0.53479892015457153  1.0454226732254028 0.27732944488525391,  -0.00306336535140872 0.00027009364566765726 -0.0071131414733827114     0.9999699592590332,0.53479892015457153  1.0454226732254028 0.27732944488525391,  -0.00306336535140872 0.00027009364566765726 -0.0071131414733827114     0.9999699592590332
1715005902.6832173,0.53583014011383057  1.0448013544082642 0.27734991908073425,-0.0028945882804691792 0.00054374249884858727 -0.0075717596337199211    0.99996697902679443,0.53583014011383057  1.0448013544082642 0.27734991908073425,-0.0028945882804691792 0.00054374249884858727 -0.0075717596337199211    0.99996697902679443
1715005902.6882167,0.53490710258483887  1.0453917980194092 0.27731329202651978,-0.0030076401308178902 0.00030052545480430126 -0.0071370615623891354     0.9999699592590332,0.53490710258483887  1.0453917980194092 0.27731329202651978,-0.0030076401308178902 0.00030052545480430126 -0.0071370615623891354     0.9999699592590332
1715005902.6932163,0.53490746021270752  1.0453865528106689 0.27735093235969543,-0.0029823805671185255  0.0003332109481561929 -0.0071605718694627285    0.99996984004974365,0.53490746021270752  1.0453865528106689 0.27735093235969543,-0.0029823805671185255  0.0003332109481561929 -0.0071605718694627285    0.99996984004974365
1715005902.6982176,0.53488707542419434  1.0454133749008179 0.27729260921478271,-0.0030758243519812822 0.00030078724375925958 -0.0071706348098814487    0.99996954202651978,0.53488707542419434  1.0454133749008179 0.27729260921478271,-0.0030758243519812822 0.00030078724375925958 -0.0071706348098814487    0.99996954202651978
1715005902.7032156,0.53490465879440308  1.0454052686691284 0.27734741568565369,-0.0030124178156256676 0.00031597414636053145 -0.0071863168850541115    0.99996960163116455,0.53490465879440308  1.0454052686691284 0.27734741568565369,-0.0030124178156256676 0.00031597414636053145 -0.0071863168850541115    0.99996960163116455
1715005902.708215,0.53484374284744263  1.0454145669937134 0.27736097574234009, -0.003066586097702384 0.00029881324735470116 -0.0072045270353555679    0.99996930360794067,0.53484374284744263  1.0454145669937134 0.27736097574234009, -0.003066586097702384 0.00029881324735470116 -0.0072045270353555679    0.99996930360794067
1715005902.7132137,0.53481841087341309  1.0454263687133789 0.27734783291816711,-0.0030720713548362255 0.00035969438613392413 -0.0071462816558778286    0.99996966123580933,0.53481841087341309  1.0454263687133789 0.27734783291816711,-0.0030720713548362255 0.00035969438613392413 -0.0071462816558778286    0.99996966123580933
1715005902.7182434,0.53479540348052979  1.0454334020614624 0.27741909027099609,-0.0031152686569839716 0.00044923060340806842 -0.0071829506196081638     0.9999692440032959,0.53479540348052979  1.0454334020614624 0.27741909027099609,-0.0031152686569839716 0.00044923060340806842 -0.0071829506196081638     0.9999692440032959
1715005902.7232127,0.53474324941635132  1.0454473495483398 0.27741169929504395,-0.0031182561069726944 0.00043343118159100413  -0.007148057222366333      0.999969482421875,0.53474324941635132  1.0454473495483398 0.27741169929504395,-0.0031182561069726944 0.00043343118159100413  -0.007148057222366333      0.999969482421875
1715005902.7282126,0.53479647636413574  1.0454367399215698 0.27740320563316345,-0.0030579878948628902 0.00051831634482368827 -0.0071875792928040028    0.99996936321258545,0.53479647636413574  1.0454367399215698 0.27740320563316345,-0.0030579878948628902 0.00051831634482368827 -0.0071875792928040028    0.99996936321258545
1715005902.7332118,0.53479820489883423  1.0453912019729614 0.27737900614738464, -0.002946128835901618   0.000581451749894768 -0.0070723774842917919    0.99997049570083618,0.53479820489883423  1.0453912019729614 0.27737900614738464, -0.002946128835901618   0.000581451749894768 -0.0070723774842917919    0.99997049570083618
1715005902.7382133,0.53480660915374756  1.0453824996948242 0.27745893597602844,-0.0031917034648358822 0.00040997378528118134  -0.007166772149503231    0.99996912479400635,0.53480660915374756  1.0453824996948242 0.27745893597602844,-0.0031917034648358822 0.00040997378528118134  -0.007166772149503231    0.99996912479400635
1715005902.7432144,0.53481268882751465  1.0453526973724365  0.2774411141872406,-0.0031061256304383278 0.00032606220338493586 -0.0071294684894382954     0.9999697208404541,0.53481268882751465  1.0453526973724365  0.2774411141872406,-0.0031061256304383278 0.00032606220338493586 -0.0071294684894382954     0.9999697208404541
1715005902.7482135, 0.5348362922668457  1.0453330278396606 0.27743718028068542,-0.0030630137771368027 0.00036209591780789196 -0.0071441084146499634     0.9999697208404541, 0.5348362922668457  1.0453330278396606 0.27743718028068542,-0.0030630137771368027 0.00036209591780789196 -0.0071441084146499634     0.9999697208404541
1715005902.7532125,0.53483229875564575  1.0453269481658936 0.27742853760719299,-0.0030439330730587244 0.00039850373286753893 -0.0071323574520647526    0.99996984004974365,0.53483229875564575  1.0453269481658936 0.27742853760719299,-0.0030439330730587244 0.00039850373286753893 -0.0071323574520647526    0.99996984004974365
1715005902.7582121,0.53481072187423706  1.0453213453292847 0.27744266390800476,-0.0030625686049461365 0.00037178184720687568 -0.0071416264399886131     0.9999697208404541,0.53481072187423706  1.0453213453292847 0.27744266390800476,-0.0030625686049461365 0.00037178184720687568 -0.0071416264399886131     0.9999697208404541
1715005902.7632153,0.53570044040679932  1.0447541475296021 0.27742430567741394,-0.0029225714970380068 0.00066238862928003073 -0.0075275301933288574    0.99996715784072876,0.53570044040679932  1.0447541475296021 0.27742430567741394,-0.0029225714970380068 0.00066238862928003073 -0.0075275301933288574    0.99996715784072876
1715005902.7682168,0.53477680683135986  1.0453217029571533 0.27744555473327637,-0.0030673854053020477 0.00035822921199724078 -0.0071341986767947674    0.99996978044509888,0.53477680683135986  1.0453217029571533 0.27744555473327637,-0.0030673854053020477 0.00035822921199724078 -0.0071341986767947674    0.99996978044509888
1715005902.7732127,0.53471076488494873  1.0453293323516846 0.27747476100921631,-0.0030612200498580933 0.00036627112422138453 -0.0071087107062339783     0.9999699592590332,0.53471076488494873  1.0453293323516846 0.27747476100921631,-0.0030612200498580933 0.00036627112422138453 -0.0071087107062339783     0.9999699592590332
1715005902.7782125,0.53472054004669189  1.0453485250473022 0.27743321657180786,-0.0030971069354563951 0.00038508130819536746 -0.0071102450601756573    0.99996984004974365,0.53472054004669189  1.0453485250473022 0.27743321657180786,-0.0030971069354563951 0.00038508130819536746 -0.0071102450601756573    0.99996984004974365
1715005902.783185,0.53476715087890625  1.0453506708145142 0.27742990851402283,-0.0031661707907915115 0.00046858520363457501 -0.0071901557967066765     0.9999690055847168,0.53476715087890625  1.0453506708145142 0.27742990851402283,-0.0031661707907915115 0.00046858520363457501 -0.0071901557967066765     0.9999690055847168
1715005902.788218, 0.5348048210144043  1.0453506708145142 0.27743545174598694,-0.0031207054853439331 0.00038949496229179204 -0.0071243774145841599    0.99996966123580933, 0.5348048210144043  1.0453506708145142 0.27743545174598694,-0.0031207054853439331 0.00038949496229179204 -0.0071243774145841599    0.99996966123580933
1715005902.7932179,0.53484219312667847  1.0453424453735352 0.27742123603820801,-0.0032264301553368568 0.00043217130587436259 -0.0072615155950188637    0.99996834993362427,0.53484219312667847  1.0453424453735352 0.27742123603820801,-0.0032264301553368568 0.00043217130587436259 -0.0072615155950188637    0.99996834993362427
1715005902.7982163,0.53488397598266602  1.0453556776046753 0.27743911743164062, -0.003234791336581111 0.00043676482164300978 -0.0072592808865010738    0.99996834993362427,0.53488397598266602  1.0453556776046753 0.27743911743164062, -0.003234791336581111 0.00043676482164300978 -0.0072592808865010738    0.99996834993362427
1715005902.8032167,0.53579294681549072  1.0447934865951538 0.27739191055297852,-0.0031544708181172609 0.00071587658021599054  -0.007686955388635397    0.99996525049209595,0.53579294681549072  1.0447934865951538 0.27739191055297852,-0.0031544708181172609 0.00071587658021599054  -0.007686955388635397    0.99996525049209595
1715005902.8082168,0.53483080863952637  1.0454279184341431 0.27739623188972473,-0.0034134017769247293 0.00034786577452905476    -0.0073012700304389    0.99996745586395264,0.53483080863952637  1.0454279184341431 0.27739623188972473,-0.0034134017769247293 0.00034786577452905476    -0.0073012700304389    0.99996745586395264
1715005902.8132167,0.53481417894363403  1.0454442501068115 0.27737912535667419, -0.003440032247453928  0.0003829037887044251 -0.0073084980249404907    0.99996727705001831,0.53481417894363403  1.0454442501068115 0.27737912535667419, -0.003440032247453928  0.0003829037887044251 -0.0073084980249404907    0.99996727705001831
1715005902.8182192,0.53479593992233276  1.0454467535018921 0.27742275595664978,-0.0034484362695366144 0.00036734400782734156 -0.0072806216776371002    0.99996745586395264,0.53479593992233276  1.0454467535018921 0.27742275595664978,-0.0034484362695366144 0.00036734400782734156 -0.0072806216776371002    0.99996745586395264
1715005902.8232181,0.53479647636413574  1.0454311370849609 0.27739137411117554, -0.003459269879385829 0.00033282377989962697 -0.0073004993610084057    0.99996733665466309,0.53479647636413574  1.0454311370849609 0.27739137411117554, -0.003459269879385829 0.00033282377989962697 -0.0073004993610084057    0.99996733665466309
1715005902.8282168,0.53476524353027344   1.045411229133606 0.27740952372550964,-0.0033550900407135487 0.00042674198630265892 -0.0072231655940413475    0.99996817111968994,0.53476524353027344   1.045411229133606 0.27740952372550964,-0.0033550900407135487 0.00042674198630265892 -0.0072231655940413475    0.99996817111968994
1715005902.8332174,0.53477847576141357  1.0454058647155762 0.27734887599945068,-0.0033411451149731874 0.00036282150540500879  -0.007184274960309267    0.99996852874755859,0.53477847576141357  1.0454058647155762 0.27734887599945068,-0.0033411451149731874 0.00036282150540500879  -0.007184274960309267    0.99996852874755859
1715005902.838217,0.53474020957946777  1.0453865528106689 0.27740019559860229,-0.0033024095464497805 0.00041574425995349884 -0.0072174039669334888    0.99996840953826904,0.53474020957946777  1.0453865528106689 0.27740019559860229,-0.0033024095464497805 0.00041574425995349884 -0.0072174039669334888    0.99996840953826904
1715005902.8432183,0.53475767374038696  1.0453727245330811 0.27744400501251221,-0.0032718901056796312 0.00040412670932710171 -0.0072177103720605373    0.99996852874755859,0.53475767374038696  1.0453727245330811 0.27744400501251221,-0.0032718901056796312 0.00040412670932710171 -0.0072177103720605373    0.99996852874755859
1715005902.8482172,0.53481179475784302  1.0453586578369141 0.27736213803291321,-0.0032508871518075466 0.00034218921791762114 -0.0071751740761101246    0.99996888637542725,0.53481179475784302  1.0453586578369141 0.27736213803291321,-0.0032508871518075466 0.00034218921791762114 -0.0071751740761101246    0.99996888637542725
1715005902.8532169,0.53480452299118042  1.0453797578811646 0.27743050456047058,-0.0032325240317732096  0.0004691986832767725 -0.0072227851487696171    0.99996858835220337,0.53480452299118042  1.0453797578811646 0.27743050456047058,-0.0032325240317732096  0.0004691986832767725 -0.0072227851487696171    0.99996858835220337
1715005902.8582172,0.53580135107040405  1.0447661876678467  0.2774471640586853, -0.003090444253757596 0.00071511144051328301 -0.0076874014921486378    0.99996542930603027,0.53580135107040405  1.0447661876678467  0.2774471640586853, -0.003090444253757596 0.00071511144051328301 -0.0076874014921486378    0.99996542930603027
1715005902.8632185,0.53482896089553833  1.0453671216964722 0.27740588784217834, -0.003244154155254364 0.00038058211794123054 -0.0071678268723189831     0.9999690055847168,0.53482896089553833  1.0453671216964722 0.27740588784217834, -0.003244154155254364 0.00038058211794123054 -0.0071678268723189831     0.9999690055847168
1715005902.8682165,0.53477722406387329  1.0453935861587524 0.27741605043411255,-0.0032524610869586468 0.00035629770718514919 -0.0071756001561880112    0.99996888637542725,0.53477722406387329  1.0453935861587524 0.27741605043411255,-0.0032524610869586468 0.00035629770718514919 -0.0071756001561880112    0.99996888637542725
1715005902.8732159, 0.5347602367401123   1.045401930809021 0.27746108174324036,-0.0032755250576883554 0.00041168933967128396 -0.0072438404895365238    0.99996829032897949, 0.5347602367401123   1.045401930809021 0.27746108174324036,-0.0032755250576883554 0.00041168933967128396 -0.0072438404895365238    0.99996829032897949
1715005902.878217,0.53476661443710327  1.0454109907150269  0.2774471640586853,-0.0032964334823191166  0.0004116650961805135  -0.007229409646242857    0.99996834993362427,0.53476661443710327  1.0454109907150269  0.2774471640586853,-0.0032964334823191166  0.0004116650961805135  -0.007229409646242857    0.99996834993362427
1715005902.8832183,0.53576403856277466  1.0447911024093628 0.27744340896606445,-0.0030729528516530991 0.00067261257208883762  -0.007591604720801115    0.99996626377105713,0.53576403856277466  1.0447911024093628 0.27744340896606445,-0.0030729528516530991 0.00067261257208883762  -0.007591604720801115    0.99996626377105713
1715005902.8882177,0.53576445579528809   1.044764518737793 0.27749428153038025,-0.0029976789373904467 0.00069773028371855617 -0.0075750756077468395    0.99996656179428101,0.53576445579528809   1.044764518737793 0.27749428153038025,-0.0029976789373904467 0.00069773028371855617 -0.0075750756077468395    0.99996656179428101
1715005902.8932164,0.53483712673187256  1.0453375577926636 0.27744194865226746,-0.0031637682113796473  0.0004165350110270083 -0.0071729100309312344    0.99996918439865112,0.53483712673187256  1.0453375577926636 0.27744194865226746,-0.0031637682113796473  0.0004165350110270083 -0.0071729100309312344    0.99996918439865112
1715005902.8982172,0.53481686115264893  1.0453450679779053 0.27739280462265015,-0.0031851113308221102  0.0004108315915800631 -0.0071659153327345848    0.99996918439865112,0.53481686115264893  1.0453450679779053 0.27739280462265015,-0.0031851113308221102  0.0004108315915800631 -0.0071659153327345848    0.99996918439865112
1715005902.9032171,0.53478455543518066  1.0453282594680786 0.27747312188148499,-0.0031246121507138014  0.0003934158303309232 -0.0071400431916117668    0.99996954202651978,0.53478455543518066  1.0453282594680786 0.27747312188148499,-0.0031246121507138014  0.0003934158303309232 -0.0071400431916117668    0.99996954202651978
1715005902.9082181,0.53479331731796265  1.0453313589096069 0.27743867039680481,-0.0030989246442914009 0.00042072628275491297 -0.0071386620402336121    0.99996960163116455,0.53479331731796265  1.0453313589096069 0.27743867039680481,-0.0030989246442914009 0.00042072628275491297 -0.0071386620402336121    0.99996960163116455
1715005902.913218,0.53481489419937134  1.0453367233276367 0.27739173173904419,-0.0031406728085130453 0.00044161351979710162 -0.0071519934572279453    0.99996942281723022,0.53481489419937134  1.0453367233276367 0.27739173173904419,-0.0031406728085130453 0.00044161351979710162 -0.0071519934572279453    0.99996942281723022
1715005902.9182181,0.53577560186386108  1.0447317361831665 0.27744480967521667,-0.0029609894845634699 0.00072923506377264857 -0.0075727789662778378    0.99996668100357056,0.53577560186386108  1.0447317361831665 0.27744480967521667,-0.0029609894845634699 0.00072923506377264857 -0.0075727789662778378    0.99996668100357056
1715005902.9232171,0.53574126958847046  1.0447373390197754  0.2774694561958313,-0.0029684123583137989 0.00070692348526790738 -0.0075549609027802944    0.99996680021286011,0.53574126958847046  1.0447373390197754  0.2774694561958313,-0.0029684123583137989 0.00070692348526790738 -0.0075549609027802944    0.99996680021286011
1715005902.9282184,0.53473132848739624  1.0453640222549438 0.27742210030555725,-0.0031799941789358854 0.00038341007893905044 -0.0071240821853280067      0.999969482421875,0.53473132848739624  1.0453640222549438 0.27742210030555725,-0.0031799941789358854 0.00038341007893905044 -0.0071240821853280067      0.999969482421875
1715005902.9332206,0.53473341464996338  1.0453895330429077 0.27734941244125366,-0.0032485963311046362 0.00039462686982005835 -0.0071364636532962322    0.99996918439865112,0.53473341464996338  1.0453895330429077 0.27734941244125366,-0.0032485963311046362 0.00039462686982005835 -0.0071364636532962322    0.99996918439865112
1715005902.9382138,0.53475528955459595  1.0453898906707764 0.27739265561103821,-0.0033358235377818346 0.00043229878065176308 -0.0072311917319893837    0.99996817111968994,0.53475528955459595  1.0453898906707764 0.27739265561103821,-0.0033358235377818346 0.00043229878065176308 -0.0072311917319893837    0.99996817111968994
1715005902.9432137,0.53480571508407593  1.0453664064407349 0.27744227647781372,-0.0032763050403445959 0.00054161762818694115 -0.0072060273960232735    0.99996852874755859,0.53480571508407593  1.0453664064407349 0.27744227647781372,-0.0032763050403445959 0.00054161762818694115 -0.0072060273960232735    0.99996852874755859
1715005902.9482121,0.53480684757232666  1.0453929901123047 0.27739864587783813,-0.0033218895550817251 0.00042673951247707009 -0.0071603143587708473     0.9999687671661377,0.53480684757232666  1.0453929901123047 0.27739864587783813,-0.0033218895550817251 0.00042673951247707009 -0.0071603143587708473     0.9999687671661377
1715005902.9532158,0.53476595878601074  1.0454151630401611  0.2774149477481842,-0.0033953499514609575 0.00045445014256983995 -0.0072267306968569756    0.99996799230575562,0.53476595878601074  1.0454151630401611  0.2774149477481842,-0.0033953499514609575 0.00045445014256983995 -0.0072267306968569756    0.99996799230575562
1715005902.9582164,0.53479063510894775  1.0454061031341553 0.27744302153587341,-0.0034428082872182131 0.00034894311102107167  -0.007283220998942852    0.99996751546859741,0.53479063510894775  1.0454061031341553 0.27744302153587341,-0.0034428082872182131 0.00034894311102107167  -0.007283220998942852    0.99996751546859741
1715005902.9632144,0.53482294082641602   1.045406699180603 0.27739495038986206,-0.0034820435103029013 0.00036466261371970177 -0.0072953198105096817    0.99996727705001831,0.53482294082641602   1.045406699180603 0.27739495038986206,-0.0034820435103029013 0.00036466261371970177 -0.0072953198105096817    0.99996727705001831
1715005902.9682126,0.53480511903762817  1.0454239845275879 0.27734941244125366,-0.0035051917657256126 0.00041366196819581091 -0.0072891782037913799    0.99996721744537354,0.53480511903762817  1.0454239845275879 0.27734941244125366,-0.0035051917657256126 0.00041366196819581091 -0.0072891782037913799    0.99996721744537354
1715005902.9732358,0.53481763601303101  1.0454074144363403 0.27737072110176086, -0.003424803027883172 0.00050753907999023795 -0.0072379326447844505    0.99996781349182129,0.53481763601303101  1.0454074144363403 0.27737072110176086, -0.003424803027883172 0.00050753907999023795 -0.0072379326447844505    0.99996781349182129
1715005902.9782147,0.53481638431549072  1.0454024076461792 0.27742370963096619,-0.0034030813258141279 0.00050247571198269725 -0.0072331763803958893    0.99996793270111084,0.53481638431549072  1.0454024076461792 0.27742370963096619,-0.0034030813258141279 0.00050247571198269725 -0.0072331763803958893    0.99996793270111084
1715005902.9832134,0.53479909896850586   1.045383095741272 0.27746772766113281, -0.003366309916600585  0.0004846716474276036 -0.0072122928686439991    0.99996823072433472,0.53479909896850586   1.045383095741272 0.27746772766113281, -0.003366309916600585  0.0004846716474276036 -0.0072122928686439991    0.99996823072433472
1715005902.9882123,0.53578484058380127  1.0447611808776855 0.27746471762657166,-0.0031106006354093552 0.00069102353882044554 -0.0075962101109325886     0.9999660849571228,0.53578484058380127  1.0447611808776855 0.27746471762657166,-0.0031106006354093552 0.00069102353882044554 -0.0075962101109325886     0.9999660849571228
1715005902.9932158,0.53481954336166382  1.0453702211380005 0.27739515900611877,-0.0033078042324632406 0.00043723845737986267 -0.0071579273790121078    0.99996882677078247,0.53481954336166382  1.0453702211380005 0.27739515900611877,-0.0033078042324632406 0.00043723845737986267 -0.0071579273790121078    0.99996882677078247
1715005902.9982183,0.53484231233596802  1.0453509092330933 0.27740040421485901,-0.0033069453202188015 0.00043676936184056103 -0.0071700522676110268    0.99996870756149292,0.53484231233596802  1.0453509092330933 0.27740040421485901,-0.0033069453202188015 0.00043676936184056103 -0.0071700522676110268    0.99996870756149292
1715005903.0032203,0.53580683469772339   1.044748067855835 0.27746456861495972,-0.0031163294333964586 0.00075618067057803273 -0.0076031270436942577    0.99996596574783325,0.53580683469772339   1.044748067855835 0.27746456861495972,-0.0031163294333964586 0.00075618067057803273 -0.0076031270436942577    0.99996596574783325
1715005903.0082202,0.53480976819992065  1.0453507900238037 0.27748569846153259,-0.0032507360447198153 0.00052151305135339499 -0.0071254512295126915    0.99996918439865112,0.53480976819992065  1.0453507900238037 0.27748569846153259,-0.0032507360447198153 0.00052151305135339499 -0.0071254512295126915    0.99996918439865112
1715005903.0132136,0.53482747077941895  1.0453585386276245 0.27742478251457214,-0.0033119891304522753 0.00050835980800911784 -0.0071448772214353085    0.99996888637542725,0.53482747077941895  1.0453585386276245 0.27742478251457214,-0.0033119891304522753 0.00050835980800911784 -0.0071448772214353085    0.99996888637542725
1715005903.0182152,0.53479737043380737  1.0453763008117676 0.27743837237358093,-0.0033533440437167883 0.00048326724208891392 -0.0071303229779005051    0.99996882677078247,0.53479737043380737  1.0453763008117676 0.27743837237358093,-0.0033533440437167883 0.00048326724208891392 -0.0071303229779005051    0.99996882677078247
1715005903.0232408,0.53572016954421997  1.0447838306427002 0.27750825881958008,-0.0031084020156413317  0.0007909000851213932 -0.0075138951651751995    0.99996662139892578,0.53572016954421997  1.0447838306427002 0.27750825881958008,-0.0031084020156413317  0.0007909000851213932 -0.0075138951651751995    0.99996662139892578
1715005903.0282154,0.53478395938873291  1.0453779697418213 0.27744564414024353,-0.0033578812144696712 0.00045782362576574087 -0.0071345125325024128    0.99996882677078247,0.53478395938873291  1.0453779697418213 0.27744564414024353,-0.0033578812144696712 0.00045782362576574087 -0.0071345125325024128    0.99996882677078247
1715005903.0332379,0.53576534986495972  1.0447729825973511   0.277497798204422,-0.0031178167555481195 0.00081198586849495769 -0.0075740688480436802    0.99996614456176758,0.53576534986495972  1.0447729825973511   0.277497798204422,-0.0031178167555481195 0.00081198586849495769 -0.0075740688480436802    0.99996614456176758
1715005903.0382388,0.53479236364364624  1.0453871488571167 0.27746650576591492,-0.0033792189788073301  0.0006157485768198967 -0.0071833082474768162    0.99996829032897949,0.53479236364364624  1.0453871488571167 0.27746650576591492,-0.0033792189788073301  0.0006157485768198967 -0.0071833082474768162    0.99996829032897949
1715005903.0432405,0.53576815128326416  1.0447652339935303 0.27752390503883362,-0.0030914428643882275 0.00082662585191428661  -0.007536652497947216    0.99996650218963623,0.53576815128326416  1.0447652339935303 0.27752390503883362,-0.0030914428643882275 0.00082662585191428661  -0.007536652497947216    0.99996650218963623
1715005903.0482137,0.53480839729309082   1.045357346534729 0.27745839953422546,-0.0033515281975269318 0.00053617666708305478 -0.0070993909612298012    0.99996906518936157,0.53480839729309082   1.045357346534729 0.27745839953422546,-0.0033515281975269318 0.00053617666708305478 -0.0070993909612298012    0.99996906518936157
1715005903.0532386,0.53480225801467896  1.0453529357910156 0.27747288346290588,-0.0033376121427863836 0.00053717981791123748  -0.007103324867784977    0.99996906518936157,0.53480225801467896  1.0453529357910156 0.27747288346290588,-0.0033376121427863836 0.00053717981791123748  -0.007103324867784977    0.99996906518936157
1715005903.0582378,0.53480643033981323  1.0453773736953735 0.27742674946784973,-0.0034277327358722687  0.0006243984098546207 -0.0071736406534910202    0.99996817111968994,0.53480643033981323  1.0453773736953735 0.27742674946784973,-0.0034277327358722687  0.0006243984098546207 -0.0071736406534910202    0.99996817111968994
1715005903.0632143,0.53486990928649902  1.0453470945358276 0.27743113040924072,-0.0034082857891917229  0.0005248929955996573 -0.0071663027629256248    0.99996834993362427,0.53486990928649902  1.0453470945358276 0.27743113040924072,-0.0034082857891917229  0.0005248929955996573 -0.0071663027629256248    0.99996834993362427
1715005903.0682135,0.53486180305480957  1.0453673601150513 0.27738448977470398,-0.0034079025499522686 0.00052947888616472483 -0.0071491282433271408    0.99996846914291382,0.53486180305480957  1.0453673601150513 0.27738448977470398,-0.0034079025499522686 0.00052947888616472483 -0.0071491282433271408    0.99996846914291382
1715005903.0732124,0.53482198715209961  1.0453832149505615 0.27745142579078674,-0.0034865844063460827 0.00056244386360049248 -0.0072173024527728558    0.99996769428253174,0.53482198715209961  1.0453832149505615 0.27745142579078674,-0.0034865844063460827 0.00056244386360049248 -0.0072173024527728558    0.99996769428253174
1715005903.0782139,0.53480368852615356  1.0454332828521729 0.27741554379463196,-0.0034016033168882132 0.00044860248453915119 -0.0071357018314301968    0.99996864795684814,0.53480368852615356  1.0454332828521729 0.27741554379463196,-0.0034016033168882132 0.00044860248453915119 -0.0071357018314301968    0.99996864795684814
