DesiredFlux,1.059,HitTime,1715006583.7997169,DesiredPos,0.55530351400375366  -0.277657151222229 0.21924379467964172
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006583.4468377, 0.56584884088360088   1.0914259524250232 -0.23718704561209508   -1.462516937322877  -1.0728401812905741   1.7008067112997303  -0.6396658539723975, -0.063209330575256045 -0.0013872681261764331   -0.96177407770975543   -0.81074347691803617 -0.0022277633043194184    -1.1730760908039226    0.29195259381329985,  10.416594314575196   65.416212295532233   11.911396816253662  -8.7403117141723641  0.90150390624999999  -1.2866127204895019 -0.18856969833374024,-28.022530353563706  1.3552585112991671 -13.620714733906777 -6.5613354757236779 -2.5422649916497235 -2.1026155712268317  1.6913225736952122, 0.54112744331359863 0.011976529844105244  0.23773480951786041, 0.49048909544944763 -0.49656262993812561  0.49436214566230774   0.5181235671043396,-0.051379024982452393  -0.49018386006355286 -0.043199576437473297,  0.02672969177365303   -1.1595209836959839 -0.037259470671415329, 0.24160706996917725 -0.01324766781181097 0.069875098764896393 -0.01324766781181097  0.23972877860069275 0.018835995346307755 0.069875098764896393 0.018835995346307755  0.18366412818431854,   0.46104784280931455   -0.35499581041076311    0.70580035815037689    0.36969361630312392  -0.066408963014019662   -0.06223707962416114 1.7763568394002505e-12,0.45146691799163818
IIWA_14,1715006583.4518988, 0.56533723437437611   1.0914171439664544 -0.24251277514388944  -1.4669049612251017  -1.0728564798732609   1.6926651082407564 -0.63698138759359757, -0.071031724829195689 -0.0014621528436917599   -0.98244844343957882   -0.82411573762341706 -0.0024341539509280703    -1.2641249950020912    0.34094073020263715,   11.2833578414917  66.848815513610845  12.449096706390382 -11.190878963470459  1.1744201278686524 -1.8035940704345703 -0.1381731948852539,-27.667555458561356  1.2208391011006201  -13.45397944112009 -6.5745899711588214 -2.6196218076611597 -1.7050369110595494  1.5985939911443885,  0.54105091094970703 0.0091323396191000938   0.23711392283439636, 0.49052628874778748 -0.49661609530448914  0.49469184875488281  0.51772230863571167,-0.046879660338163376  -0.50639206171035767 -0.057486638426780701, 0.026395069435238838   -1.1597000360488892 -0.035688251256942749,  0.24171635508537292 -0.012627124786376953  0.069935008883476257 -0.012627124786376953   0.24000805616378784   0.01800047978758812  0.069935008883476257   0.01800047978758812   0.18335466086864471,  0.43842856866760371  -0.33828656698098314   0.67279614976545332   0.35190269738372137 -0.065218330874472485 -0.061486046750047763                     0,0.4669659435749054
IIWA_14,1715006583.4568341, 0.56479494814031062   1.0914198403910658 -0.24790441801663304  -1.4714363164742388  -1.0728629992016159   1.6841587054063432 -0.63406772294117963, -0.078516829225976248 -0.0010618652904985952    -1.0016244696614072     -0.840546800064216  -0.002208096294939935    -1.3515561093782045    0.38929917025882715,  10.702086158752442   67.785023002624513   13.486857494354249   -13.57826647567749   1.7669124412536621  -1.2929540023803712 -0.05840654373168945,-27.345594082211413  1.1734546781763271 -13.285210104771023 -6.6803006786284707 -2.6733538887359956 -1.2889142556051547  1.4587461288780577,  0.54105263948440552 0.0062259286642074585   0.23647221922874451, 0.49057531356811523 -0.49681589007377625  0.49509069323539734  0.51710253953933716,-0.040298588573932648  -0.52182978391647339 -0.069712601602077484, 0.025995612144470215   -1.1598807573318481 -0.033908218145370483,  0.24181008338928223 -0.011992176063358784  0.069998912513256073 -0.011992176063358784   0.24027572572231293  0.017133479937911034  0.069998912513256073  0.017133479937911034   0.18307024240493774,   0.41545452446456466   -0.32108703737954158     0.6389644719817511    0.33370217962058746  -0.064084023632560161  -0.060191474343440632 4.4408920985006262e-12,0.48170864582061768
IIWA_14,1715006583.4617896, 0.56421982528169801   1.0914209788911533 -0.25334064227079267  -1.4761537868716574  -1.0728471800608745   1.6755107090275372 -0.63094511325211611,  -0.085818377725285361 -0.00080395222889733319      -1.018748545895511    -0.86113625594811904  -0.0011337114062985279     -1.4271647426548026     0.43634372376960284,   10.756098129272461    67.908478935241703    12.490768447875977   -11.923495063781738    1.2747828674316406   -1.5419327545166015 -0.031706409454345705, -27.030856705144359   1.1542886675960531  -13.116434249898976  -6.8045562485076125  -2.7330952943258326 -0.88327873435664039   1.3003605192900025,  0.54107612371444702 0.0032525050919502974   0.23579652607440948, 0.49062523245811462 -0.49711984395980835  0.49552014470100403  0.51635116338729858,-0.034325320273637772  -0.53683394193649292 -0.080802232027053833, 0.025489402934908867   -1.1600607633590698 -0.031958997249603271,  0.24190333485603333 -0.011343544349074364  0.070060282945632935 -0.011343544349074364   0.24053291976451874  0.016237663105130196  0.070060282945632935  0.016237663105130196   0.18279516696929932,   0.39214271450305205    -0.3034524370333358    0.60436677875230771    0.31511756403190816  -0.063043302952259239  -0.058588223658340155 2.6645352591003757e-12,0.49622189998626709
IIWA_14,1715006583.4668078, 0.56360443527741422   1.0914176233865833 -0.25885728060674251  -1.4808809643540435  -1.0729056630770493   1.6666154779244569 -0.62762194766962287,  -0.093270302351579848 -0.00077738196591704953     -1.0356643701544024    -0.87799610405393713  -0.0032462897720278738     -1.4975410382470551     0.48200160231541178,  11.219057876586914   66.892539489746099   12.994862094879151  -8.1945463256835946   1.2008313751220703  -2.4937925415039062 -0.20892855072021485, -26.718794810082894   1.1191896230727445  -12.971399988480313  -6.9043363850892563  -2.8124730344872519 -0.48220375461935361   1.1462569690765925,    0.5410841703414917 0.00020766929083038121    0.23505808413028717, 0.49071836471557617 -0.49748292565345764  0.49595123529434204  0.51549839973449707,-0.030361020937561989  -0.55166393518447876 -0.092125490307807922, 0.024763960391283035    -1.160239577293396 -0.029938094317913055,  0.24201314151287079 -0.010676519945263863  0.070111833512783051 -0.010676519945263863   0.24077969789505005  0.015311352908611298  0.070111833512783051  0.015311352908611298   0.18251371383666992,   0.36832662484975742    -0.2853630785590866    0.56887342000155883    0.29606306354246215  -0.062054232742525528  -0.056653499697745247 8.8817841970012523e-13,0.51091921329498291
IIWA_14,1715006583.471806, 0.56295776646402385    1.091415046735192 -0.26443689598534131  -1.4855186796405477  -1.0729255088669079   1.6575395847361765 -0.62412758732229068,   -0.10048299441687876 -0.00072497162838810569      -1.051716111267474    -0.88790549470331981  -0.0033908634119657298     -1.5610685581288599     0.52537569574561716,  10.920706039428712   66.897683486938476   12.500178195953369  -9.1355211334228521  0.80202154159545902  -1.7798977012634278 -0.14618323516845702, -26.384526913421212   1.0701319300811845  -12.818264159490415   -6.948231127539171  -2.9149351779331365 -0.13819328986548407   1.0016856194308825,   0.54102873802185059 -0.0029074454214423895    0.23429319262504578, 0.49079003930091858 -0.49788439273834229  0.49637293815612793  0.51463598012924194,-0.029936632141470909  -0.56630504131317139  -0.10218190401792526, 0.023964280262589455   -1.1604121923446655 -0.027881026268005371,    0.2421436607837677 -0.0099992342293262482   0.070150934159755707 -0.0099992342293262482     0.2410157173871994   0.014363212510943413   0.070150934159755707   0.014363212510943413    0.18222127854824066,  0.34428432821531629   -0.2669809324622463   0.53283501928724775   0.27671401661422124  -0.06117332471422543 -0.054755627046709776                     0,0.52556067705154419
IIWA_14,1715006583.4768925, 0.56228377364852888   1.0914194209666299 -0.27007637266662504  -1.4902067885821264  -1.0729482309593736    1.648423424620391 -0.62048024842968896,   -0.10734610815330148 -0.00040500804519234183     -1.0669519562653282    -0.89784875342580284   -0.003621574428204097     -1.6135012511345048     0.56619411230056227,   10.964430015563966    68.474318626403814     13.00964884185791   -12.556636684417725    1.6480618286132813   -2.4290447158813477 -0.019357597351074219,-26.079194178775687  1.0717372763953761 -12.659879415890998 -7.0357133072208411 -2.9931839168400467 0.19629073033400291 0.83836726013794505,    0.5410003662109375 -0.0060772392898797989    0.23352611064910889, 0.49085572361946106 -0.49835184216499329  0.49684670567512512  0.51366275548934937,-0.028672955930233002  -0.58016079664230347  -0.11027292907238007, 0.023162342607975006   -1.1605774164199829 -0.025760401040315628,   0.24227309226989746 -0.0093097025528550148   0.070186764001846313 -0.0093097025528550148    0.24123780429363251   0.013393105007708073   0.070186764001846313   0.013393105007708073    0.18194125592708588,  0.31995150479158241  -0.24830852604385001   0.49622163432694322   0.25710669290113231 -0.060267187475204764 -0.052627495352730591                     0,0.53921210765838623
IIWA_14,1715006583.4818351, 0.56156166417813491   1.0914296075808092 -0.27576013096902569  -1.4950673504527685  -1.0729430537892135   1.6392405122057014  -0.6166941321905256,  -0.11476126533840009 8.3458131017571479e-05    -1.0809118971082885   -0.91270147756632625 -0.0026901727361580345     -1.658117497495188    0.60439993940698433,   10.02307852935791   69.531410049438477   14.032622882843018  -12.301229236602783    1.438532600402832  -1.6844447212219238 -0.21927485275268555, -25.82470900456924  1.1323010544621479 -12.517369278875858 -7.1791468750649328  -3.071114272292407 0.52299222736867335 0.65284389648189878,   0.54099935293197632 -0.0092718619853258133    0.23275882005691528, 0.49089935421943665 -0.49893313646316528  0.49734169244766235  0.51257658004760742,-0.026669612154364586  -0.59218794107437134   -0.1167248860001564, 0.022521201521158218   -1.1607271432876587 -0.023743316531181335,   0.24239198863506317 -0.0086180362850427628   0.070222251117229462 -0.0086180362850427628    0.24144399166107178   0.012405872344970703   0.070222251117229462   0.012405872344970703    0.18168386816978455,   0.29567346682135565   -0.22944232794586128    0.45930949893246975    0.23741052997205969  -0.059509401257429317  -0.050281674208285665 1.7763568394002505e-12,0.5509604811668396
IIWA_14,1715006583.4868317,   0.560795452855537   1.0914282294251985 -0.28146821730678684  -1.4999907697019226  -1.0729607905232039    1.630139152591056 -0.61282909979840261,  -0.12245746517463646 1.1640280384343703e-05    -1.0930529711970771   -0.92709795201922385 -0.0028616075485430044    -1.6905483825819674    0.63812124721050711, 11.021013984680176  67.743871025085454  13.162893310546876 -9.5414845504760741  1.2272426223754882 -2.9807362403869631   -0.04272021484375,-25.567010139334432  1.2041422261291399 -12.354920298163659  -7.299655485370967 -3.1563218673881628 0.79775223914733373 0.46773557999787496,  0.54096728563308716 -0.012513197027146816   0.23200415074825287, 0.49088770151138306 -0.49956029653549194  0.49785175919532776  0.51148056983947754,-0.026446850970387459  -0.60363548994064331  -0.12133339047431946, 0.021835079416632652   -1.1608656644821167 -0.021803276613354683,   0.24251696467399597 -0.0079223448410630226   0.070250526070594788 -0.0079223448410630226    0.24163602292537689   0.011404315009713173   0.070250526070594788   0.011404315009713173    0.18143148720264435,      0.271371596329395    -0.21042840700236098     0.42211957735727168     0.21761732016667423   -0.058836146441976211   -0.048050986834802245 -1.7763568394002505e-12,0.56196075677871704
IIWA_14,1715006583.4918103, 0.56000173754375537   1.0914245142737196 -0.28723999976284875  -1.5048551066106537  -1.0730053718173536   1.6209482107891426 -0.60892056463834143,   -0.12971458461097432 -0.00013929383484853402     -1.1053136752001382    -0.93625183796462375  -0.0040725378048198872     -1.7200763781421091     0.66683840417085283,   9.1408830108642576    67.538111137390146    13.169614559173583   -8.4029050331115727   0.89005903244018558   -1.9674661445617676 -0.064080322265625003,-25.255103624749417  1.2454673468577577 -12.170497444820059 -7.3421036090406266 -3.2732628992648203  1.0202604644128375 0.30053395031908114,  0.54085880517959595 -0.015829632058739662   0.23123617470264435, 0.49083989858627319 -0.50021445751190186  0.49833053350448608  0.51041978597640991,-0.029528504237532616  -0.61575603485107422  -0.12549412250518799, 0.021109050139784813   -1.1609938144683838 -0.019944500178098679,   0.24266266822814941 -0.0072203120216727257   0.070265233516693115 -0.0072203120216727257    0.24181459844112396    0.01038261316716671   0.070265233516693115    0.01038261316716671    0.18116976320743561,  0.24695684175313204  -0.19115035138206338   0.38445488830252117   0.19759571382138574 -0.058317808056429499 -0.045988995100998409                     0,0.57362329959869385
IIWA_14,1715006583.496809, 0.55913749522222977   1.0914251734627614 -0.29307422006390382  -1.5097000291312839  -1.0730205198789973   1.6119537504095203 -0.60499950608639863,   -0.13834136054980342 -8.5067506206979942e-05     -1.1176197522023135    -0.94279837119690624  -0.0038639527096043305     -1.7358395176985821     0.69031306541439441,  9.3337829055786141   67.764447013854991   12.654766914367675  -12.525718940734864   1.3047156143188476   -2.934678508758545 -0.27367637634277342,-24.935847052953335  1.3026768772748634 -11.964311880312824 -7.3584615134580869 -3.3888970150231144  1.1790836207241377 0.13939379826275022,  0.54069972038269043 -0.019189594313502312   0.23050481081008911, 0.49072304368019104 -0.50088894367218018  0.49880662560462952  0.50940465927124023, -0.0341637022793293  -0.6271517276763916 -0.12732119858264923, 0.020500225946307182   -1.1611083745956421 -0.018246792256832123,   0.24281632900238037 -0.0065201986581087112    0.07027098536491394 -0.0065201986581087112     0.2419770210981369  0.0093535073101520538    0.07027098536491394  0.0093535073101520538    0.18091259896755219,    0.22270899355270046    -0.17184636549316679     0.34676576760439559      0.1776110275422127   -0.057904803250963255   -0.044199083667706418 -1.7763568394002505e-12,0.58430153131484985
IIWA_14,1715006583.5018091, 0.55823334540194203   1.0914370977703771 -0.29896536536934348  -1.5147239960350638  -1.0730430501597785   1.6029985383396181 -0.60108276177020059,  -0.14683908125135264 0.00040891829966492349    -1.1297416139794372   -0.95519737310872221 -0.0039923733989335516    -1.7468800969549509    0.70892022497943719, 9.7530186767578133  69.860625869750976  14.995105686187744 -11.912741065979004  2.0098959159851075 -1.9501110572814941 -0.1712146110534668,  -24.658198866670471    1.3994799208561797   -11.764957920846053   -7.4155219882486954   -3.4903387047907222     1.335569072414744 -0.027627057434092661,  0.54055541753768921 -0.022576587274670601   0.22979848086833954, 0.49058744311332703 -0.50161170959472656  0.49929532408714294  0.50834423303604126,-0.037373874336481094  -0.63729995489120483   -0.1277509331703186, 0.020093025639653206   -1.1612077951431274 -0.016681762412190437,   0.24296356737613678 -0.0058178841136395931   0.070274174213409424 -0.0058178841136395931    0.24212177097797394  0.0083123194053769112   0.070274174213409424  0.0083123194053769112    0.18067552149295807,    0.1984799021146344   -0.15243473880222069    0.30884979665746215    0.15759756349087439  -0.057547964779303129  -0.042348307009554276 3.5527136788005009e-12,0.59356564283370972
IIWA_14,1715006583.5068376, 0.55727796296862508   1.0914402136194243 -0.30484967978334004  -1.5198000342916618  -1.0730515828999585   1.5942764194637262 -0.59718297507301499,  -0.15568656233375983  0.0004517686016207148    -1.1391658677434122   -0.96719942875089659 -0.0035352083263459778    -1.7463888325996375    0.72312764787097394,  10.437170303344727   67.208895317077634   14.122687614440919  -9.0642758979797371  0.70518030166625978  -2.8792757301330565 -0.15152326202392577, -24.329894599391434   1.5135990934021695  -11.499918213581438  -7.4320429189549282  -3.6034757403157922   1.4119641761422819 -0.19066793910915281,  0.54036164283752441 -0.026019353419542313   0.22915643453598022, 0.4903300404548645 -0.5023726224899292 0.49976670742034912   0.507377028465271,-0.042035728693008423  -0.64761292934417725  -0.12547491490840912, 0.019866429269313812   -1.1612918376922607 -0.015319045633077621,   0.24310846626758575 -0.0051230005919933319   0.070272572338581085 -0.0051230005919933319    0.24225017428398132  0.0072646788321435452   0.070272572338581085  0.0072646788321435452    0.18045260012149811,  0.17458538238201982  -0.13300183633901952    0.2709874301185522   0.13770316358296952 -0.057416924915898448 -0.040990600352230899                     0,0.60260212421417236
IIWA_14,1715006583.5118313, 0.55630052960920617   1.0914326036566364 -0.31076766977983844  -1.5247978755800347  -1.0731303913224701    1.585569939937846 -0.59335071963699515,  -0.16364658424376433 5.7016369779592916e-05    -1.1480522940546658   -0.97367319453563272 -0.0059805035615416845    -1.7453702471149188    0.73179233573757274,    9.277198936462403    67.280911277770997    13.118533069610596   -8.0896948471069337    1.4534989738464354   -2.4036795883178712 -0.052065261840820311, -23.944667757434939   1.5766622637883818  -11.207467067776378  -7.3543866185782205  -3.7419787262669031   1.4405761605223355 -0.32058996803492756,  0.54007655382156372 -0.029537545517086983    0.2285279780626297, 0.49003347754478455 -0.50310397148132324  0.50019103288650513  0.50652003288269043,-0.049617800861597061  -0.65883803367614746  -0.12304068356752396, 0.019650749862194061   -1.1613658666610718 -0.014063338749110699,   0.24327594041824341 -0.0044241100549697876   0.070255503058433533 -0.0044241100549697876    0.24236211180686951  0.0062010912224650383   0.070255503058433533  0.0062010912224650383    0.18022072315216064,    0.15062503279672512    -0.11338022793960789     0.23273409463353545     0.11766437268434515   -0.057397725505836661   -0.039983275471833224 -4.4408920985006262e-12,0.61266785860061646
IIWA_14,1715006583.5168092, 0.55526011909805517   1.0914350005391147  -0.3167472587724583   -1.529776122602311  -1.0731641388343538   1.5771220800280339 -0.58961367878390558,  -0.17253368784105155 0.00014148839495458409    -1.1576253949485269   -0.97806843651955977 -0.0061343033245803468    -1.7342105940844199    0.73491550271364092,  9.2334749603271487    67.56383112335206   13.586331974029541   -12.11169002532959   1.1717790031433106  -2.4023445816040039 -0.15719704055786132, -23.548665999344326   1.6409271193969572   -10.90169016330578    -7.23443072166374  -3.8907068576537833   1.4017465430828688 -0.43825667501022858,  0.53971153497695923 -0.033088836818933487   0.22795277833938599, 0.48964741826057434 -0.50383716821670532  0.50057893991470337  0.50578075647354126,-0.059003587812185287  -0.66909652948379517  -0.11893098801374435, 0.019630987197160721   -1.1614257097244263 -0.013023463077843189,   0.24345339834690094 -0.0037358833942562342   0.070227324962615967 -0.0037358833942562342     0.2424553781747818   0.005137929692864418   0.070227324962615967   0.005137929692864418    0.17999333143234253,  0.12709098742558211 -0.093864381403463426   0.19472583115831554  0.097836555950969739 -0.057573513780440067 -0.039446971794809826                     0,0.62183398008346558
IIWA_14,1715006583.5218077, 0.55418105947053264   1.0914445878508621 -0.32276963134828146  -1.5349338933187828  -1.0732822553877459   1.5688168923851753 -0.58600606751207007, -0.18118933537374235 0.0004966831858589974   -1.1669952189917483  -0.98876557787452113 -0.009632104795348732   -1.7195759809818796   0.73223685304433317,   8.5390353393554701    69.364230140686033    13.982885643005371   -11.435532413482665    2.1349091529846191   -2.4670924072265623 -0.028035140991210936, -23.220346717106278   1.7412997063260955  -10.621580354097786  -7.1666811331351905  -4.0104721429215182   1.3700904820484547 -0.55663775990681108,  0.53935933113098145 -0.036648258566856384    0.2274269163608551,0.48924854397773743 -0.5045740008354187 0.50097405910491943 0.50504052639007568,-0.06605374813079834 -0.67757648229598999 -0.11365685611963272, 0.019872408360242844    -1.161470890045166 -0.012116607278585434,    0.2436244934797287 -0.0030497745610773563   0.070195794105529785 -0.0030497745610773563    0.24252843856811523  0.0040724584832787514   0.070195794105529785  0.0040724584832787514     0.1797882467508316,    0.10368237743563213   -0.074405556429901765     0.15673662036697067    0.078132921133899913   -0.057749418271413333   -0.038939702379892083 -3.5527136788005009e-12,0.62917375564575195
IIWA_14,1715006583.5268841, 0.55303267111088084    1.091448063237735 -0.32880614534528591   -1.540104487078352  -1.0735785053060514   1.5607196909387044 -0.58252081527452249,  -0.19088700268506623 0.00053636202360532285    -1.1750567350735763   -0.99783621268238443    -0.0195556805684973    -1.6995488426443381    0.72519957193737006,  8.8759671554565429   66.522171691894542   14.158982357025147  -8.4929697647094731   1.6445403289794922   -2.738766273498535 -0.10579928207397461, -22.839959845422275   1.8416473224491989  -10.280097198500078  -7.0486745565382476  -4.1474560033741135   1.2703697279567174 -0.66262578770927139,  0.53894287347793579 -0.040258258581161499   0.22697395086288452, 0.48873451352119446 -0.50531905889511108  0.50132697820663452  0.50444275140762329,-0.074361681938171387  -0.68633711338043213  -0.10647076368331909, 0.020384974777698517   -1.1615004539489746 -0.011386137455701828,     0.243795245885849 -0.0023740082979202271   0.070157758891582489 -0.0023740082979202271    0.24258288741111755  0.0030038615223020315   0.070157758891582489  0.0030038615223020315    0.17959758639335632, 0.080665757494990942 -0.054976408211615535   0.11885476107220683  0.058615053572630416 -0.058173215516710286 -0.039015705489475749                     0,0.63673174381256104
IIWA_14,1715006583.531832, 0.55184245779011731   1.0914403933883372 -0.33487609537835233  -1.5452107256396617  -1.0741230686275587     1.55272129934434 -0.57917607796788995, -0.20031813497859388 0.0001222956429715469   -1.1828433893815182   -1.0025185125982936 -0.037427077315090589   -1.6795747378900483   0.71394914981519764,  8.0220636215209957   67.363215232849129   14.352554317474365  -9.1005706405639657   1.3099978637695313  -2.9543698577880861 -0.11981685256958008,-22.408553903566208  1.8824535861400309 -9.9107131868484544 -6.8316610115298193 -4.2910899539859919  1.1218796985354946 -0.7263402458765269,  0.53843086957931519 -0.043936342000961304   0.22656409442424774, 0.48818832635879517 -0.50597131252288818  0.50163257122039795   0.5040137767791748, -0.08500690758228302  -0.69600975513458252 -0.098935931921005249, 0.020935820415616035   -1.1615197658538818 -0.010745007544755936,   0.24399036169052124 -0.0016969459829851985   0.070102408528327942 -0.0016969459829851985     0.2426176518201828  0.0019268731120973825   0.070102408528327942  0.0019268731120973825    0.17939883470535278, 0.057634602325329354 -0.035481078583643466  0.080742509533493489  0.039062286139923685 -0.058615701512998442 -0.039571692838080708                     0,0.64548474550247192
IIWA_14,1715006583.5368102, 0.55058615157765778   1.0914510593135622 -0.34097810318278704  -1.5503565121619078  -1.0749360784233215   1.5448299269763848 -0.57601410019588617,  -0.2105067564812565 0.0005244735233783782   -1.1903550236826028   -1.0078462709684821 -0.062462053682585283   -1.6593146850302478   0.69763843073230924,   8.2149635162353523    68.073086845397953    14.390193309783935   -13.235482795715333    2.6569714736938477    -2.183737232208252 -0.013350067138671875,  -21.97762563399251   1.9300652941415373  -9.5191797654114829  -6.6018130201627647  -4.3986201935531799  0.93096887196010547 -0.77827820009338677, 0.53788954019546509 -0.04765671119093895  0.22623780369758606, 0.48758724331855774 -0.50654739141464233  0.50194811820983887  0.50370281934738159,-0.094804547727108002  -0.70537704229354858 -0.089545391499996185, 0.021741187199950218   -1.1615239381790161 -0.010272383689880371,   0.24419169127941132 -0.0010231138439849019   0.070037677884101868 -0.0010231138439849019    0.24263130128383636 0.00085319369100034237   0.070037677884101868 0.00085319369100034237    0.17921075224876404,  0.034732205953069695  -0.016124629113711819    0.04274999222353415   0.019686410726471593  -0.058981406594327268  -0.040551517987097441 1.7763568394002505e-12,0.65387070178985596
IIWA_14,1715006583.5418077,  0.5492751372562128   1.0914584896165203 -0.34710641626245858  -1.5557107643006705  -1.0759556002885693   1.5371626594658747 -0.57305195935074327,  -0.22084597804280445 0.00071679093702360229    -1.1974165421329439    -1.0204471023252903  -0.090750517555979654    -1.6341424484446005     0.6765963783915635,    7.649123825073243     68.99129034423828    14.613338764190674   -10.790292545318604    1.9068920516967773   -2.4180309104919435 0.0036712684631347654, -21.606736310225141   2.0069082089513879  -9.1343019087204826  -6.4207753068309659  -4.4456830165352113   0.7390850216507352 -0.82729296104895278,  0.53737640380859375 -0.051397029310464859   0.22599911689758301, 0.48697495460510254 -0.50703930854797363   0.5023113489151001  0.50343805551528931, -0.10157136619091034  -0.71360933780670166 -0.078529715538024902,  0.022880975157022476    -1.1615109443664551 -0.0099270511418581009,    0.24438950419425964 -0.00034726079320535064    0.069968290627002716 -0.00034726079320535064       0.242622971534729 -0.00021598898456431925    0.069968290627002716 -0.00021598898456431925     0.17904399335384369,  0.011768383623156353  0.0030753300901409375   0.004801406334742353 0.00045468353082611657  -0.059110995572986269  -0.041704395535191452 8.8817841970012523e-13,0.66092467308044434
IIWA_14,1715006583.5468376, 0.54790396219903326   1.0914611260454385  -0.3532705023740606  -1.5610447030976846  -1.0772731940213287   1.5295116906035013 -0.57029289116381154,  -0.23152378472142521 0.00067888990635048502     -1.204496678170436    -1.0297152337407987   -0.12530416335516031    -1.6133527132506156    0.65163983019051974,  7.4742279205322273   66.959411453247071   14.259801086425782   -7.328849502563477   1.3813082313537597   -2.776480213165283 -0.07843164443969726,   -21.2306527079433   2.0558558695906526  -8.7364694156481271  -6.2078136342067092  -4.4565711353851274  0.52783079061742333 -0.84849803740251017,  0.53685158491134644 -0.055190708488225937   0.22582820057868958, 0.48636576533317566 -0.50739789009094238  0.50268900394439697  0.50328868627548218, -0.10756799578666687  -0.72226101160049438 -0.066989809274673462,  0.024215985089540482    -1.1614819765090942 -0.0097259143367409706,   0.24459946155548096 0.00033399273524992168   0.069886982440948486 0.00033399273524992168    0.24259231984615326 -0.0012861648574471474   0.069886982440948486 -0.0012861648574471474    0.17888358235359192, -0.011384512433210148   0.022223298549839399  -0.033320392187619063  -0.018757180306749888  -0.059002085706971741  -0.043167222989914933 2.6645352591003757e-12,0.66843110322952271
IIWA_14,1715006583.5518088, 0.54647903776404305   1.0914580700830014 -0.35946988198838098  -1.5662716227773728  -1.0789094721345986   1.5219135122786809 -0.56774965879157846,  -0.24221600517674835 0.00042087342759622632     -1.211572527109164    -1.0328489741801645   -0.16569445521492587    -1.5946093035933109    0.62304115904173918,   8.9737031021118163    66.877107498168954    14.816320472717285   -9.7283352622985841    1.9861257934570313   -2.2324649772644043 -0.028035140991210936, -20.791507043134331   2.0362641647534687  -8.3020508621372233  -5.8773851537139672  -4.4693353445940867  0.25322489461003217 -0.82234876381756616,  0.53622817993164062 -0.059057723730802536   0.22572976350784302, 0.48573338985443115 -0.50759512186050415  0.50303167104721069  0.50335812568664551, -0.11650118231773376  -0.73202496767044067 -0.054819278419017792,  0.025583690032362938     -1.161440372467041 -0.0096404869109392166,   0.24483823776245117  0.0010160432429984212    0.06978539377450943  0.0010160432429984212    0.24253897368907928 -0.0023588205222040415    0.06978539377450943 -0.0023588205222040415    0.17871320247650146,-0.034583288923251132  0.041350981430099409 -0.071605082151648958 -0.037966442685721802 -0.058777941827514724 -0.045235713596269989                     0,0.67753082513809204
IIWA_14,1715006583.5568316, 0.54501109009032667   1.0914657400414824 -0.36568861621327525  -1.5716140104951297  -1.0807877357853346   1.5143922127621674  -0.5654074019553772,  -0.25249071109005411 0.00064349708131716961    -1.2180073906831022    -1.0399746880544103   -0.20768611020137895    -1.5765394235351879    0.59212320068144186, 6.9778321914672858  68.080802841186525  15.082481918334961 -13.074172828674316  1.8170938110351562 -2.6052656021118166 -0.1171468391418457,  -20.396102427901511    2.0226440476754899   -7.8851905752990898   -5.5781752644051075   -4.4330449969570358 -0.004931918759039533  -0.78363952525089209, 0.53563296794891357 -0.06296287477016449  0.22570306062698364, 0.48514217138290405 -0.50766968727111816  0.50339972972869873  0.50348514318466187, -0.12262658029794693  -0.74128013849258423 -0.042222864925861359,  0.027085963636636734    -1.1613835096359253 -0.0096653839573264122,  0.24508041143417358 0.0017047470901161432  0.069675609469413757 0.0017047470901161432   0.24246178567409515 -0.003431839169934392  0.069675609469413757 -0.003431839169934392   0.17855934798717499, -0.05804040215995343  0.060424665562663904  -0.11011753444822858  -0.05717473651323246 -0.058263391274238074 -0.047399331609909723                     0,0.68600767850875854
IIWA_14,1715006583.5618091, 0.54346656315043584   1.0914731103487474 -0.37193083940649208   -1.577113870871897  -1.0829105732968169   1.5068304065535432 -0.56326012850355323,   -0.2637736464676762 0.00080960995565142592    -1.2240948402751548    -1.0519741655142205   -0.25106238862039698    -1.5637037871731199    0.55958949861811247,    5.8435808105468752      66.72793157958985     14.297440078735352    -9.6154182853698735     2.0530342864990234    -1.8049290771484374 -0.0083437919616699222, -20.071529309531819   2.0369087345684656   -7.487310207935387  -5.3415587289242987  -4.3367775100016379 -0.24804316601820409 -0.74159160208387309,  0.53509718179702759 -0.066886089742183685   0.22576640546321869, 0.48458379507064819 -0.50762587785720825  0.50381666421890259   0.5036500096321106,-0.12520104646682739 -0.74933409690856934 -0.02857445552945137,  0.029011761769652367    -1.1613026857376099 -0.0098645398393273354,     0.245316281914711  0.0023984091822057962   0.069562152028083801  0.0023984091822057962    0.24236086010932922 -0.0044989031739532948   0.069562152028083801 -0.0044989031739532948    0.17843149602413177,-0.081712197914640683   0.07933780496038878  -0.14869430054265109 -0.076288798658730173 -0.057411148326913519 -0.049640210046497657                     0,0.69306957721710205
