RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006805.8207359,0.51115745306015015  1.0914827585220337 0.27677547931671143,-0.0036146601196378469 0.00044098115176893771  0.0085727041587233543    0.99995660781860352,0.51115745306015015  1.0914827585220337 0.27677547931671143,-0.0036146601196378469 0.00044098115176893771  0.0085727041587233543    0.99995660781860352
1715006805.8257043,0.51119500398635864  1.0914676189422607  0.2767600417137146,-0.0036079587880522013 0.00045396210043691099  0.0085534984245896339    0.99995678663253784,0.51119500398635864  1.0914676189422607  0.2767600417137146,-0.0036079587880522013 0.00045396210043691099  0.0085534984245896339    0.99995678663253784
1715006805.8307335,0.51219218969345093  1.0908814668655396 0.27681180834770203,-0.0034527587704360485 0.00071711285272613168  0.0081375502049922943    0.99996066093444824,0.51219218969345093  1.0908814668655396 0.27681180834770203,-0.0034527587704360485 0.00071711285272613168  0.0081375502049922943    0.99996066093444824
1715006805.8357337,0.51116371154785156  1.0914638042449951 0.27682846784591675,-0.0035668464843183756 0.00045210393727757037   0.008569696918129921    0.99995678663253784,0.51116371154785156  1.0914638042449951 0.27682846784591675,-0.0035668464843183756 0.00045210393727757037   0.008569696918129921    0.99995678663253784
1715006805.8407319,0.51116043329238892  1.0914666652679443 0.27683365345001221,-0.0035699410364031792 0.00046202813973650336  0.0085693839937448502    0.99995678663253784,0.51116043329238892  1.0914666652679443 0.27683365345001221,-0.0035699410364031792 0.00046202813973650336  0.0085693839937448502    0.99995678663253784
1715006805.8457069,0.51114189624786377  1.0914727449417114 0.27683201432228088,-0.0035927423741668463 0.00046591207501478493  0.0085554476827383041    0.99995684623718262,0.51114189624786377  1.0914727449417114 0.27683201432228088,-0.0035927423741668463 0.00046591207501478493  0.0085554476827383041    0.99995684623718262
1715006805.8507056,0.51112943887710571  1.0914820432662964 0.27681255340576172,-0.0035970439203083515 0.00043652788735926151  0.0085590798407793045    0.99995678663253784,0.51112943887710571  1.0914820432662964 0.27681255340576172,-0.0035970439203083515 0.00043652788735926151  0.0085590798407793045    0.99995678663253784
1715006805.8557267,0.51217055320739746  1.0908874273300171 0.27686086297035217,-0.0034424574114382267 0.00070715154288336635  0.0081067169085144997    0.99996095895767212,0.51217055320739746  1.0908874273300171 0.27686086297035217,-0.0034424574114382267 0.00070715154288336635  0.0081067169085144997    0.99996095895767212
1715006805.8607018,0.51112484931945801  1.0914992094039917  0.2768402099609375,-0.0036067250184714794 0.00044299385626800358  0.0085883960127830505    0.99995648860931396,0.51112484931945801  1.0914992094039917  0.2768402099609375,-0.0036067250184714794 0.00044299385626800358  0.0085883960127830505    0.99995648860931396
1715006805.8657269,0.51107841730117798  1.0915021896362305 0.27684074640274048,-0.0036184312775731087 0.00046660643420182168  0.0086274957284331322    0.99995613098144531,0.51107841730117798  1.0915021896362305 0.27684074640274048,-0.0036184312775731087 0.00046660643420182168  0.0086274957284331322    0.99995613098144531
1715006805.8707337,0.51109880208969116  1.0914980173110962 0.27678391337394714, -0.003616424510255456 0.00047501808148808777  0.0086000543087720871    0.99995636940002441,0.51109880208969116  1.0914980173110962 0.27678391337394714, -0.003616424510255456 0.00047501808148808777  0.0086000543087720871    0.99995636940002441
1715006805.87573,0.51208984851837158  1.0909136533737183 0.27680236101150513,-0.0034700680989772081 0.00069336016895249486  0.0081744072958827019    0.99996030330657959,0.51208984851837158  1.0909136533737183 0.27680236101150513,-0.0034700680989772081 0.00069336016895249486  0.0081744072958827019    0.99996030330657959
1715006805.8807037, 0.5120505690574646  1.0908780097961426 0.27691105008125305,-0.0033687576651573181 0.00068492174614220858  0.0080865491181612015    0.99996137619018555, 0.5120505690574646  1.0908780097961426 0.27691105008125305,-0.0033687576651573181 0.00068492174614220858  0.0080865491181612015    0.99996137619018555
1715006805.8857102,0.51103568077087402  1.0914949178695679 0.27680307626724243,-0.0035628369078040123 0.00041965540731325746  0.0086298976093530655    0.99995630979537964,0.51103568077087402  1.0914949178695679 0.27680307626724243,-0.0035628369078040123 0.00041965540731325746  0.0086298976093530655    0.99995630979537964
1715006805.8907244,0.51104682683944702  1.0914634466171265 0.27684536576271057,-0.0034706275910139084 0.00036539306165650487  0.0086008207872509956    0.99995690584182739,0.51104682683944702  1.0914634466171265 0.27684536576271057,-0.0034706275910139084 0.00036539306165650487  0.0086008207872509956    0.99995690584182739
1715006805.8957047,0.51105797290802002   1.091435432434082 0.27689379453659058, -0.003245276166126132 0.00062660471303388476  0.0085759377107024193    0.99995774030685425,0.51105797290802002   1.091435432434082 0.27689379453659058, -0.003245276166126132 0.00062660471303388476  0.0085759377107024193    0.99995774030685425
1715006805.900728,0.51103997230529785  1.0913962125778198 0.27686518430709839,-0.0033059709239751101  0.0002606967173051089  0.0086396224796772003    0.99995720386505127,0.51103997230529785  1.0913962125778198 0.27686518430709839,-0.0033059709239751101  0.0002606967173051089  0.0086396224796772003    0.99995720386505127
1715006805.9057345,0.51109474897384644  1.0914030075073242 0.27683559060096741,-0.0033415299840271473 0.00023135337687563151   0.008671177551150322    0.99995678663253784,0.51109474897384644  1.0914030075073242 0.27683559060096741,-0.0033415299840271473 0.00023135337687563151   0.008671177551150322    0.99995678663253784
1715006805.9107325,0.51215279102325439  1.0908693075180054 0.27690482139587402,-0.0030878158286213875 0.00087008008267730474  0.0081448126584291458    0.99996167421340942,0.51215279102325439  1.0908693075180054 0.27690482139587402,-0.0030878158286213875 0.00087008008267730474  0.0081448126584291458    0.99996167421340942
1715006805.9157331,0.51213544607162476  1.0908401012420654 0.27688786387443542,-0.0033410650212317705  0.0006108481902629137   0.008212667889893055    0.99996048212051392,0.51213544607162476  1.0908401012420654 0.27688786387443542,-0.0033410650212317705  0.0006108481902629137   0.008212667889893055    0.99996048212051392
1715006805.9207335,0.51207023859024048  1.0908880233764648 0.27692565321922302,  -0.00293772853910923 0.00070191320264711976  0.0081688333302736282    0.99996209144592285,0.51207023859024048  1.0908880233764648 0.27692565321922302,  -0.00293772853910923 0.00070191320264711976  0.0081688333302736282    0.99996209144592285
1715006805.9257023,0.51203644275665283  1.0908814668655396 0.27690804004669189,-0.0031291991472244263 0.00040373459341935813  0.0082893641665577888    0.99996066093444824,0.51203644275665283  1.0908814668655396 0.27690804004669189,-0.0031291991472244263 0.00040373459341935813  0.0082893641665577888    0.99996066093444824
1715006805.9307029, 0.5120471715927124  1.0909006595611572 0.27687764167785645,-0.0031660257373005152 0.00085547566413879395  0.0080715762451291084    0.99996203184127808, 0.5120471715927124  1.0909006595611572 0.27687764167785645,-0.0031660257373005152 0.00085547566413879395  0.0080715762451291084    0.99996203184127808
1715006805.9357033,0.51101022958755493  1.0914797782897949 0.27688559889793396,-0.0032958711963146925 0.00060469983145594597  0.0086355889216065407    0.99995708465576172,0.51101022958755493  1.0914797782897949 0.27688559889793396,-0.0032958711963146925 0.00060469983145594597  0.0086355889216065407    0.99995708465576172
1715006805.9407027,0.51099759340286255  1.0914406776428223  0.2768828272819519,-0.0033360726665705442 0.00018399632244836539  0.0087221264839172363    0.99995636940002441,0.51099759340286255  1.0914406776428223  0.2768828272819519,-0.0033360726665705442 0.00018399632244836539  0.0087221264839172363    0.99995636940002441
1715006805.9457028, 0.5120576024055481  1.0908831357955933 0.27693206071853638,-0.0031183708924800158 0.00088269682601094246  0.0080634653568267822     0.9999622106552124, 0.5120576024055481  1.0908831357955933 0.27693206071853638,-0.0031183708924800158 0.00088269682601094246  0.0080634653568267822     0.9999622106552124
1715006805.9507017,0.51207810640335083  1.0908964872360229 0.27694162726402283,-0.0030392610933631659 0.00084586907178163528   0.008083101361989975    0.99996232986450195,0.51207810640335083  1.0908964872360229 0.27694162726402283,-0.0030392610933631659 0.00084586907178163528   0.008083101361989975    0.99996232986450195
1715006805.9557323,0.51213943958282471  1.0908585786819458 0.27687495946884155,-0.0033137709833681583 0.00058991910191252828  0.0081410463899374008    0.99996119737625122,0.51213943958282471  1.0908585786819458 0.27687495946884155,-0.0033137709833681583 0.00058991910191252828  0.0081410463899374008    0.99996119737625122
1715006805.9606845,0.51216602325439453  1.0908708572387695 0.27693444490432739,-0.0033399066887795925 0.00061753834597766399  0.0081094168126583099    0.99996137619018555,0.51216602325439453  1.0908708572387695 0.27693444490432739,-0.0033399066887795925 0.00061753834597766399  0.0081094168126583099    0.99996137619018555
1715006805.9657357,0.51116055250167847  1.0914896726608276 0.27687600255012512,-0.0032991340849548578 0.00062822765903547406  0.0084896720945835114      0.999958336353302,0.51116055250167847  1.0914896726608276 0.27687600255012512,-0.0032991340849548578 0.00062822765903547406  0.0084896720945835114      0.999958336353302
1715006805.9707379,0.51112198829650879  1.0914933681488037  0.2768796980381012,-0.0035993265919387341 0.00039847166044637561  0.0085770534351468086    0.99995666742324829,0.51112198829650879  1.0914933681488037  0.2768796980381012,-0.0035993265919387341 0.00039847166044637561  0.0085770534351468086    0.99995666742324829
1715006805.9757268,0.51209157705307007  1.0909328460693359 0.27687555551528931,-0.0034812300000339746 0.00067267433041706681  0.0081680929288268089    0.99996036291122437,0.51209157705307007  1.0909328460693359 0.27687555551528931,-0.0034812300000339746 0.00067267433041706681  0.0081680929288268089    0.99996036291122437
1715006805.9806588,0.51104426383972168  1.0915169715881348 0.27684387564659119, -0.003639020724222064 0.00039846435538493097  0.0086177745833992958    0.99995619058609009,0.51104426383972168  1.0915169715881348 0.27684387564659119, -0.003639020724222064 0.00039846435538493097  0.0086177745833992958    0.99995619058609009
1715006805.9857321,  0.512115478515625  1.0909078121185303 0.27685460448265076,-0.0035035477485507727 0.00068787031341344118  0.0081689842045307159    0.99996024370193481,  0.512115478515625  1.0909078121185303 0.27685460448265076,-0.0035035477485507727 0.00068787031341344118  0.0081689842045307159    0.99996024370193481
1715006805.9907267,0.51103699207305908  1.0915093421936035 0.27682337164878845,-0.0036277638282626867 0.00044435122981667519  0.0086380094289779663    0.99995601177215576,0.51103699207305908  1.0915093421936035 0.27682337164878845,-0.0036277638282626867 0.00044435122981667519  0.0086380094289779663    0.99995601177215576
1715006805.9957318, 0.5120842456817627  1.0908619165420532 0.27688035368919373,-0.0034266707953065634 0.00067035557003691792  0.0081295324489474297    0.99996083974838257, 0.5120842456817627  1.0908619165420532 0.27688035368919373,-0.0034266707953065634 0.00067035557003691792  0.0081295324489474297    0.99996083974838257
1715006806.0007305,0.51103901863098145  1.0914623737335205   0.276847243309021,-0.0036063715815544128 0.00041911427979357541  0.0085853952914476395    0.99995654821395874,0.51103901863098145  1.0914623737335205   0.276847243309021,-0.0036063715815544128 0.00041911427979357541  0.0085853952914476395    0.99995654821395874
1715006806.0057044,0.51105314493179321  1.0914778709411621 0.27688589692115784,  -0.0034900545142591 0.0003797460813075304 0.0086082518100738525   0.99995678663253784,0.51105314493179321  1.0914778709411621 0.27688589692115784,  -0.0034900545142591 0.0003797460813075304 0.0086082518100738525   0.99995678663253784
1715006806.0107214, 0.5111115574836731  1.0914443731307983 0.27688640356063843, -0.003537891898304224 0.00038849355769343674  0.0085853859782218933    0.99995678663253784, 0.5111115574836731  1.0914443731307983 0.27688640356063843, -0.003537891898304224 0.00038849355769343674  0.0085853859782218933    0.99995678663253784
1715006806.0157366,0.51112663745880127  1.0914677381515503 0.27690494060516357,-0.0032391042914241552 0.00055004347814247012  0.0084903789684176445     0.9999585747718811,0.51112663745880127  1.0914677381515503 0.27690494060516357,-0.0032391042914241552 0.00055004347814247012  0.0084903789684176445     0.9999585747718811
1715006806.0207291,0.51105785369873047  1.0914855003356934 0.27689424157142639,-0.0035038462374359369 0.00031127789407037199  0.0085824588313698769    0.99995696544647217,0.51105785369873047  1.0914855003356934 0.27689424157142639,-0.0035038462374359369 0.00031127789407037199  0.0085824588313698769    0.99995696544647217
1715006806.0257041,0.51106858253479004  1.0914911031723022 0.27690243721008301,-0.0035543059930205345 0.00035159700200892985  0.0085799545049667358    0.99995678663253784,0.51106858253479004  1.0914911031723022 0.27690243721008301,-0.0035543059930205345 0.00035159700200892985  0.0085799545049667358    0.99995678663253784
1715006806.0307324,0.51207542419433594  1.0909050703048706 0.27696427702903748, -0.003203926607966423 0.00086604553507640958  0.0080717047676444054    0.99996191263198853,0.51207542419433594  1.0909050703048706 0.27696427702903748, -0.003203926607966423 0.00086604553507640958  0.0080717047676444054    0.99996191263198853
1715006806.0357175,0.51206189393997192  1.0908811092376709  0.2769334614276886,-0.0031749291811138391 0.00088557071285322309  0.0081448936834931374    0.99996137619018555,0.51206189393997192  1.0908811092376709  0.2769334614276886,-0.0031749291811138391 0.00088557071285322309  0.0081448936834931374    0.99996137619018555
1715006806.0407243,0.51101469993591309   1.091464638710022  0.2769293487071991,-0.0032139057293534279 0.00058992923004552722  0.0085414592176675797    0.99995815753936768,0.51101469993591309   1.091464638710022  0.2769293487071991,-0.0032139057293534279 0.00058992923004552722  0.0085414592176675797    0.99995815753936768
1715006806.0457318,0.51205044984817505  1.0908360481262207  0.2768598198890686,-0.0033085932955145836 0.00064094958361238241  0.0081458659842610359    0.99996113777160645,0.51205044984817505  1.0908360481262207  0.2768598198890686,-0.0033085932955145836 0.00064094958361238241  0.0081458659842610359    0.99996113777160645
1715006806.0507338,0.51104241609573364  1.0914425849914551  0.2768959105014801,-0.0032841090578585863 0.00065312336664646864   0.008605489507317543     0.9999573826789856,0.51104241609573364  1.0914425849914551  0.2768959105014801,-0.0032841090578585863 0.00065312336664646864   0.008605489507317543     0.9999573826789856
1715006806.0557053,0.51207178831100464  1.0908217430114746 0.27691197395324707,-0.0031204877886921167 0.00088542822049930692  0.0081026991829276085    0.99996191263198853,0.51207178831100464  1.0908217430114746 0.27691197395324707,-0.0031204877886921167 0.00088542822049930692  0.0081026991829276085    0.99996191263198853
1715006806.0607049,0.51206696033477783  1.0908408164978027  0.2769278883934021,-0.0029999541584402323 0.00086913059931248426  0.0080368313938379288    0.99996280670166016,0.51206696033477783  1.0908408164978027  0.2769278883934021,-0.0029999541584402323 0.00086913059931248426  0.0080368313938379288    0.99996280670166016
1715006806.0657341,0.51103949546813965  1.0913984775543213 0.27681106328964233,-0.0035202433355152607 0.00044042512308806181  0.0085631394758820534    0.99995702505111694,0.51103949546813965  1.0913984775543213 0.27681106328964233,-0.0035202433355152607 0.00044042512308806181  0.0085631394758820534    0.99995702505111694
1715006806.0707316,0.51206302642822266   1.090861439704895 0.27686813473701477,-0.0031089405529201031 0.00054756790632382035  0.0083234356716275215    0.99996036291122437,0.51206302642822266   1.090861439704895 0.27686813473701477,-0.0031089405529201031 0.00054756790632382035  0.0083234356716275215    0.99996036291122437
1715006806.0757332,0.51205825805664062  1.0909205675125122 0.27687329053878784,-0.0030703467782586813 0.00091266748495399952  0.0080286785960197449    0.99996262788772583,0.51205825805664062  1.0909205675125122 0.27687329053878784,-0.0030703467782586813 0.00091266748495399952  0.0080286785960197449    0.99996262788772583
1715006806.0807059,0.51206648349761963  1.0908744335174561 0.27690231800079346,-0.0033002293203026056 0.00067525106715038419  0.0080850403755903244    0.99996161460876465,0.51206648349761963  1.0908744335174561 0.27690231800079346,-0.0033002293203026056 0.00067525106715038419  0.0080850403755903244    0.99996161460876465
1715006806.0857365,0.51098138093948364  1.0914808511734009 0.27693480253219604,-0.0035855039022862911 0.00040090753464028239  0.0086997644975781441    0.99995565414428711,0.51098138093948364  1.0914808511734009 0.27693480253219604,-0.0035855039022862911 0.00040090753464028239  0.0086997644975781441    0.99995565414428711
1715006806.0907319,0.51105207204818726  1.0914759635925293 0.27690672874450684, -0.003617545124143362 0.00043133189319632947  0.0085722906515002251    0.99995660781860352,0.51105207204818726  1.0914759635925293 0.27690672874450684, -0.003617545124143362 0.00043133189319632947  0.0085722906515002251    0.99995660781860352
1715006806.0957026,0.51208007335662842  1.0908918380737305 0.27688822150230408,-0.0034084110520780087  0.0006343561690300703  0.0081491842865943909    0.99996078014373779,0.51208007335662842  1.0908918380737305 0.27688822150230408,-0.0034084110520780087  0.0006343561690300703  0.0081491842865943909    0.99996078014373779
1715006806.1007025,0.51206541061401367  1.0908969640731812 0.27690479159355164,-0.0033370025921612978 0.00057979283155873418  0.0081291235983371735    0.99996119737625122,0.51206541061401367  1.0908969640731812 0.27690479159355164,-0.0033370025921612978 0.00057979283155873418  0.0081291235983371735    0.99996119737625122
1715006806.1057341,0.51107275485992432  1.0914796590805054 0.27686360478401184,-0.0035522161051630974 0.00038123858394101262  0.0086006736382842064    0.99995660781860352,0.51107275485992432  1.0914796590805054 0.27686360478401184,-0.0035522161051630974 0.00038123858394101262  0.0086006736382842064    0.99995660781860352
1715006806.1107044,0.51107537746429443  1.0914685726165771 0.27688214182853699,-0.0035329088568687439     0.0003729093587026  0.0085998475551605225    0.99995672702789307,0.51107537746429443  1.0914685726165771 0.27688214182853699,-0.0035329088568687439     0.0003729093587026  0.0085998475551605225    0.99995672702789307
1715006806.115731,0.51109075546264648  1.0914654731750488  0.2768453061580658,-0.0036053031217306852 0.00040526379598304629   0.008602106012403965    0.99995642900466919,0.51109075546264648  1.0914654731750488  0.2768453061580658,-0.0036053031217306852 0.00040526379598304629   0.008602106012403965    0.99995642900466919
1715006806.1207054,0.51105904579162598   1.091482400894165 0.27691018581390381,-0.0035328483209013939 0.00037606258410960436  0.0085958251729607582    0.99995672702789307,0.51105904579162598   1.091482400894165 0.27691018581390381,-0.0035328483209013939 0.00037606258410960436  0.0085958251729607582    0.99995672702789307
1715006806.1257329, 0.5111125111579895  1.0914831161499023 0.27682098746299744,-0.0035816819872707129 0.00039651460247114301  0.0085951685905456543    0.99995654821395874, 0.5111125111579895  1.0914831161499023 0.27682098746299744,-0.0035816819872707129 0.00039651460247114301  0.0085951685905456543    0.99995654821395874
1715006806.1307344,0.51106548309326172  1.0914911031723022  0.2768387496471405, -0.003610365092754364 0.00036804232513532043  0.0086009884253144264    0.99995642900466919,0.51106548309326172  1.0914911031723022  0.2768387496471405, -0.003610365092754364 0.00036804232513532043  0.0086009884253144264    0.99995642900466919
1715006806.1357336,0.51107257604598999  1.0914765596389771 0.27684095501899719,-0.0035765294451266527 0.00037573656300082803  0.0085921492427587509    0.99995660781860352,0.51107257604598999  1.0914765596389771 0.27684095501899719,-0.0035765294451266527 0.00037573656300082803  0.0085921492427587509    0.99995660781860352
1715006806.1407299,0.51106560230255127  1.0914880037307739 0.27687457203865051,-0.0035983917769044638 0.00037309830076992512  0.0086051207035779953    0.99995642900466919,0.51106560230255127  1.0914880037307739 0.27687457203865051,-0.0035983917769044638 0.00037309830076992512  0.0086051207035779953    0.99995642900466919
1715006806.1457353, 0.5110357403755188  1.0915175676345825 0.27686834335327148,-0.0034110827837139368 0.00062588101718574762  0.0084977569058537483     0.9999578595161438, 0.5110357403755188  1.0915175676345825 0.27686834335327148,-0.0034110827837139368 0.00062588101718574762  0.0084977569058537483     0.9999578595161438
1715006806.1507306,0.51209849119186401  1.0908889770507812 0.27688568830490112,-0.0033838273957371712 0.00064736075000837445  0.0081541677936911583    0.99996083974838257,0.51209849119186401  1.0908889770507812 0.27688568830490112,-0.0033838273957371712 0.00064736075000837445  0.0081541677936911583    0.99996083974838257
1715006806.1557331,0.51107770204544067  1.0914460420608521 0.27691611647605896,-0.0034513159189373255  0.0003252470341976732  0.0085885124281048775    0.99995708465576172,0.51107770204544067  1.0914460420608521 0.27691611647605896,-0.0034513159189373255  0.0003252470341976732  0.0085885124281048775    0.99995708465576172
1715006806.160707,  0.512107253074646  1.0908585786819458 0.27686023712158203,-0.0032861786894500256 0.00062351603992283344  0.0080778654664754868    0.99996179342269897,  0.512107253074646  1.0908585786819458 0.27686023712158203,-0.0032861786894500256 0.00062351603992283344  0.0080778654664754868    0.99996179342269897
1715006806.1657288,0.51206469535827637  1.0908492803573608 0.27683165669441223,-0.0033369616139680147 0.00067932798992842436   0.008161565288901329    0.99996089935302734,0.51206469535827637  1.0908492803573608 0.27683165669441223,-0.0033369616139680147 0.00067932798992842436   0.008161565288901329    0.99996089935302734
1715006806.1707048,0.51106554269790649  1.0914217233657837 0.27690041065216064,-0.0035267537459731102  0.0003675825719255954  0.0085522299632430077    0.99995714426040649,0.51106554269790649  1.0914217233657837 0.27690041065216064,-0.0035267537459731102  0.0003675825719255954  0.0085522299632430077    0.99995714426040649
1715006806.1757329,  0.512065589427948  1.0908454656600952 0.27687367796897888,-0.0033235328737646341 0.00067107973154634237  0.0081924013793468475    0.99996072053909302,  0.512065589427948  1.0908454656600952 0.27687367796897888,-0.0033235328737646341 0.00067107973154634237  0.0081924013793468475    0.99996072053909302
1715006806.180728,0.51204133033752441  1.0909057855606079 0.27696847915649414, -0.002932926407083869 0.00061927194474264979  0.0081252781674265862    0.99996250867843628,0.51204133033752441  1.0909057855606079 0.27696847915649414, -0.002932926407083869 0.00061927194474264979  0.0081252781674265862    0.99996250867843628
1715006806.1857219,0.51206463575363159   1.090859055519104 0.27681946754455566,-0.0034294046927243471 0.00061941397143527865  0.0082267113029956818    0.99996006488800049,0.51206463575363159   1.090859055519104 0.27681946754455566,-0.0034294046927243471 0.00061941397143527865  0.0082267113029956818    0.99996006488800049
1715006806.1907048,0.51205122470855713  1.0908883810043335 0.27690231800079346,-0.0031301416456699371 0.00084124604472890496  0.0081769097596406937    0.99996131658554077,0.51205122470855713  1.0908883810043335 0.27690231800079346,-0.0031301416456699371 0.00084124604472890496  0.0081769097596406937    0.99996131658554077
1715006806.1957273,0.51106411218643188  1.0914586782455444 0.27687719464302063,-0.0032762698829174042 0.00059216155204921961  0.0086158718913793564    0.99995732307434082,0.51106411218643188  1.0914586782455444 0.27687719464302063,-0.0032762698829174042 0.00059216155204921961  0.0086158718913793564    0.99995732307434082
1715006806.2007303,0.51207929849624634   1.090831995010376 0.27679005265235901,-0.0034122760407626629 0.00072339311009272933  0.0081626269966363907    0.99996060132980347,0.51207929849624634   1.090831995010376 0.27679005265235901,-0.0034122760407626629 0.00072339311009272933  0.0081626269966363907    0.99996060132980347
1715006806.2057097,0.51110231876373291  1.0913985967636108 0.27683335542678833,-0.0035744667984545231 0.00036978526622988284  0.0086514689028263092    0.99995613098144531,0.51110231876373291  1.0913985967636108 0.27683335542678833,-0.0035744667984545231 0.00036978526622988284  0.0086514689028263092    0.99995613098144531
1715006806.2106848,0.51110285520553589  1.0914533138275146 0.27686899900436401,-0.0032650574576109648 0.00058173545403406024  0.0086093051359057426    0.99995744228363037,0.51110285520553589  1.0914533138275146 0.27686899900436401,-0.0032650574576109648 0.00058173545403406024  0.0086093051359057426    0.99995744228363037
1715006806.2157052,0.51213788986206055  1.0908935070037842 0.27691593766212463,-0.0031008070800453424 0.00083409273065626621  0.0080645149573683739    0.99996232986450195,0.51213788986206055  1.0908935070037842 0.27691593766212463,-0.0031008070800453424 0.00083409273065626621  0.0080645149573683739    0.99996232986450195
1715006806.2207322,0.51110935211181641  1.0914794206619263 0.27682769298553467,-0.0033195728901773691 0.00063152849907055497  0.0084442012012004852    0.99995863437652588,0.51110935211181641  1.0914794206619263 0.27682769298553467,-0.0033195728901773691 0.00063152849907055497  0.0084442012012004852    0.99995863437652588
1715006806.2257273,0.51215994358062744  1.0909044742584229 0.27688473463058472,-0.0031686050351709127 0.00086414971156045794  0.0080469660460948944     0.9999622106552124,0.51215994358062744  1.0909044742584229 0.27688473463058472,-0.0031686050351709127 0.00086414971156045794  0.0080469660460948944     0.9999622106552124
1715006806.230731,0.51210314035415649  1.0909028053283691 0.27680352330207825,-0.0033849056344479322 0.00059647276066243649  0.0081546390429139137    0.99996083974838257,0.51210314035415649  1.0909028053283691 0.27680352330207825,-0.0033849056344479322 0.00059647276066243649  0.0081546390429139137    0.99996083974838257
1715006806.2357078,0.51109611988067627  1.0914814472198486 0.27683320641517639,-0.0033384070266038179 0.00060112640494480729  0.0085135120898485184    0.99995797872543335,0.51109611988067627  1.0914814472198486 0.27683320641517639,-0.0033384070266038179 0.00060112640494480729  0.0085135120898485184    0.99995797872543335
1715006806.2407024,0.51210927963256836  1.0908777713775635 0.27685800194740295,-0.0033991530071943998 0.00064395240042358637  0.0081639261916279793    0.99996066093444824,0.51210927963256836  1.0908777713775635 0.27685800194740295,-0.0033991530071943998 0.00064395240042358637  0.0081639261916279793    0.99996066093444824
