DesiredFlux,1.128,HitTime,1715006775.0062909,DesiredPos,0.55824226140975952 0.33268064260482788 0.22060075402259827
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006774.5166929,-0.44535728653318507   1.1102166777698834 0.050000583146719846  -1.3068610904692068  -1.9549740492565322  -1.8470400811910836 -0.90067292468666227,  0.024397050844893142 0.00019111600024568972    0.19841646945527691  -0.087499399169015349  0.0012763095172289803  0.0049948796841903891  0.0052200248502274069, -16.378338653564452   59.031382438659669  -12.994333648681641  -11.699302158355712  -1.1356836318969727   1.8112703590393067 -0.24864500045776367, 31.133957237670703   3.968533393117367  17.823801054456901  -8.070019647768504  1.7807893589309198  2.1401870977689064 0.50028413079390543,   0.5605769157409668 -0.021068476140499115   0.21962042152881622, -0.70568239688873291 -0.019868189468979836  0.010949317365884781   0.70816504955291748,-0.0087584592401981354   0.078297719359397888    0.01961502805352211,-0.00045395598863251507      1.2333948612213135  0.00024239234335254878,  0.24251581728458405  0.026766970753669739  0.068072840571403503  0.026766970753669739   0.23369613289833069 -0.018134932965040207  0.068072840571403503 -0.018134932965040207   0.18976570665836334,  -0.98016211146489951   -0.28670340180969589    -0.9655198598093051    0.60939373909629779    0.52291504522194998   0.080283406849623873 2.1908875602605349e-05,0.074250280857086182
IIWA_7,1715006774.5216928,-0.44526285091251666   1.1102115245761837 0.051965696475430062   -1.307786032942289  -1.9549742410682169  -1.8469666178830395 -0.90064865664699478,    0.02329506550265089 -5.3234947793784956e-05     0.23733770871263019    -0.10699721825849903   0.0010133751463928772   0.0069344360691179748    0.005146741466881345, -17.119020252227784   59.237052646636961  -12.982888774871826  -11.104168720245362  -1.2633379936218261   1.8199479026794434 -0.23729744338989259, 30.783828587993664   4.001500702583451  17.209318950908585 -7.8970914235238778  1.7974490152801927  2.3834045170163325 0.46890422372620011,  0.56045800447463989 -0.020282259210944176   0.21984447538852692, -0.70505046844482422 -0.020169749855995178  0.011277499608695507   0.70878052711486816,-0.011862424202263355  0.094051577150821686  0.024760067462921143,-0.00041808566311374307      1.2334436178207397  0.00020315610163379461,  0.24246916174888611  0.026657247915863991   0.06812681257724762  0.026657247915863991   0.23382282257080078 -0.017993079498410225   0.06812681257724762 -0.017993079498410225   0.18971143662929535,  -0.97508534706047811   -0.28411951163409555   -0.95852038241961424    0.60686260797915281    0.52285909578042578    0.08362856812826891 2.2696062806915052e-05,0.08959699422121048
IIWA_7,1715006774.5266926,-0.44518729037321009   1.1102135618117532 0.054148203543362486  -1.3088048718383838   -1.954965420697776  -1.8468727214600269 -0.90062942202780705,  0.021658473974383669 3.8901464547937484e-05    0.27717044968740112   -0.12635133045059027  0.0011635149347511281  0.0093034057757986656  0.0048867779410145052, -16.441518390655517   59.698130302429199  -11.106809844970703  -11.555801048278809 -0.93495815277099603   1.7114786071777344 -0.25765629577636717, 30.441921740584053  4.0081843857673425  16.604111219106212  -7.714074633425259  1.8212017553596809  2.6225378988766073 0.43383985608660919,  0.56032282114028931 -0.019426003098487854   0.22007854282855988, -0.70436388254165649 -0.020484264940023422   0.01163578312844038   0.70944803953170776,-0.015025422908365726   0.10944678634405136  0.029313076287508011,-0.00037638811045326293      1.2335009574890137  0.00015804715803824365,  0.24242214858531952  0.026534443721175194  0.068184167146682739  0.026534443721175194    0.2339608371257782 -0.017837643623352051  0.068184167146682739 -0.017837643623352051   0.18964943289756775,  -0.96944703023993384   -0.28130478156551675   -0.95082606004748271     0.6040707893939512    0.52275972362814116   0.087221463437536784 2.3538449411830697e-05,0.1045152023434639
IIWA_7,1715006774.5316923, -0.4450854244495836   1.1102179361522739 0.056647393840918429  -1.3099521216979477  -1.9549602435276159  -1.8467673201538344 -0.90060976787510039,   0.02140141612456643 0.00020609479246620627    0.32170397165215864   -0.14697105874302968  0.0011378987542061459   0.011658776868339764  0.0046955884610780331, -14.755829235076904   60.182060203552247  -9.9570402145385746  -11.480088806152343   -1.252773494720459   1.6110193519592284 -0.27367637634277342, 30.103479361284684  4.0141244808113656  15.975892115952231 -7.5307488412784167  1.8404091933687192  2.8693985186800055  0.3984279861646739,  0.56017559766769409 -0.018492491915822029   0.22033660113811493,-0.70360249280929565 -0.02082228846848011 0.012015054933726788  0.71018701791763306,-0.018068507313728333   0.12484095990657806  0.033959545195102692,-0.00032951205503195524      1.2335633039474487  0.00011246922804275528,  0.24237199127674103  0.026396503672003746  0.068247281014919281  0.026396503672003746   0.23411110043525696 -0.017666276544332504  0.068247281014919281 -0.017666276544332504   0.18958131968975067,  -0.96316811381225165   -0.27823128592174839   -0.94232629263402146    0.60102224794356118    0.52260287252892113   0.091108481408141984 2.4449082758337681e-05,0.11944743245840073
IIWA_7,1715006774.5366924, -0.4449122523357853   1.1102208123457982 0.059449305606746571  -1.3112079485993615  -1.9549581342972149  -1.8465136141850258  -0.9005947277184374,  0.024048017451585278 0.00027992357494245222    0.36943964795485257   -0.16780992305097545 0.00099468821940507557   0.019475260247015087  0.0043580770353817098, -14.99913843536377  60.659268856048584 -10.725607509613036 -11.573408546447753 -1.1726593780517578  1.2922864990234375 -0.2249486312866211, 29.700849526936672  4.0297823005311146  15.254563297927028 -7.3283924000971457  1.8603729780347193   3.152568583107846  0.3615051273367193,  0.56000959873199463 -0.017418086528778076   0.22063601016998291, -0.70273268222808838 -0.021222753450274467  0.012451459653675556    0.7110283374786377,-0.021304400637745857   0.14277307689189911  0.039392329752445221,-0.00028279982507228851      1.2336310148239136  7.0981499447952956e-05,  0.24231185019016266  0.026239216327667236  0.068319983780384064  0.026239216327667236    0.2342822402715683 -0.017468268051743507  0.068319983780384064 -0.017468268051743507   0.18950609862804413,   -0.9560287884129437   -0.27468774443573096   -0.93258861196243714     0.5975318638702376    0.52245407879869532   0.095577349525477473 2.5487796762035941e-05,0.13681119680404663
IIWA_7,1715006774.5416932,-0.44469503825639295   1.1102286619641091 0.062462918720441532  -1.3125731316139699  -1.9549556416179772  -1.8460479671037446 -0.90058597914647875,   0.02792697713696211 0.00053792359239022947    0.41609624291168051   -0.18885525902511707 0.00089545774503152855   0.034206091448858549   0.003836404506651367, -15.648411052703857   61.274935230255124  -11.614786167144775  -11.975739879608154  -1.0907845115661621   1.5446027679443359 -0.23629618835449218, 29.237634138593354  4.0398804446302918  14.471780621480823 -7.1265184509758495  1.8832942056792712  3.4269733044313671 0.32629532001252642,  0.55984997749328613 -0.016184195876121521     0.220955491065979, -0.70179986953735352 -0.021676830947399139  0.012920432724058628   0.71192705631256104,-0.023704461753368378    0.1634863018989563   0.04461272805929184,-0.00023846376279834658      1.2336310148239136  3.2581447158008814e-05,  0.24223870038986206  0.026056578382849693  0.068404033780097961  0.026056578382849693   0.23447388410568237 -0.017238263040781021  0.068404033780097961 -0.017238263040781021   0.18942819535732269,  -0.94782092600453893   -0.27057015529408091   -0.92138590715151736    0.59348634133549183    0.52222506418519998    0.10041231813673335 2.6602738678604965e-05,0.1564413458108902
IIWA_7,1715006774.5466952,-0.44445553359537571   1.1102416648852027 0.065627173492620761  -1.3140664858274413  -1.9549534363944672  -1.8452428069044762 -0.90058124537721507,  0.031921768150259391  0.0009504557176573834    0.45944718521651357   -0.21081837575895004 0.00080457513642606974   0.059571281129825321  0.0032584743758685853, -16.438829891204833   61.859683860778809  -12.182627983093262  -12.048810997009276  -1.4464559745788574  0.98256494140624995 -0.23395992660522461, 28.772629469897648  4.0038612595539105  13.708617873009537  -6.925149090616193  1.9165130748360939  3.6549953317500261 0.28765460536038334,  0.55969959497451782 -0.014836377464234829   0.22126305103302002, -0.70084667205810547 -0.022131793200969696  0.013397536240518093   0.71284264326095581,-0.025324689224362373    0.1846143901348114  0.048383887857198715,-0.00023849541321396828      1.2337945699691772  3.2585769076831639e-05,  0.24216243624687195  0.025848301127552986  0.068494364619255066  0.025848301127552986    0.2346789538860321 -0.016983505338430405  0.068494364619255066 -0.016983505338430405   0.18934543430805206,  -0.93860007640600429   -0.26602878455239676   -0.90898296377694976     0.5889644985828113    0.52181720716681923     0.1052935830436752 2.7721823059323469e-05,0.17600077390670776
IIWA_7,1715006774.551692,-0.44422238051475571   1.1102578435419532 0.068945845070456341  -1.3156693160364106  -1.9549506560849688  -1.8440525936927956 -0.90057968745269146,  0.034863537745007375  0.0014075108441467333    0.50030461128663406   -0.23276790896592925 0.00075487248907713217   0.095265553371082556  0.0026690964816392564, -17.519606670379638   61.753488132476804  -10.851501121520997   -12.35077959060669 -0.77649066925048826   1.0299576797485352 -0.24530748367309571, 28.772629469897648  4.0038612595539105  13.708617873009537  -6.925149090616193  1.9165130748360939  3.6549953317500261 0.28765460536038334,  0.55969959497451782 -0.014836377464234829   0.22126305103302002, -0.70084667205810547 -0.022131793200969696  0.013397536240518093   0.71284264326095581,-0.025324689224362373    0.1846143901348114  0.048383887857198715,-0.00016669488104525954      1.2337946891784668 -3.6780653317691758e-05,  0.24216243624687195  0.025848301127552986  0.068494364619255066  0.025848301127552986    0.2346789538860321 -0.016983505338430405  0.068494364619255066 -0.016983505338430405   0.18934543430805206,  -0.93860007640600429   -0.26602878455239676   -0.90898296377694976     0.5889644985828113    0.52181720716681923     0.1052935830436752 2.7721823059323469e-05,0.17600077390670776
IIWA_7,1715006774.5566916,-0.44402278324341765    1.110273423114438 0.072484966459034364  -1.3173870149810165  -1.9549328235324024  -1.8423498750182425  -0.9005793279148655, 0.035874721049528255 0.0017491915747081706   0.54180854457242822  -0.25492228495698099 0.0013172000939167838   0.14432118967898894  0.002149658698349636, -17.183544239044188   62.495513980865482  -11.099766845703124  -12.021519374847411  -1.3029548645019531  0.75427879333496095 -0.25865755081176756, 27.999912806481149  3.7167721426165414  12.430388516433151 -6.5446247987140964  2.0340013744050642  3.8478875680949622 0.18515656383293755,  0.55946463346481323 -0.011902480386197567   0.22172631323337555, -0.69904959201812744 -0.022852130234241486  0.014260502532124519   0.71456563472747803,-0.025351092219352722   0.22396858036518097  0.048338174819946289, -0.0001667073811404407      1.2338871955871582 -3.6783410905627534e-05,   0.2420269101858139  0.025336824357509613  0.068682923913002014  0.025336824357509613   0.23511156439781189 -0.016409667208790779  0.068682923913002014 -0.016409667208790779   0.18916255235671997,  -0.91664160940041484   -0.25593751264629816   -0.88073201401517309    0.57848813711203206    0.51993776387071478     0.1139330976833719 2.9693740799530133e-05,0.21070778369903564
IIWA_7,1715006774.5616937,-0.44382923801034391   1.1102957136960629 0.076197619390153473  -1.3192002881554616  -1.9549330153440871  -1.8401828874180188 -0.90057836918369083,  0.03644158616257237 0.0022909765247645679   0.58195295290270699  -0.27646875494338996 0.0010460876077431197   0.20213645575213968 0.0017580762056665774,  -16.34607666015625   61.745422634124758   -10.75025800704956  -12.549744319915771 -0.92967590332031247   1.1287481765747069 -0.21827359771728516,   27.7070712320978  3.5015987598504057  11.886623334849917 -6.4003165535467179  2.1002987352734626  3.7908036276631885 0.12645243830392894,  0.55941396951675415 -0.010322402231395245   0.22187389433383942, -0.69823569059371948 -0.023083671927452087  0.014578810892999172   0.71534711122512817,-0.022853905335068703   0.24240575730800629  0.045195147395133972,-0.00014686585927847773      1.2340823411941528 -6.6744381911121309e-05,  0.24196514487266541  0.025020543485879898  0.068784825503826141  0.025020543485879898   0.23533618450164795 -0.016084956005215645  0.068784825503826141 -0.016084956005215645   0.18906939029693604,   -0.9034709854276457    -0.2503429629374665   -0.86454029802585097    0.57247878740263047    0.51823782595050716    0.11733415635095668 3.0474326173646205e-05,0.22633393108844757
IIWA_7,1715006774.5666945,-0.44360321547238291   1.1103002676964138 0.080065408202580762  -1.3211308269480222  -1.9549171003847701  -1.8374160294993862 -0.90058016687282039, 0.038194170448497961 0.0020149412338444717    0.6202739148192572  -0.29839655565713419 0.0014734684588775353   0.27238348134701679   0.00133455339935099, -15.699492542266846   61.531686927795413  -12.398319835662841  -11.944046382904052  -1.4226858520507812  0.71789986038208009 -0.20258726882934569,  27.461145565878628   3.2427142143939389   11.406413460205293    -6.27510189186511   2.1810165303327382   3.6523706089068364 0.062588907907869307,   0.55940449237823486 -0.0086665088310837746    0.22195807099342346, -0.69749194383621216 -0.023237386718392372  0.014836857095360756   0.71606206893920898,-0.019280551001429558    0.2602463960647583  0.040228411555290222,-0.00012797005183529109      1.2340823411941528  -0.0001178347083623521,   0.2419065535068512  0.024666771292686462  0.068890295922756195  0.024666771292686462   0.23556537926197052 -0.015735341235995293  0.068890295922756195 -0.015735341235995293   0.18897591531276703,  -0.88896353701972686   -0.24438274685234518   -0.84704739966134923    0.56596232882633046    0.51609082819048524    0.12016069579789956 3.1124893773437634e-05,0.2413049042224884
IIWA_7,1715006774.5716927,-0.44332889661969305   1.1102975113851925 0.084003604251531958  -1.3231433377468966  -1.9549206475919416   -1.834089088878804 -0.90058154502843102,  0.04152809046639272 0.0015017005382250322   0.65374697381345359  -0.31921767648068472 0.0010368864802400152   0.35098440990090352 0.0010125164950555196, -15.136251907348633   60.920053302764892   -11.86745376586914  -11.756526527404786 -0.91206840515136722  0.81602285385131834   -0.257990047454834,   27.249379483079679    2.9433239235281308    10.994882078232848   -6.1803564090671017    2.2687650410434346    3.4107465097886083 -0.004721057646434379,   0.55945700407028198 -0.0069153388030827045    0.22196522355079651,-0.69685590267181396 -0.02328815869987011 0.015004818327724934  0.71667593717575073,-0.014028170146048069   0.27840417623519897  0.033256512135267258,-0.00012799128307960927      1.2342871427536011 -0.00011785426613641903,  0.24185226857662201  0.024268269538879395  0.068999774754047394  0.024268269538879395   0.23579782247543335 -0.015356658026576042  0.068999774754047394 -0.015356658026576042   0.18888451159000397,  -0.87287838331651102   -0.23797907948175379   -0.82805788701101335    0.55880122024110079    0.51336947853108938    0.12217835316530312 3.1596138150291608e-05,0.25653773546218872
IIWA_7,1715006774.5766909,-0.44299621450223192   1.1102950546161041 0.088071349764040158   -1.325207500692319  -1.9548953370016622  -1.8302343628740803 -0.90058088583938911,  0.046529757071559173  0.0011030896670445019    0.68570739955109095   -0.33794065900144105  0.0018419327953694943    0.43497656810967067 0.00083638075772070385, -14.043376880645752   60.024782985687253  -10.273975181579591  -11.459840183258056  -1.2342856216430664   1.1611220893859864 -0.28335517501831053,   27.072111470970082    2.5924205240805702    10.681138887713026   -6.1031743378881576    2.3762702587981566    3.0770233915334204 -0.076691229985591192,   0.55956363677978516 -0.0050934129394590855    0.22188054025173187, -0.69635242223739624 -0.023237472400069237  0.015101669356226921   0.71716475486755371,-0.0077465861104428768    0.29583266377449036   0.024069555103778839,-0.00013108649000059813      1.2343920469284058 -0.00015308997535612434,   0.2418040931224823  0.023833297193050385  0.069109402596950531  0.023833297193050385   0.23602990806102753 -0.014954830519855022  0.069109402596950531 -0.014954830519855022   0.18879510462284088,  -0.85554851783431474   -0.23122662657382165   -0.80790685800291584    0.55109568851019475    0.51017180445267485    0.12339503092650972 3.1889189067157986e-05,0.27129757404327393
