DesiredFlux,1.106,HitTime,1715006690.4862716,DesiredPos,0.54097235202789307 -0.2706332802772522 0.21914899349212646
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006690.1252835, 0.56950984188633802   1.1921837427293134  -0.2199883046729828  -1.3853321173835611  -1.0736230867747338   1.7278084283223034 -0.60754932969455189, -0.091568519078060726 0.00012671732791481757    -1.0110759686267552   -0.86061942279320336  -0.001615436179810054    -1.1255368987713068    0.35017122593608263,   11.033873977661134     67.00056343078613    11.763529346466065   -7.7805174102783203    1.1013490104675292   -1.9063895874023438 -0.075094127655029291, -30.771737691471635  0.40808122362196858  -11.976941080635218  -7.6135142196919263   -1.900465458600304 -0.69479219894622801    1.747476494819868, 0.54885262250900269 0.027036011219024658  0.19919463992118835,0.48576086759567261 -0.4878217875957489 0.50608378648757935 0.51956278085708618,-0.024092778563499451  -0.53263062238693237 -0.043479874730110168,-0.013510264456272125   -1.2111201286315918  0.031738989055156708,  0.24614685773849487 -0.012265986762940884  0.067861244082450867 -0.012265986762940884   0.23939433693885803  0.021462332457304001  0.067861244082450867  0.021462332457304001   0.17815415561199188,  0.42798583755843111  -0.40674706168530861   0.74560471875884105   0.44150994588498804 -0.029007641243694593 -0.080983082434649134                     0,0.48819658160209656
IIWA_14,1715006690.1302831, 0.56885706114807333    1.192188955918706  -0.2254773193556121  -1.3898721612089637  -1.0736217444420062   1.7215898140887953 -0.60449838573348591, -0.099366044793036221 0.00030990143803651858    -1.0284213622065761   -0.87009729125066793 -0.0012386556347425031      -1.14917408835737     0.4021747391915052,  11.219057876586914   68.764954467773435   12.229984001159668  -10.401804374694825   1.0951863861083984  -1.7521963119506836 -0.24130246353149415, -30.365277216458132  0.36849793445065548  -11.507834075067844    -7.51570723344798  -1.9600170779427804 -0.71560761841310105   1.6359404044935819, 0.54868233203887939 0.024036133661866188  0.19892546534538269, 0.48515322804450989 -0.48770838975906372  0.50669664144515991  0.51963967084884644,-0.028853945434093475  -0.54672980308532715 -0.043197985738515854,-0.013613180257380009   -1.2112460136413574  0.032598715275526047,  0.24625350534915924 -0.011689096689224243  0.067905262112617493 -0.011689096689224243   0.23971660435199738  0.020632324740290642  0.067905262112617493  0.020632324740290642    0.1778426319360733,  0.40675725580907596  -0.38963166565331164    0.7139546562200394   0.42261463718151759 -0.027496867408771664  -0.08308029380366122                     0,0.50113964080810547
IIWA_14,1715006690.135314, 0.56818792198414514   1.1922029774575842 -0.23101223357957498  -1.3945699773445928  -1.0736167590835308   1.7152662778601404 -0.60118324942913337,  -0.10625840239155657 0.00080878270555701556    -1.0441336587237759   -0.88399047842569556 -0.0007915101687790665    -1.1722807198320917    0.45434524352730576,   11.195909889221191    70.341589607238774     12.94243635559082   -13.504332740783692    1.7757161903381347   -2.1787309570312501 -0.095786731719970708, -29.991382735662121  0.40550467723918637  -11.029279672658296  -7.5082129099487727  -1.9972634117835497 -0.70823102826753015   1.4812683521673264, 0.54856503009796143 0.020983241498470306  0.19867867231369019, 0.48447871208190918 -0.48772114515304565  0.50739365816116333  0.51957690715789795,-0.030648207291960716  -0.56011492013931274 -0.042021226137876511,-0.013641533441841602    -1.211369514465332    0.0334494449198246,   0.2463432252407074 -0.011106486432254314   0.06795501708984375 -0.011106486432254314   0.24002590775489807  0.019781624898314476   0.06795501708984375  0.019781624898314476   0.17755690217018127,    0.3854844027300075   -0.37225329311230126    0.68191193278277495    0.40355468197450506  -0.026050843383806921  -0.085003552857898512 1.7763568394002505e-12,0.51324743032455444
IIWA_14,1715006690.1402853, 0.56748558643967784   1.1922299419218629 -0.23657866637725039  -1.3994421639807177  -1.0736127322598805   1.7088042639361398 -0.59762705053924003,   -0.11310014369193738   0.0017256047355954033     -1.0579642388860371    -0.90207984818555598 -0.00047213518901105588     -1.1963051328256968     0.50572415041757801,   10.80753810119629    69.35651414489746   13.238171295166016  -9.6759095230102545   1.1594537544250487  -1.7468562850952147 0.041385208129882813, -29.628518145673659  0.47293190641150906  -10.545550333720572  -7.5277040397037762   -2.042385545874537 -0.70743308293122631   1.3041039126246976, 0.54844570159912109 0.017878539860248566  0.19844749569892883, 0.48371648788452148 -0.48783716559410095  0.50814121961593628  0.51944756507873535,-0.032280199229717255  -0.57287764549255371  -0.04039185494184494,-0.013551874086260796   -1.2114889621734619  0.034315943717956543,  0.24642807245254517 -0.010521184653043747  0.068003907799720764 -0.010521184653043747   0.24032294750213623  0.018914004787802696  0.068003907799720764  0.018914004787802696   0.17728523910045624,   0.36426364629615904   -0.35468757170775689    0.64959852960821962    0.38438734805712471  -0.024747833374583195  -0.086974587715893392 1.7763568394002505e-12,0.52476143836975098
IIWA_14,1715006690.1452837, 0.56674292397201242   1.1922315598420796 -0.24219435432991249  -1.4042661740753337  -1.0736348790918249    1.702225224049547 -0.59385142056547191,  -0.12018661366016636  0.0014452005971439202    -1.0709989092153136   -0.91462428233308368 -0.0012635814289827412    -1.2202057017242698    0.55560451928478738,   11.285929840087892    66.972271446228035     12.28375399017334    -7.861172393798828   0.97105352401733402   -1.9527810707092286 -0.040383953094482422,  -29.26732511696812   0.5114172683983873  -10.080825687800235  -7.5157865351628104  -2.1071191701284944 -0.71515217856479874   1.1317270841502096, 0.54827427864074707 0.014714156277477741  0.19820235669612885, 0.48291179537773132 -0.48798918724060059  0.50891727209091187  0.51929366588592529,-0.035819768905639648  -0.58546274900436401 -0.039567809551954269,-0.013411828316748142   -1.2116026878356934  0.035179659724235535,   0.24653096497058868 -0.0099257789552211761   0.068040087819099426 -0.0099257789552211761    0.24060888588428497   0.018027639016509056   0.068040087819099426   0.018027639016509056    0.17700700461864471,   0.3428287389812823  -0.33691135523650217   0.61684707129394667   0.36498314097865858  -0.02349423660685801 -0.089002680867977801                     0,0.53627735376358032
IIWA_14,1715006690.150315, 0.56597791103611206   1.1922361737290403 -0.24789333266697208  -1.4090284054049154  -1.0736527116443915    1.695520769275312 -0.58990477559577792,  -0.12674980836414776  0.0013407159561436858    -1.0847582608546347   -0.92218867904973278 -0.0017241672458501527    -1.2443427523488151    0.60234941421558963,  10.107954483032227   67.944486915588385   12.333491230010987  -9.2363398628234865   1.1092723846435546  -2.1203244132995605 -0.07309161758422851, -28.894356984813101  0.51482684137500612   -9.637980148256716  -7.4686972451461822  -2.1923439084378646 -0.72364323489498839  0.96856999464071147, 0.54804772138595581 0.011481673456728458  0.19793078303337097, 0.48208540678024292 -0.48817092180252075  0.50970417261123657  0.51911896467208862,-0.041029859334230423  -0.59824067354202271 -0.039887979626655579,-0.013359217904508114   -1.2117100954055786  0.036017261445522308,   0.24665527045726776 -0.0093194562941789627   0.068061582744121552 -0.0093194562941789627    0.24088282883167267   0.017120443284511566   0.068061582744121552   0.017120443284511566    0.17671993374824524,  0.32114981300157552  -0.31887926344431605   0.58359289695708583   0.34529736351185392 -0.022304903694703171  -0.09104682487759419                     0,0.54815477132797241
IIWA_14,1715006690.1552854, 0.56515549356661521   1.1922488171123078 -0.25365684597120419  -1.4138717700010222  -1.0736426449343317   1.6886660323804186 -0.58581887396847665,   -0.13429654547119221    0.001578308095613036     -1.0983471408529921    -0.93148552708405796 -0.00097666539428956198     -1.2696636776747907     0.64531559646452252,  10.208262428283692   69.119890274047862   12.555292434692383  -13.187089805603028   1.3742652320861817  -1.8563268356323241 -0.10112675857543946, -28.566305919773288   0.5806000522161473  -9.2076624122487072   -7.489667937690208  -2.2599621631560574 -0.72021841233814543  0.77906891078464269,   0.5478442907333374 0.0082174940034747124   0.19768553972244263, 0.48121222853660583 -0.48844760656356812  0.51054543256759644  0.51884210109710693,-0.044373773038387299  -0.60970377922058105   -0.0390583835542202,-0.013288316316902637   -1.2118136882781982  0.036809202283620834,   0.24677102267742157 -0.0087114889174699783   0.068083032965660095 -0.0087114889174699783    0.24113966524600983   0.016200417652726173   0.068083032965660095   0.016200417652726173    0.17645479738712311,  0.29955443381179947  -0.30075044118227368   0.55018840305898209   0.32558605545762731 -0.021188881913047908  -0.09296223857369057                     0,0.55867534875869751
IIWA_14,1715006690.1602876, 0.56429814213222584   1.1922717069963646 -0.25946583950141711  -1.4189048447964205  -1.0736485891766983   1.6817422662955288 -0.58160869584453789,  -0.14173129375252835  0.0021782418387645752    -1.1110374538909102    -0.9465114134831818 -0.0010191020100936985     -1.292681585535423    0.68465960212916832,   11.180477897644044    68.888410400390626    14.200654098510743   -10.434066368103027    1.5890767097473144   -1.6193631439208984 -0.063079067230224606, -28.275657301864182  0.68559224860090728  -8.7827891418948969  -7.5573623804040952  -2.3237459086954972 -0.70409147593548482  0.57468489221682784,  0.54766207933425903 0.0049202763475477695   0.19745843112468719, 0.48029732704162598 -0.48880776762962341  0.51142865419387817  0.51848065853118896,-0.046289157122373581  -0.62016874551773071  -0.03762459009885788,-0.013118098489940166   -1.2119114398956299  0.037631172686815262,   0.24687787890434265 -0.0081001101061701775   0.068104848265647888 -0.0081001101061701775    0.24138008058071136   0.015265011228621006   0.068104848265647888   0.015265011228621006    0.17621110379695892,   0.27797102000093332    -0.2824810803847555    0.51651642034222789    0.30580778256350527  -0.020150000597851658  -0.094779099712560821 2.6645352591003757e-12,0.56817269325256348
IIWA_14,1715006690.1652899, 0.56342263458304331   1.1922773395011101  -0.2652854989568551  -1.4239316878937247  -1.0736603816683221   1.6747006951767018 -0.57729125905683309,   -0.1484053369693239  0.0019678936608316924     -1.121616341330248   -0.95828285467871221 -0.0012869812730294868    -1.3158081131814174    0.72042515321152656,  10.799822105407715   66.517027694702151   12.935715106964111  -8.0762523498535153  0.83723653793334962  -2.5505303268432615 -0.13049690628051758, -27.947363966828132   0.7635631935965379  -8.3573933557979991  -7.5908141225863366  -2.4139899447834248 -0.68689420471050866  0.38119572548473291, 0.54745101928710938 0.001549003878608346  0.19722059369087219, 0.47936296463012695 -0.48921909928321838   0.5122990608215332  0.51809793710708618,-0.049135785549879074  -0.63147705793380737 -0.036841679364442825,-0.012849634513258934    -1.211999773979187  0.038534559309482574,   0.24699316918849945 -0.0074813542887568474   0.068118274211883545 -0.0074813542887568474     0.2416059672832489   0.014306842349469662   0.068118274211883545   0.014306842349469662    0.17597213387489319,   0.25625072719659414   -0.26391285818228027    0.48231662979958401    0.28577136680585369  -0.019258891343909568  -0.096592007670537328 1.7763568394002505e-12,0.5785444974899292
IIWA_14,1715006690.1702843, 0.56251608788027718   1.1922786577701108 -0.27116573868154675  -1.4288875244520731  -1.0736878014890028   1.6674584483912251 -0.57294188416189695, -0.15498613768610436 0.0016270456886904533   -1.1325026620518646  -0.96485974607690639 -0.002126377845650112   -1.3423363619642017   0.75031511836666698,   9.9562065658569345    66.367851776123047     12.14126351928711   -9.0925051422119143    1.4807905960083008   -1.9397647552490234 -0.024697624206542968, -27.582011073522999  0.79072774973959747  -7.9297242781316504  -7.5542974212556704  -2.5274172822218781 -0.69429333276986105  0.21228137201016128,   0.54717022180557251 -0.0018971702083945274    0.19697709381580353, 0.47840467095375061 -0.48962149024009705  0.51315736770629883  0.51775407791137695,-0.054386403411626816  -0.64348876476287842 -0.036359261721372604,-0.012605074793100357   -1.2120817899703979  0.039370030164718628,   0.24713099002838135 -0.0068534575402736664   0.068115569651126862 -0.0068534575402736664     0.2418176680803299   0.013329165056347847   0.068115569651126862   0.013329165056347847    0.17572468519210815,     0.2343255076420192    -0.24511465763499274     0.44763509094281062     0.26549079151205746   -0.018430035775729436   -0.098569993318697868 -3.5527136788005009e-12,0.58976000547409058
IIWA_14,1715006690.1752615, 0.56155800902234898   1.1922835114216774 -0.27711710471841411  -1.4339163448983365  -1.0736875138587421   1.6601863008431696 -0.56859616453182982,  -0.16231206446601157  0.0014957826136187966     -1.144056771116186   -0.97304061471206138 -0.0016895970660912815    -1.3647549914935813    0.77408087989601904,  9.5909827651977544   67.862182960510253   13.013681591033935  -13.119877319335938   1.3240838623046876  -1.6153581237792969 -0.24230371856689453, -27.279030272885564  0.84670503733029456  -7.5501244065514737  -7.5594054096143424  -2.6365481184333364 -0.68628650632005828 0.038349031528329469,   0.54688751697540283 -0.0053583369590342045    0.19673994183540344, 0.47745001316070557 -0.49007859826087952  0.51402199268341064  0.51734495162963867,-0.058762397617101669  -0.65366184711456299 -0.035697661340236664,-0.012387260794639587   -1.2121579647064209  0.040164060890674591,   0.24726982414722443 -0.0062248539179563522   0.068106904625892639 -0.0062248539179563522    0.24200955033302307   0.012341653928160667   0.068106904625892639   0.012341653928160667    0.17549288272857666,    0.21248714545318848    -0.22628063788676656     0.41284057349866288     0.24522023437523188   -0.017679250302826688    -0.10038830712311153 -5.3290705182007514e-12,0.59925752878189087
IIWA_14,1715006690.1802828,0.56055450993413303  1.1923077195747349  -0.283107419522869 -1.4391261870767094 -1.0736880891192635  1.6528003031772618 -0.5642859781690871,  -0.16998961510144739  0.0021649522131942829    -1.1548580090711442   -0.98682617890456259 -0.0013746880737306418    -1.3872438998311796    0.79167215842652405,  9.9176265869140625   68.358578689575197   13.052664833068848  -9.2766673545837399    1.378667106628418  -2.2287937088012697 0.024697624206542968, -27.019493979620172  0.93238375023250042  -7.1978699051952519  -7.6132110583371331  -2.7377619407964624 -0.64531251342877294 -0.13829450682570976,   0.54663842916488647 -0.0088477423414587975    0.19650839269161224, 0.47652080655097961 -0.49059292674064636  0.51488840579986572  0.51685243844985962,-0.061011146754026413   -0.6628950834274292 -0.034921679645776749,-0.012112812139093876    -1.212226390838623  0.040998335927724838,   0.24740070104598999 -0.0055918870493769646   0.068097405135631561 -0.0055918870493769646    0.24218152463436127    0.01133868470788002   0.068097405135631561    0.01133868470788002    0.17528504133224487,    0.19060023301964435    -0.20729753375814397     0.37772010025705072     0.22486166664048568    -0.01698637974900663    -0.10195225884057635 -8.8817841970012523e-13,0.6077389121055603
IIWA_14,1715006690.1853139, 0.55951152288067374   1.1923159287308718 -0.28913374701477723  -1.4442739509479148  -1.0737233706010267   1.6452312465436754  -0.5600029360395361,  -0.17771117421952942  0.0020603280160299249    -1.1649395069332447   -0.99537149797186664 -0.0025110097295140549    -1.4125573852084006    0.80465941192325907,   9.4700988311767578     65.46765226745606     13.45056275177002   -7.5331754608154293    1.3513754844665526   -1.9317547149658203 -0.030371402740478514, -26.708862424292722  0.99105440320158344  -6.8182818436522803  -7.6105669621102168  -2.8640452661051716 -0.63436536429148838 -0.29315284770540062,  0.54634398221969604 -0.012405794113874435   0.19629570841789246, 0.47556081414222717 -0.49111992120742798  0.51571565866470337   0.5164111852645874,-0.064773581922054291  -0.67298364639282227 -0.033483225852251053,-0.01169269997626543  -1.2122871875762939 0.041828785091638565,  0.24753892421722412 -0.004956335760653019  0.068079143762588501 -0.004956335760653019   0.24233657121658325  0.010318318381905556  0.068079143762588501  0.010318318381905556   0.17508432269096375,    0.16871056439082821    -0.18811394581508267     0.34222225938851381     0.20436667100653949   -0.016458313756295695    -0.10370577503859835 -1.7763568394002505e-12,0.61710357666015625
IIWA_14,1715006690.1902866, 0.55842928740841113    1.192318685151176 -0.29521028828376378   -1.449367066705828  -1.0737373683161606   1.6376045457209694 -0.55580090718512409,  -0.18545835826612775  0.0017585192249930806    -1.1750132563060576    -1.0000218286940241 -0.0025687163889666189    -1.4351139410749605    0.81180868371508774,   9.4160868606567387    66.532459686279296    13.369907768249512   -9.9057762260437006   0.90678615570068355    -2.038889003753662 -0.084772926330566406, -26.349695181174191  0.98022767041916248  -6.4469468108417418  -7.5217848604484123  -3.0213984226360839 -0.63552537923977104 -0.40761326414891785,  0.54597824811935425 -0.016041342169046402   0.19606378674507141,  0.4746309220790863 -0.49161282181739807  0.51647508144378662  0.51603859663009644,-0.070834584534168243  -0.68410897254943848 -0.033025458455085754,-0.011258670128881931   -1.2123388051986694  0.042652424424886703,   0.24770119786262512 -0.0043126586824655533   0.068042926490306854 -0.0043126586824655533    0.24247393012046814  0.0092762745916843414   0.068042926490306854  0.0092762745916843414    0.17487652599811554,    0.14662123302677799    -0.16865381110342526     0.30614652441762757     0.18360353841462285   -0.016034510514906231    -0.10555797530731326 -8.8817841970012523e-13,0.62768042087554932
IIWA_14,1715006690.1952846, 0.55729767700794175    1.192340616194975  -0.3013288942784681  -1.4545746918797184  -1.0737571182874432    1.629835771933742 -0.55171854094038886,   -0.1936311026316776  0.0022840571319542652     -1.184754844833019    -1.0083224699108353 -0.0028449719624782247    -1.4588421043490645    0.81274159676147972,   9.5935547637939464    68.641498535156259    13.851149169921875   -12.100936027526856    1.9016098022460937   -2.0802742118835451 -0.084439174652099602, -26.044440725421918   1.0043314641855214  -6.1139470979174364  -7.4872796454800232  -3.1641998088273668 -0.60589366825307822 -0.52638776816308397,  0.54564118385314941 -0.019701277837157249   0.19584178924560547,  0.4737430214881897 -0.49214610457420349  0.51721972227096558  0.51560020446777344,-0.074640601873397827  -0.69393926858901978 -0.032250270247459412,-0.010884610936045647     -1.21238112449646  0.043492898344993591,  0.24785767495632172 -0.003666378790512681  0.068004123866558075 -0.003666378790512681   0.24258917570114136  0.008221890777349472  0.068004123866558075  0.008221890777349472   0.17469261586666107,    0.12451599796481361    -0.14909279695007882     0.26980274592336428     0.16279622705983599   -0.015664388259395423    -0.10715855294396448 -3.5527136788005009e-12,0.63688594102859497
IIWA_14,1715006690.2002854, 0.55612526026414544   1.1923730336132523 -0.30747800001093401  -1.4598935305243765  -1.0737707323792076   1.6219872430355999 -0.54777740870222036,  -0.20180155185719456  0.0031239424366557517    -1.1937681051650517    -1.0194115217149922 -0.0028205412405573403    -1.4810148394049327    0.80783856693592382,  8.6419152832031259   67.219183311462402   13.753018939971923  -8.5843787460327157   1.1013490104675292  -1.7929140167236328 0.051731510162353514, -25.757293197301138   1.0448167931873216  -5.7884376793465169   -7.464931166311227  -3.3110991332379269 -0.57999115913252997 -0.63849446427859546,  0.54530274868011475 -0.023390645161271095   0.19564530253410339, 0.47285738587379456 -0.49271005392074585  0.51792579889297485  0.51516556739807129,-0.077835105359554291  -0.70292931795120239 -0.030586309731006622,-0.01039954274892807  -1.2124189138412476 0.044244244694709778,   0.24800902605056763 -0.0030220046173781157   0.067962318658828735 -0.0030220046173781157    0.24268335103988647  0.0071574305184185505   0.067962318658828735  0.0071574305184185505    0.17453061044216156,  0.10253515700320293  -0.12946493686882832   0.23328379962173074    0.1420123475686097 -0.015440596377480631  -0.10875160653345262                     0,0.64525002241134644
IIWA_14,1715006690.2052419, 0.55489771609601102   1.1923808832315632   -0.313671807007119  -1.4651251240867185  -1.0738186692433769   1.6140304367468241 -0.54397163831035034,  -0.21054300821113248  0.0028131386817608693     -1.202766763979441    -1.0247929598656711 -0.0041739075592163669     -1.503084123074979    0.79850166922354004,  8.5441793365478524   66.609619644165036   12.985452346801758  -7.3745539932250974  0.80378229141235347  -2.6236219444274904 -0.02970389938354492,  -25.43303458665855   1.0298837104318352  -5.4736152489065191   -7.375555500572589  -3.4815910361833389 -0.55578179921834492  -0.7133322284769843,  0.54491621255874634 -0.027147533372044563   0.19543300569057465, 0.47202667593955994 -0.49324208498001099  0.51855176687240601  0.51478844881057739,-0.082488611340522766  -0.71276724338531494 -0.029831254854798317,-0.009771306999027729   -1.2124450206756592  0.045061390846967697,  0.24817779660224915 -0.002371225506067276  0.067905433475971222 -0.002371225506067276   0.24275693297386169 0.0060727777890861034  0.067905433475971222 0.0060727777890861034   0.17436991631984711, 0.080384267377553442  -0.10958008784367479   0.19619434550044446   0.12100181850893676 -0.015321524458933311  -0.11035358310618193                     0,0.65458261966705322
IIWA_14,1715006690.2102916, 0.55361869976840761   1.1923969421150937 -0.31992715300373231  -1.4703138140744709  -1.0738784944177464   1.6058738535268804 -0.54031950576187493,  -0.21959505967304241  0.0028928662866291753    -1.2124272510480854    -1.0273819674026354 -0.0057321330221543803    -1.5287306272577323    0.78488663731784836,  7.4382199401855473   67.821030982971195   13.864591667175294   -10.54160634613037    1.723774070739746  -1.7378449897766113 -0.10179426193237305,  -25.08519447269429   0.9686185525399007  -5.1724137959726733   -7.224486325311994  -3.6745895971928442 -0.54402923285142757 -0.75394672218981351,  0.54447144269943237 -0.030960794538259506   0.19521689414978027, 0.47123920917510986 -0.49373909831047058  0.51909244060516357  0.51448845863342285, -0.08871101588010788  -0.72283065319061279 -0.029326075688004494,-0.0091894976794719696    -1.2124607563018799   0.045874748378992081,   0.24836349487304688 -0.0017179353162646294   0.067833274602890015 -0.0017179353162646294    0.24280911684036255  0.0049720997922122478   0.067833274602890015  0.0049720997922122478    0.17421133816242218,   0.058184864401233938   -0.089512246928435957     0.15867333263930306     0.09985343073282138   -0.015331283469421919    -0.11203341753152074 -1.7763568394002505e-12,0.66432273387908936
IIWA_14,1715006690.2152677, 0.55226412279241444   1.1924293594242881 -0.32621341816254323   -1.475667167368669  -1.0739365939850842   1.5977213447780756 -0.53685792226156293,  -0.22985912677816078  0.0036109853970770845    -1.2213924071909052    -1.0360397056900308 -0.0069096891112363648     -1.549084851758378     0.7663726498667589,   7.4562239303588873      68.6595025253296    14.076983123779296   -12.013559795379638    1.5688280868530273   -1.9297522048950195 -0.030037651062011717,  -24.77150411919115  0.94907134954891714  -4.8830301973307719   -7.119888023028297  -3.8492266584871486 -0.52069726252144033 -0.79831052318798745,  0.54405254125595093 -0.034801945090293884   0.19503410160541534, 0.47048380970954895 -0.49425989389419556  0.51959788799285889  0.51416945457458496,-0.092753879725933075  -0.73193788528442383 -0.027586633339524269,-0.0085849156603217125    -1.2124702930450439   0.046595551073551178,   0.24853980541229248 -0.0010654438519850373   0.067760065197944641 -0.0010654438519850373    0.24283793568611145  0.0038627181202173233   0.067760065197944641  0.0038627181202173233    0.17408090829849243, 0.036038556149087242 -0.069388444949858297   0.12093727470219306  0.078728022366192363 -0.015427671283596567  -0.11358718465981354                     0,0.67294079065322876
IIWA_14,1715006690.2203112, 0.55084920531177373   1.1924641736159607 -0.33252622857936309  -1.4810950025886958  -1.0741757992130518   1.5894319163675317 -0.53360078968415581,   -0.240484000648157 0.0042813559845663214   -1.2296263424255187   -1.0459451733530953 -0.015095960407693466   -1.5708450178284592   0.74338342298969184, 6.9701161956787114  66.671347610473632  13.680429454803466 -7.2818007621765135    1.69031982421875 -2.6009268302917481 0.10279551696777343, -24.469520502851392  0.93096218628626182  -4.6116093325459735  -7.0275383165249963  -4.0249421139887795  -0.4710599574434613 -0.83203665149211536,  0.54364734888076782 -0.038687113672494888   0.19485051929950714, 0.46979475021362305 -0.49479171633720398  0.52004337310791016  0.51383745670318604,-0.095560520887374878  -0.74092602729797363 -0.026203874498605728,-0.0078805815428495407    -1.2124671936035156   0.047389049082994461,    0.24871475994586945 -0.00040870480006560683     0.06768142431974411 -0.00040870480006560683     0.24284298717975616   0.0027368031442165375     0.06768142431974411   0.0027368031442165375     0.17397178709506989,   0.013761278891522011   -0.049063683535521818    0.082687904984446448    0.057462899222926467   -0.015614681007747322    -0.11495098786884483 -3.5527136788005009e-12,0.68133902549743652
IIWA_14,1715006690.2252839, 0.54937334802405335   1.1924762776924893 -0.33887319388973058   -1.486395505458731  -1.0746491281428694   1.5809732706501916 -0.53054517194951922, -0.25142149202734054 0.0039092478487982394   -1.2375796863551147   -1.0487762534838865 -0.031009925518856826   -1.5950218429563723   0.71693144777721685,   8.8528191680908215    66.010343971252439     14.17645760345459   -8.2846110572814933    1.4262073516845704   -1.7735564193725586 0.0073425369262695309, -24.082098657778914  0.83985103082410495  -4.3176953167464021  -6.8180554770598434  -4.2343472920477074 -0.46634236644639682 -0.82152637124362693,  0.54314970970153809 -0.042655836790800095   0.19467376172542572, 0.46912571787834167 -0.49526256322860718  0.52037900686264038  0.51365530490875244, -0.10171621292829514  -0.75137805938720703 -0.024761484935879707,-0.0070479218848049641    -1.2124532461166382   0.048204395920038223,   0.24891377985477448 0.00024832869530655444   0.067583039402961731 0.00024832869530655444    0.24282552301883698  0.0015940896701067686   0.067583039402961731  0.0015940896701067686    0.17385883629322052, -0.0085262578650713294   -0.028526284637564459    0.043942922876460955    0.036055473978890973     -0.0159879946863839    -0.11661269696716658 -1.7763568394002505e-12,0.69147288799285889
IIWA_14,1715006690.2302537, 0.54786321574231622   1.1924985083875044 -0.34523519946584413  -1.4917393312187084  -1.0753745093202127   1.5724803500479176  -0.5276983192644491, -0.26154248489135767 0.0040166260796408908   -1.2445439721286338   -1.0527740331862045 -0.053823187508818732   -1.6157342984560543   0.68741926562457845,   7.7982997436523442    68.103950828552243    14.607961765289307   -11.497367900848388    1.5829140853881836   -2.2841964874267577 -0.037380187988281251,  -23.70457304634882  0.72799951758276626  -4.0396049301623602  -6.5898129377504864  -4.4143250115075787 -0.45778454497162357 -0.78500621628148992,  0.54264479875564575 -0.046680916100740433   0.19451232254505157, 0.46854525804519653 -0.49564322829246521  0.52067190408706665  0.51352107524871826, -0.10710921138525009   -0.7619202733039856 -0.022970197722315788,-0.0062465975061058998    -1.2124316692352295   0.048904791474342346,   0.24912707507610321 0.00091376079944893718   0.067470133304595947 0.00091376079944893718    0.24278318881988525 0.00043901149183511734   0.067470133304595947 0.00043901149183511734    0.17375348508358002, -0.031111911170000894 -0.0078543158279487102  0.0046913679829785337   0.014488463150996722  -0.016235187719537691   -0.11821873933470783                      0,0.70161831378936768
IIWA_14,1715006690.2352881,  0.5462959189097546    1.192540213466313 -0.35159462839056627   -1.497238352746604  -1.0763321925992659   1.5638599772133492 -0.52504513169475586, -0.27192586121555118 0.0048815040160578842   -1.2500123346917924    -1.062180087664788 -0.081365881169183474   -1.6374023521475796   0.65606291528739236,   6.5920324020385745    67.983066894531248    14.289374580383301   -9.0454564018249517    2.4034235000610353   -1.5506102981567382 -0.014351322174072265, -23.410001784984466  0.67505249875819784  -3.7874646528245792  -6.4493411866499484  -4.5276698251266376 -0.42020161849159932 -0.75601892054006092, 0.54222136735916138 -0.05072471871972084  0.19439661502838135, 0.46805441379547119 -0.49597865343093872  0.52097713947296143  0.51333516836166382, -0.10824443399906158  -0.77104294300079346 -0.019742002710700035,-0.0054648271761834621    -1.2123979330062866   0.049640044569969177,    0.24932970106601715   0.0015861743595451117     0.06735663115978241   0.0015861743595451117     0.24271507561206818 -0.00071915978332981467     0.06735663115978241 -0.00071915978332981467     0.17367973923683167,  -0.053961750667852471    0.012791672006073895   -0.034831056986206477  -0.0070818878894485238   -0.016261722123545042    -0.11953863038804968 -2.6645352591003757e-12,0.70992988348007202
IIWA_14,1715006690.2402864, 0.54465905347137467   1.1925623243881081 -0.35795537558428914  -1.5027199372353583  -1.0775500775917211   1.5552200701083769 -0.52255966339394522, -0.28301530650763818 0.0047896400846482601   -1.2544397555023488   -1.0690074496820046  -0.11380810463355161   -1.6555181659169562   0.62426906426233975,   8.7782312088012695    65.657980163574223    13.871312915802003   -7.6837314300537107    1.3099978637695313   -2.5568716087341308 -0.086775436401367187, -23.150356923834959   0.6047123204214746  -3.5469994120161346   -6.293128246805626  -4.6020673137230164  -0.3984842330700169 -0.70257344883800821, 0.54180061817169189 -0.05479898676276207  0.19432030618190765, 0.46763685345649719 -0.49618664383888245  0.52127653360366821  0.51321083307266235, -0.10916555672883987  -0.77948850393295288 -0.015584314242005348,-0.00447886623442173  -1.2123541831970215 0.050346016883850098,  0.24954523146152496 0.0022655925713479519  0.067229144275188446 0.0022655925713479519   0.24262206256389618  -0.00187966029625386  0.067229144275188446  -0.00187966029625386   0.17361442744731903,-0.077091393400507968  0.033406413660230783 -0.074630418879451099 -0.028693993017192554 -0.016026885497844034   -0.1208984243161737                     0,0.71760696172714233
