RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005434.8817461,0.55530983209609985 0.42127019166946411 0.28032997250556946,-0.0028665743302553892  0.0010469733970239758  -0.017266575247049332    0.99984627962112427,0.55530983209609985 0.42127019166946411 0.28032997250556946,-0.0028665743302553892  0.0010469733970239758  -0.017266575247049332    0.99984627962112427
1715005434.8867068,0.55535399913787842 0.42123571038246155 0.28031772375106812,-0.0029215007089078426 0.00099130161106586456  -0.017245195806026459    0.99984651803970337,0.55535399913787842 0.42123571038246155 0.28031772375106812,-0.0029215007089078426 0.00099130161106586456  -0.017245195806026459    0.99984651803970337
1715005434.8917062,0.55536526441574097 0.42126524448394775  0.2803184986114502,-0.0029851300641894341  0.0010333979735150933  -0.017261344939470291    0.99984604120254517,0.55536526441574097 0.42126524448394775  0.2803184986114502,-0.0029851300641894341  0.0010333979735150933  -0.017261344939470291    0.99984604120254517
1715005434.8966842,0.55537587404251099 0.42127013206481934   0.280302494764328,-0.0029370535630732775  0.0010831363033503294  -0.017328551039099693    0.99984496831893921,0.55537587404251099 0.42127013206481934   0.280302494764328,-0.0029370535630732775  0.0010831363033503294  -0.017328551039099693    0.99984496831893921
1715005434.9017117,0.55535632371902466 0.42128905653953552 0.28031429648399353,-0.0030559471342712641  0.0010066297836601734  -0.017309302464127541    0.99984502792358398,0.55535632371902466 0.42128905653953552 0.28031429648399353,-0.0030559471342712641  0.0010066297836601734  -0.017309302464127541    0.99984502792358398
1715005434.9067082,0.55536377429962158 0.42134192585945129 0.28024321794509888,-0.0031235364731401205  0.0010711433133110404    -0.0172879658639431    0.99984508752822876,0.55536377429962158 0.42134192585945129 0.28024321794509888,-0.0031235364731401205  0.0010711433133110404    -0.0172879658639431    0.99984508752822876
1715005434.9116828,0.55564755201339722 0.42101755738258362 0.28006306290626526,-0.0030342249665409327  0.0012535324785858393   -0.01752665638923645    0.99984103441238403,0.55564755201339722 0.42101755738258362 0.28006306290626526,-0.0030342249665409327  0.0012535324785858393   -0.01752665638923645    0.99984103441238403
1715005434.9166834,0.55550092458724976 0.42098310589790344 0.28052288293838501,-0.0028753126971423626 0.00090102141257375479   -0.01747266948223114    0.99984282255172729,0.55550092458724976 0.42098310589790344 0.28052288293838501,-0.0028753126971423626 0.00090102141257375479   -0.01747266948223114    0.99984282255172729
1715005434.9217098,0.55549860000610352 0.42094582319259644 0.28049680590629578,-0.0028364229947328568  0.0010392152471467853  -0.017496075481176376    0.99984234571456909,0.55549860000610352 0.42094582319259644 0.28049680590629578,-0.0028364229947328568  0.0010392152471467853  -0.017496075481176376    0.99984234571456909
1715005434.9267116,0.55547910928726196 0.42098206281661987 0.28053417801856995,-0.0028645757120102644 0.00091504491865634918  -0.017461743205785751    0.99984300136566162,0.55547910928726196 0.42098206281661987 0.28053417801856995,-0.0028645757120102644 0.00091504491865634918  -0.017461743205785751    0.99984300136566162
1715005434.9317088,0.55544948577880859 0.42096886038780212 0.28058835864067078,-0.0029022181406617165 0.00087108818115666509  -0.017515473067760468    0.99984198808670044,0.55544948577880859 0.42096886038780212 0.28058835864067078,-0.0029022181406617165 0.00087108818115666509  -0.017515473067760468    0.99984198808670044
1715005434.9367695,0.55547052621841431 0.42094296216964722 0.28057172894477844,-0.0028885493520647287 0.00083732680650427938  -0.017596879974007607    0.99984061717987061,0.55547052621841431 0.42094296216964722 0.28057172894477844,-0.0028885493520647287 0.00083732680650427938  -0.017596879974007607    0.99984061717987061
1715005434.9417067,0.55517274141311646 0.42130142450332642 0.28073057532310486,-0.0028994590975344181 0.00075113103957846761  -0.017252471297979355     0.9998466968536377,0.55517274141311646 0.42130142450332642 0.28073057532310486,-0.0028994590975344181 0.00075113103957846761  -0.017252471297979355     0.9998466968536377
1715005434.9466867,0.55544048547744751 0.42093315720558167 0.28060811758041382,-0.0027912261430174112 0.00094480498228222132  -0.017453841865062714     0.9998432993888855,0.55544048547744751 0.42093315720558167 0.28060811758041382,-0.0027912261430174112 0.00094480498228222132  -0.017453841865062714     0.9998432993888855
1715005434.9517424,0.55545943975448608 0.42094829678535461 0.28059077262878418,  -0.00288195232860744 0.00081733835395425558  -0.017480159178376198    0.99984270334243774,0.55545943975448608 0.42094829678535461 0.28059077262878418,  -0.00288195232860744 0.00081733835395425558  -0.017480159178376198    0.99984270334243774
1715005434.9566848,0.55518567562103271 0.42126688361167908 0.28073060512542725, -0.002973293187096715 0.00078980368562042713  -0.017307350412011147    0.99984550476074219,0.55518567562103271 0.42126688361167908 0.28073060512542725, -0.002973293187096715 0.00078980368562042713  -0.017307350412011147    0.99984550476074219
1715005434.9616826,0.55516940355300903 0.42130014300346375 0.28073382377624512,-0.0029525412246584892  0.0007919235504232347  -0.017287621274590492    0.99984586238861084,0.55516940355300903 0.42130014300346375 0.28073382377624512,-0.0029525412246584892  0.0007919235504232347  -0.017287621274590492    0.99984586238861084
1715005434.9667678,0.55517971515655518 0.42128095030784607 0.28074660897254944, -0.002935218857601285 0.00075484311673790216  -0.017303826287388802    0.99984568357467651,0.55517971515655518 0.42128095030784607 0.28074660897254944, -0.002935218857601285 0.00075484311673790216  -0.017303826287388802    0.99984568357467651
1715005434.9716821,0.55545055866241455 0.42088198661804199 0.28058379888534546,-0.0028161338996142149  0.0010067722760140896  -0.017620306462049484    0.99984025955200195,0.55545055866241455 0.42088198661804199 0.28058379888534546,-0.0028161338996142149  0.0010067722760140896  -0.017620306462049484    0.99984025955200195
1715005434.9767156,0.55546396970748901 0.42088064551353455 0.28054431080818176,-0.0027671693824231625  0.0009342485573142767  -0.017526602372527122    0.99984210729598999,0.55546396970748901 0.42088064551353455 0.28054431080818176,-0.0027671693824231625  0.0009342485573142767  -0.017526602372527122    0.99984210729598999
1715005434.9818077, 0.5552070140838623 0.42121207714080811 0.28070083260536194,-0.0028070199768990278 0.00069901044480502605  -0.017284221947193146    0.99984645843505859, 0.5552070140838623 0.42121207714080811 0.28070083260536194,-0.0028070199768990278 0.00069901044480502605  -0.017284221947193146    0.99984645843505859
1715005434.9866838,0.55547678470611572 0.42081603407859802 0.28054046630859375,-0.0027891688514500856 0.00083582964725792408   -0.01751079224050045    0.99984240531921387,0.55547678470611572 0.42081603407859802 0.28054046630859375,-0.0027891688514500856 0.00083582964725792408   -0.01751079224050045    0.99984240531921387
1715005434.991688,0.55545860528945923 0.42080509662628174 0.28059238195419312,-0.0027271716389805079 0.00082402018597349524   -0.01750088669359684    0.99984276294708252,0.55545860528945923 0.42080509662628174 0.28059238195419312,-0.0027271716389805079 0.00082402018597349524   -0.01750088669359684    0.99984276294708252
1715005434.996711,0.55516862869262695 0.42119726538658142 0.28073951601982117,-0.0027954336255788803 0.00071109470445662737  -0.017272533848881721    0.99984663724899292,0.55516862869262695 0.42119726538658142 0.28073951601982117,-0.0027954336255788803 0.00071109470445662737  -0.017272533848881721    0.99984663724899292
1715005435.0017078,0.55543136596679688 0.42083010077476501 0.28057491779327393,-0.0027338385116308928 0.00090160471154376864  -0.017526859417557716    0.99984222650527954,0.55543136596679688 0.42083010077476501 0.28057491779327393,-0.0027338385116308928 0.00090160471154376864  -0.017526859417557716    0.99984222650527954
1715005435.0066841,0.55542922019958496 0.42082619667053223  0.2805875837802887,-0.0026401609648019075 0.00087212736252695322  -0.017485128715634346    0.99984323978424072,0.55542922019958496 0.42082619667053223  0.2805875837802887,-0.0026401609648019075 0.00087212736252695322  -0.017485128715634346    0.99984323978424072
1715005435.0117526,0.55542981624603271 0.42081868648529053 0.28058695793151855,-0.0026795431040227413 0.00084386341040953994   -0.01746654137969017    0.99984347820281982,0.55542981624603271 0.42081868648529053 0.28058695793151855,-0.0026795431040227413 0.00084386341040953994   -0.01746654137969017    0.99984347820281982
1715005435.0167701,0.55542278289794922 0.42083072662353516 0.28062736988067627,-0.0026203552260994911 0.00092830433277413249  -0.017513547092676163    0.99984276294708252,0.55542278289794922 0.42083072662353516 0.28062736988067627,-0.0026203552260994911 0.00092830433277413249  -0.017513547092676163    0.99984276294708252
1715005435.0217128,0.55515754222869873 0.42120426893234253 0.28076854348182678,-0.0027149906381964684 0.00073084462201222777  -0.017252612859010696    0.99984723329544067,0.55515754222869873 0.42120426893234253 0.28076854348182678,-0.0027149906381964684 0.00073084462201222777  -0.017252612859010696    0.99984723329544067
1715005435.0267794,0.55543226003646851 0.42083275318145752 0.28062689304351807,-0.0026270190719515085 0.00089574884623289108  -0.017517136409878731    0.99984270334243774,0.55543226003646851 0.42083275318145752 0.28062689304351807,-0.0026270190719515085 0.00089574884623289108  -0.017517136409878731    0.99984270334243774
1715005435.0317945,0.55544561147689819 0.42082849144935608   0.280620276927948,-0.0026193710509687662 0.00089701043907552958   -0.01750992052257061    0.99984288215637207,0.55544561147689819 0.42082849144935608   0.280620276927948,-0.0026193710509687662 0.00089701043907552958   -0.01750992052257061    0.99984288215637207
1715005435.0366826,0.55520796775817871 0.42121890187263489 0.28073284029960632,-0.0028223732952028513 0.00074326770845800638  -0.017342206090688705    0.99984532594680786,0.55520796775817871 0.42121890187263489 0.28073284029960632,-0.0028223732952028513 0.00074326770845800638  -0.017342206090688705    0.99984532594680786
1715005435.0417895,0.55546408891677856 0.42085018754005432 0.28060010075569153,  -0.00273496238514781 0.00090833462309092283  -0.017509803175926208    0.99984252452850342,0.55546408891677856 0.42085018754005432 0.28060010075569153,  -0.00273496238514781 0.00090833462309092283  -0.017509803175926208    0.99984252452850342
1715005435.0467558,0.55547225475311279 0.42087042331695557 0.28061002492904663,-0.0028272988274693489 0.00090198731049895287  -0.017633916810154915    0.99984008073806763,0.55547225475311279 0.42087042331695557 0.28061002492904663,-0.0028272988274693489 0.00090198731049895287  -0.017633916810154915    0.99984008073806763
1715005435.051801,0.55548512935638428 0.42091390490531921 0.28057494759559631,-0.0028763171285390854 0.00086551631102338433  -0.017586536705493927    0.99984085559844971,0.55548512935638428 0.42091390490531921 0.28057494759559631,-0.0028763171285390854 0.00086551631102338433  -0.017586536705493927    0.99984085559844971
1715005435.0567884,0.55520790815353394 0.42131134867668152 0.28071564435958862,-0.0030360640957951546 0.00066588865593075752  -0.017292238771915436    0.99984562397003174,0.55520790815353394 0.42131134867668152 0.28071564435958862,-0.0030360640957951546 0.00066588865593075752  -0.017292238771915436    0.99984562397003174
1715005435.0617108,0.55546540021896362 0.42094683647155762 0.28061732649803162,-0.0030223079957067966 0.00070388801395893097  -0.017445474863052368    0.99984300136566162,0.55546540021896362 0.42094683647155762 0.28061732649803162,-0.0030223079957067966 0.00070388801395893097  -0.017445474863052368    0.99984300136566162
1715005435.0667126,0.55521053075790405 0.42129537463188171 0.28075766563415527,-0.0030053274240344763 0.00070365698775276542  -0.017136083915829659    0.99984842538833618,0.55521053075790405 0.42129537463188171 0.28075766563415527,-0.0030053274240344763 0.00070365698775276542  -0.017136083915829659    0.99984842538833618
1715005435.071696,0.55522406101226807 0.42130276560783386 0.28071579337120056,-0.0030459878034889698 0.00065237248782068491  -0.017360391095280647    0.99984443187713623,0.55522406101226807 0.42130276560783386 0.28071579337120056,-0.0030459878034889698 0.00065237248782068491  -0.017360391095280647    0.99984443187713623
1715005435.0766656,0.55548244714736938  0.4209403395652771 0.28062030673027039,-0.0028682330157607794  0.0008482765406370163  -0.017452796921133995    0.99984323978424072,0.55548244714736938  0.4209403395652771 0.28062030673027039,-0.0028682330157607794  0.0008482765406370163  -0.017452796921133995    0.99984323978424072
1715005435.0817113,0.55523473024368286 0.42126989364624023 0.28076085448265076,-0.0029969541355967522 0.00064820860279724002  -0.017321070656180382    0.99984526634216309,0.55523473024368286 0.42126989364624023 0.28076085448265076,-0.0029969541355967522 0.00064820860279724002  -0.017321070656180382    0.99984526634216309
1715005435.086684,0.55549365282058716 0.42090272903442383 0.28064605593681335,-0.0028769688215106726 0.00073784205596894026  -0.017516139894723892    0.99984216690063477,0.55549365282058716 0.42090272903442383 0.28064605593681335,-0.0028769688215106726 0.00073784205596894026  -0.017516139894723892    0.99984216690063477
1715005435.0917928,0.55520772933959961 0.42125207185745239 0.28075826168060303, -0.002884251531213522 0.00074601673986762762  -0.017315076664090157    0.99984562397003174,0.55520772933959961 0.42125207185745239 0.28075826168060303, -0.002884251531213522 0.00074601673986762762  -0.017315076664090157    0.99984562397003174
1715005435.0966837,0.55546265840530396 0.42086333036422729 0.28064310550689697,-0.0027739112265408039 0.00098239805083721876  -0.017555182799696922    0.99984157085418701,0.55546265840530396 0.42086333036422729 0.28064310550689697,-0.0027739112265408039 0.00098239805083721876  -0.017555182799696922    0.99984157085418701
1715005435.1016841,0.55521106719970703 0.42122912406921387 0.28076580166816711, -0.002914701821282506 0.00066950108157470822  -0.017396293580532074    0.99984419345855713,0.55521106719970703 0.42122912406921387 0.28076580166816711, -0.002914701821282506 0.00066950108157470822  -0.017396293580532074    0.99984419345855713
1715005435.106683,0.55518603324890137 0.42125576734542847 0.28076687455177307,-0.0029106566216796637 0.00078179844422265887  -0.017288990318775177    0.99984598159790039,0.55518603324890137 0.42125576734542847 0.28076687455177307,-0.0029106566216796637 0.00078179844422265887  -0.017288990318775177    0.99984598159790039
1715005435.1117139,0.55542302131652832 0.42088204622268677 0.28063732385635376,-0.0027418895624577999 0.00095795694505795836  -0.017515679821372032    0.99984234571456909,0.55542302131652832 0.42088204622268677 0.28063732385635376,-0.0027418895624577999 0.00095795694505795836  -0.017515679821372032    0.99984234571456909
1715005435.116714, 0.5551798939704895 0.42122933268547058  0.2807898223400116,-0.0028175788465887308 0.00074593024328351021  -0.017289627343416214    0.99984627962112427, 0.5551798939704895 0.42122933268547058  0.2807898223400116,-0.0028175788465887308 0.00074593024328351021  -0.017289627343416214    0.99984627962112427
1715005435.1216838,0.55544322729110718   0.420855313539505 0.28063613176345825,-0.0026823997031897306 0.00099675031378865242   -0.01754201203584671    0.99984204769134521,0.55544322729110718   0.420855313539505 0.28063613176345825,-0.0026823997031897306 0.00099675031378865242   -0.01754201203584671    0.99984204769134521
1715005435.1267445,0.55544334650039673 0.42085406184196472 0.28061783313751221,-0.0026472634635865688 0.00094330630963668227  -0.017510000616312027    0.99984276294708252,0.55544334650039673 0.42085406184196472 0.28061783313751221,-0.0026472634635865688 0.00094330630963668227  -0.017510000616312027    0.99984276294708252
1715005435.1317074,0.55546432733535767 0.42083966732025146 0.28053930401802063,-0.0027485019527375698 0.00093722454039379954  -0.017507744953036308    0.99984252452850342,0.55546432733535767 0.42083966732025146 0.28053930401802063,-0.0027485019527375698 0.00093722454039379954  -0.017507744953036308    0.99984252452850342
1715005435.136682,0.55526643991470337 0.42119902372360229 0.28050079941749573,-0.0030202274210751057 0.00081417575711384416  -0.017295338213443756    0.99984550476074219,0.55526643991470337 0.42119902372360229 0.28050079941749573,-0.0030202274210751057 0.00081417575711384416  -0.017295338213443756    0.99984550476074219
1715005435.1417086,0.55559283494949341 0.42084211111068726 0.28017356991767883,-0.0030213603749871254  0.0010209954343736172  -0.017543727532029152    0.99984103441238403,0.55559283494949341 0.42084211111068726 0.28017356991767883,-0.0030213603749871254  0.0010209954343736172  -0.017543727532029152    0.99984103441238403
1715005435.1467073,0.55530911684036255 0.42122513055801392 0.28031781315803528,-0.0031083377543836832 0.00079762819223105907  -0.017263339832425117    0.99984580278396606,0.55530911684036255 0.42122513055801392 0.28031781315803528,-0.0031083377543836832 0.00079762819223105907  -0.017263339832425117    0.99984580278396606
1715005435.1517329,0.55559676885604858 0.42086860537528992 0.28019911050796509,-0.0029140685219317675  0.0011353367008268833  -0.017620310187339783    0.99983984231948853,0.55559676885604858 0.42086860537528992 0.28019911050796509,-0.0029140685219317675  0.0011353367008268833  -0.017620310187339783    0.99983984231948853
1715005435.1567857,0.55560451745986938 0.42084914445877075 0.28019514679908752,-0.0030081695877015591  0.0011214556870982051  -0.017632590606808662    0.99983936548233032,0.55560451745986938 0.42084914445877075 0.28019514679908752,-0.0030081695877015591  0.0011214556870982051  -0.017632590606808662    0.99983936548233032
1715005435.1617465, 0.5553402304649353  0.4212270975112915 0.28032594919204712,-0.0030757931526750326 0.00092245376436039805    -0.0173494853079319    0.99984431266784668, 0.5553402304649353  0.4212270975112915 0.28032594919204712,-0.0030757931526750326 0.00092245376436039805    -0.0173494853079319    0.99984431266784668
1715005435.1667957,0.55559629201889038 0.42088007926940918 0.28020617365837097,-0.0029094659257680178  0.0011336681200191379  -0.017620900645852089    0.99983984231948853,0.55559629201889038 0.42088007926940918 0.28020617365837097,-0.0029094659257680178  0.0011336681200191379  -0.017620900645852089    0.99983984231948853
1715005435.1717455,0.55560266971588135 0.42088824510574341  0.2801874577999115,-0.0029404254164546728  0.0011564859887585044  -0.017630502581596375    0.99983960390090942,0.55560266971588135 0.42088824510574341  0.2801874577999115,-0.0029404254164546728  0.0011564859887585044  -0.017630502581596375    0.99983960390090942
1715005435.1767075, 0.5555843710899353  0.4208749532699585 0.28018391132354736,-0.002914793323725462 0.0010978555073961616 -0.017564993351697922   0.99984085559844971, 0.5555843710899353  0.4208749532699585 0.28018391132354736,-0.002914793323725462 0.0010978555073961616 -0.017564993351697922   0.99984085559844971
1715005435.1817076,0.55557262897491455 0.42086359858512878 0.28022494912147522,-0.0029371802229434252  0.0010915701277554035  -0.017595240846276283    0.99984025955200195,0.55557262897491455 0.42086359858512878 0.28022494912147522,-0.0029371802229434252  0.0010915701277554035  -0.017595240846276283    0.99984025955200195
1715005435.1866879,0.55531167984008789 0.42128106951713562 0.28034225106239319,-0.0031593325547873974 0.00086848571663722396  -0.017393700778484344    0.99984335899353027,0.55531167984008789 0.42128106951713562 0.28034225106239319,-0.0031593325547873974 0.00086848571663722396  -0.017393700778484344    0.99984335899353027
1715005435.1917102,0.55533516407012939 0.42126208543777466 0.28027737140655518,-0.0031117119360715151 0.00095201266231015325  -0.017346745356917381     0.9998442530632019,0.55533516407012939 0.42126208543777466 0.28027737140655518,-0.0031117119360715151 0.00095201266231015325  -0.017346745356917381     0.9998442530632019
1715005435.1967065,0.55533701181411743 0.42129084467887878 0.28028097748756409,-0.0031284342985600233 0.00096916418988257647  -0.017274992540478706    0.99984538555145264,0.55533701181411743 0.42129084467887878 0.28028097748756409,-0.0031284342985600233 0.00096916418988257647  -0.017274992540478706    0.99984538555145264
1715005435.2017076,0.55543023347854614 0.42123228311538696 0.28002339601516724,-0.0033670028205960989  0.0009053971734829247  -0.017279861494898796    0.99984461069107056,0.55543023347854614 0.42123228311538696 0.28002339601516724,-0.0033670028205960989  0.0009053971734829247  -0.017279861494898796    0.99984461069107056
1715005435.2066853,0.55547827482223511 0.42118784785270691 0.27994000911712646,-0.0034393840469419956 0.00096661777934059501  -0.017389958724379539    0.99984240531921387,0.55547827482223511 0.42118784785270691 0.27994000911712646,-0.0034393840469419956 0.00096661777934059501  -0.017389958724379539    0.99984240531921387
1715005435.2117124,0.55554020404815674 0.42094391584396362 0.28043472766876221,-0.0029639143031090498 0.00095059984596446157  -0.017533082515001297    0.99984145164489746,0.55554020404815674 0.42094391584396362 0.28043472766876221,-0.0029639143031090498 0.00095059984596446157  -0.017533082515001297    0.99984145164489746
1715005435.2167139,0.55554676055908203 0.42093589901924133 0.28045415878295898,-0.0029998458921909332 0.00089461728930473328  -0.017662409693002701    0.99983912706375122,0.55554676055908203 0.42093589901924133 0.28045415878295898,-0.0029998458921909332 0.00089461728930473328  -0.017662409693002701    0.99983912706375122
1715005435.2217686,0.55553191900253296  0.4209553599357605 0.28045308589935303,-0.0030266260728240013  0.0009254764299839735  -0.017506234347820282    0.99984174966812134,0.55553191900253296  0.4209553599357605 0.28045308589935303,-0.0030266260728240013  0.0009254764299839735  -0.017506234347820282    0.99984174966812134
1715005435.2268054,0.55554217100143433 0.42096775770187378 0.28040742874145508,-0.0029538276139646769 0.00091069197515025735   -0.01753837987780571    0.99984139204025269,0.55554217100143433 0.42096775770187378 0.28040742874145508,-0.0029538276139646769 0.00091069197515025735   -0.01753837987780571    0.99984139204025269
1715005435.231683,0.55553048849105835 0.42098855972290039 0.28041911125183105,-0.0029975627548992634 0.00094247813103720546   -0.01753990538418293    0.99984121322631836,0.55553048849105835 0.42098855972290039 0.28041911125183105,-0.0029975627548992634 0.00094247813103720546   -0.01753990538418293    0.99984121322631836
1715005435.2366834,0.55493742227554321 0.42177534103393555 0.28072547912597656,-0.0032535307109355927 0.00054424279369413853   -0.01704108715057373    0.99984931945800781,0.55493742227554321 0.42177534103393555 0.28072547912597656,-0.0032535307109355927 0.00054424279369413853   -0.01704108715057373    0.99984931945800781
1715005435.2416842,0.55526721477508545 0.42124977707862854 0.28058087825775146,-0.0031218179501593113 0.00067441118881106377  -0.017455164343118668    0.99984252452850342,0.55526721477508545 0.42124977707862854 0.28058087825775146,-0.0031218179501593113 0.00067441118881106377  -0.017455164343118668    0.99984252452850342
1715005435.2467222,0.55526870489120483 0.42117944359779358 0.28061714768409729,-0.0029955676291137934 0.00077438470907509327  -0.017430249601602554     0.9998432993888855,0.55526870489120483 0.42117944359779358 0.28061714768409729,-0.0029955676291137934 0.00077438470907509327  -0.017430249601602554     0.9998432993888855
1715005435.2518432,0.55526489019393921 0.42118355631828308 0.28061661124229431, -0.003052067942917347 0.00068411161191761494  -0.017459001392126083    0.99984270334243774,0.55526489019393921 0.42118355631828308 0.28061661124229431, -0.003052067942917347 0.00068411161191761494  -0.017459001392126083    0.99984270334243774
1715005435.2566843,0.55501860380172729 0.42149350047111511 0.28071001172065735,-0.0032104486599564552 0.00053042639046907425  -0.017187507823109627    0.99984699487686157,0.55501860380172729 0.42149350047111511 0.28071001172065735,-0.0032104486599564552 0.00053042639046907425  -0.017187507823109627    0.99984699487686157
1715005435.2616856,0.55524742603302002 0.42113998532295227 0.28064575791358948,-0.0030358987860381603 0.00072149164043366909  -0.017429154366254807    0.99984323978424072,0.55524742603302002 0.42113998532295227 0.28064575791358948,-0.0030358987860381603 0.00072149164043366909  -0.017429154366254807    0.99984323978424072
