DesiredFlux,0.534,HitTime,1715005476.0576921,DesiredPos, 0.55543458461761475 -0.29192149639129639  0.21938082575798035
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005475.3898468, 0.55545114767543058   1.0798084447847263 -0.13961082723682233  -1.4161604573374089  -1.0857011720347833   1.7273925758118309 -0.62493124948364565, -0.0081867565060125477 -0.00012361556231999844    -0.15382818533164408   -0.083642179214366258 -1.9233361372506528e-05     0.12867474908951065 -5.6383119954896282e-05, 15.668615447998048  66.293263816833502  14.399603057861329 -10.594032085418702  1.2201996231079102 -2.6903722801208496 0.38348067855834961, -20.773100664308707   4.3858277936197325  -15.609347835709627  -7.9676089560630183 -0.40264733121322049    1.391010496630666 -0.46226811372132093, 0.54937446117401123 0.045051909983158112  0.23049734532833099, 0.51432812213897705 -0.51057058572769165  0.49141913652420044  0.48300260305404663,-0.017518121749162674 -0.047297347337007523  0.028155747801065445, 0.0023383924271911383   -0.58401972055435181 -0.0043364637531340122,  0.24280795454978943 -0.018832309171557426  0.067675985395908356 -0.018832309171557426   0.23434120416641235  0.026678118854761124  0.067675985395908356  0.026678118854761124   0.18735930323600769,   0.68581680592316729     -0.516976774480149     1.0510453765419925    0.53117209188169312  -0.081044460248591577   0.090913525224500802 8.8817841970012523e-13,0.052813373506069183
IIWA_14,1715005475.3948288, 0.55542669986685023   1.0798077257090744 -0.14118040117864236  -1.4170508252743412  -1.0857027060046629   1.7287513471412657 -0.62493053040799385, -0.0075273175480241317 -0.00012765547593246028    -0.18584550593811644    -0.10252846084878552 -7.6745484280547506e-05     0.15729065244899804 -1.6343469891896392e-05, 16.440215026855469  66.419291748046874  14.754484985351562 -10.826587287902832  1.2642183685302735 -3.0194514350891115 0.37980941009521485, -20.228268869511421    4.334598987493254  -14.954004272053098  -7.6687474724328908 -0.42550929248099867   1.0494055339413511 -0.44171818503022875, 0.54913479089736938 0.044472593814134598  0.23086456954479218, 0.51351964473724365 -0.51039361953735352  0.49161553382873535  0.48384925723075867,-0.023647896945476532  -0.06091802567243576  0.037264265120029449, 0.0024620983749628067   -0.58403235673904419 -0.0045466949231922626,  0.24277988076210022 -0.018794694915413857  0.067710995674133301 -0.018794694915413857   0.23442566394805908  0.026614585891366005  0.067710995674133301  0.026614585891366005   0.18730746209621429,   0.68395538192511651   -0.51533759396260592     1.0479760747807987     0.5295819593866824  -0.080966758740252942    0.08658788308135712 8.8817841970012523e-13,0.068776190280914307
IIWA_14,1715005475.3998446, 0.55542364379532994   1.0798082650158132 -0.14291080339312592   -1.418059237900734  -1.0857020349255655   1.7301633884283822 -0.62493023075677789, -0.0061440968992309448 -8.0552111193062974e-05    -0.21789249332983562    -0.12235927373473759 -3.4553223528320493e-05     0.18231417344386178 -1.0887272754597028e-06, 15.082199768066408  66.354991783142097  13.692527702331542 -10.434066368103027  1.2122762489318848 -2.5879105148315431 0.39015571212768557, -19.636737599677492   4.2756169836904325  -14.239128850418204  -7.3422276358036722 -0.45121435772283203  0.67132932640427712 -0.41934688421794464, 0.54885369539260864 0.043798699975013733  0.23129309713840485, 0.51257574558258057 -0.51018637418746948  0.49184295535087585  0.48483651876449585,-0.030230585485696793 -0.075551673769950867  0.047028280794620514, 0.0026358054019510746   -0.58404731750488281 -0.0048350468277931213,  0.24274724721908569 -0.018750658258795738  0.067751824855804443 -0.018750658258795738   0.23452427983283997   0.02654021792113781  0.067751824855804443   0.02654021792113781   0.18724671006202698,  0.68178083504388809  -0.51342452571923047    1.0443893728409037   0.52772729517869266 -0.080878358052594024  0.081546581290226072                     0,0.08592650294303894
IIWA_14,1715005475.4048455, 0.55540644652079463   1.0798066470955967 -0.14483331279846265  -1.4191544762940902  -1.0857033770837603   1.7316741199034684 -0.62492981133234193, -0.0056031685007970657 -0.00012915849761316615    -0.25121437087733756    -0.14169695472203947 -8.1328906614891428e-05     0.20628059775853663  1.5905995618036356e-05,  12.83684499359131  66.156947891235362  12.118411273956299 -10.845406784057618  1.1374443817138671 -2.4166959037780762 0.39616324234008787,  -19.04400560019187   4.2062918897750352  -13.501501208526872  -6.9975914030459094  -0.4780240357328509  0.26625027031802317 -0.39214476205825965, 0.54852491617202759 0.043054047971963882  0.23177699744701385, 0.51151472330093384 -0.50993478298187256  0.49210390448570251  0.48595571517944336,-0.037426084280014038 -0.090034149587154388  0.057083696126937866, 0.0028511134441941977   -0.58406424522399902 -0.0051972265355288982,  0.24271439015865326 -0.018699979409575462  0.067795999348163605 -0.018699979409575462   0.23463490605354309   0.02645871601998806  0.067795999348163605   0.02645871601998806   0.18717505037784576,   0.67929905308172778   -0.51134462337554254     1.0403888808037109    0.52568772566718991  -0.080730072486545623   0.075859057212745995 8.8817841970012523e-13,0.10328993946313858
IIWA_14,1715005475.4098439, 0.55536084652159401   1.0798079054779874 -0.14696560598023364  -1.4203627258473437  -1.0857012678533593   1.7332049847332238 -0.62492981133234193, -0.0063065347686623889 -5.2991502461166147e-05    -0.28626322397270987    -0.16168754590777129   1.930609074824565e-05     0.22625907139704515  1.2724796494429086e-05, 10.416594314575196  66.581327659606941  11.945003059387208 -11.258091449737549  1.3003137397766114 -2.6109393806457519 0.38348067855834961, -18.465478162041734   4.1220761394612895  -12.770802204344372  -6.6490052934780328 -0.50755870089553456 -0.13530258352040575 -0.36004907369548789, 0.54816335439682007 0.042244285345077515  0.23229114711284637, 0.51038092374801636 -0.50964713096618652  0.49238571524620056  0.48716264963150024,-0.044516779482364655  -0.10417275875806808  0.066372029483318329, 0.0031155438628047705   -0.58408236503601074 -0.0056395423598587513,  0.24268215894699097 -0.018639810383319855  0.067843370139598846 -0.018639810383319855   0.23475721478462219   0.02636636421084404  0.067843370139598846   0.02636636421084404    0.1870923787355423,  0.67640991300255138  -0.50902564616528423    1.0358308300046914   0.52338521621209111 -0.080523420719735839   0.06975233473838216                     0,0.1200263649225235
IIWA_14,1715005475.4148519, 0.55528894113807337   1.0798071864023355 -0.14927466654497895  -1.4216700849039197  -1.0857005967742619   1.7346645434818906 -0.62492879271455726, -0.0079214431557556274 -7.1156228045394452e-05    -0.32137300176798023      -0.181644398989256  4.2288036494714042e-05     0.23938960706430681  5.0924548582585102e-05, 10.308570373535156   66.59161565399171  11.682874362945556 -11.091404483795166  1.3645811080932617 -2.4463998031616212 0.36979685974121096, -17.854708280261011   4.0390587000168638  -12.001504253093312  -6.2939416094084395 -0.53587116928825074 -0.55305694981183873 -0.33080330054897006, 0.54777717590332031 0.041344840079545975  0.23285779356956482,-0.50913363695144653  0.50934082269668579 -0.49269422888755798 -0.48847442865371704,-0.051205448806285858  -0.11900798976421356  0.075940586626529694,  0.003437739796936512   -0.58410149812698364 -0.0061674173921346664,  0.24264280498027802 -0.018572229892015457  0.067897729575634003 -0.018572229892015457    0.2348930686712265  0.026260599493980408  0.067897729575634003  0.026260599493980408   0.18700382113456726,    0.67318031388463595    -0.50638282310444538      1.0306855383701574     0.52078054287285624   -0.080313383748809031     0.06308580970859623 -8.8817841970012523e-13,0.13727483153343201
IIWA_14,1715005475.4198735, 0.55519881975314966   1.0798070066334227 -0.15175282442513449  -1.4230620526138935  -1.0857067326537801    1.736047403191163 -0.62492807363890546, -0.0099420099215526067 -6.4115738950990057e-05    -0.35622471662060579    -0.20099422759035887 -0.00021160475153439789     0.24682607402234277  6.9502664938088721e-05,  10.60692221069336  66.589043655395514  11.139797473907471 -11.340090682983398  1.1981902503967286 -2.2267911987304689 0.36612559127807615, -17.196523113489224   3.9427174218423695  -11.193094715878015  -5.9228422357877299 -0.56896888217968433 -0.97504286289621434 -0.30041629388108909, 0.54736912250518799 0.040337830781936646  0.23346002399921417,-0.50779068470001221  0.50901627540588379 -0.49301803112030029 -0.48988187313079834,-0.057473767548799515  -0.13511516153812408  0.085064217448234558, 0.0038085770793259144   -0.58412164449691772 -0.0067622601054608822,  0.24259796738624573 -0.018492862582206726  0.067959383130073547 -0.018492862582206726   0.23504510521888733  0.026135366410017014  0.067959383130073547  0.026135366410017014   0.18690583109855652,    0.66943909226413467    -0.50327939039007674      1.0247010266200007     0.51773033157420656    -0.08010844153361063    0.055929121331566023 -4.4408920985006262e-12,0.15510864555835724
IIWA_14,1715005475.424845, 0.55508293229064498   1.0798080852469003 -0.15439972030104054  -1.4245455198644019  -1.0857027060046629   1.7372752470105133 -0.62492717479434068,  -0.012589106437429382 -8.1480520549815383e-06    -0.39085560833272676    -0.22013407209262342 -8.2178365375079989e-06     0.24657461199188466  9.1555914541606995e-05, 12.144977371215822  67.005707427978521  11.543072391510011 -11.845528579711914   1.368982982635498 -2.2544925880432127 0.37313437652587889, -16.530090547265431   3.8360128890624909  -10.388662814632902   -5.556815096247754 -0.60422594020012088  -1.3761547999476862 -0.27005992931160128, 0.54695403575897217 0.039239943027496338  0.23407873511314392,-0.50639575719833374  0.50868093967437744 -0.49334996938705444 -0.49133780598640442,-0.062812857329845428  -0.15158556401729584  0.093068376183509827, 0.0042342520318925381   -0.58414274454116821 -0.0074522444047033787,  0.24254855513572693 -0.018400551751255989  0.068027473986148834 -0.018400551751255989   0.23521089553833008  0.025990018621087074  0.068027473986148834  0.025990018621087074   0.18680015206336975,   0.66516143916839354   -0.49971857223507499     1.0178650235452835    0.51422948870349927  -0.079896537915402632   0.048517191943986404 3.5527136788005009e-12,0.17241889238357544
IIWA_14,1715005475.4298444, 0.55496404886139616   1.0798085646670292 -0.15716603891293429  -1.4261251605380982  -1.0857041441559665    1.738313140756883 -0.62492645582777195,  -0.014826622319896196  1.2658363513187562e-05    -0.42333723114193134    -0.23929288462195131 -6.4100321374047667e-05     0.23877543944829796  0.00010200339438227002, 14.951027839660645   67.10601537322998  12.488079948425293 -12.117067024230957   1.299433364868164 -1.7214911575317382 0.36445683288574221, -15.872104180210826   3.7237835056567579  -9.5967494092178907  -5.2022871675739539 -0.63881016578120109  -1.7568936655052154 -0.24058059978145319, 0.54653644561767578 0.038060996681451797  0.23471306264400482,-0.50495529174804688  0.50833410024642944 -0.49369332194328308 -0.49283212423324585,-0.067233346402645111  -0.16795897483825684   0.10014438629150391, 0.0047140829265117645   -0.58416402339935303 -0.0082289781421422958,  0.24249428510665894 -0.018295548856258392  0.068101778626441956 -0.018295548856258392   0.23538903892040253  0.025825638324022293  0.068101778626441956  0.025825638324022293   0.18668821454048157,    0.66036773235556012    -0.49573680751713312      1.0102239102192101     0.51031550081326316   -0.079662258249513229    0.040895494264781007 -2.6645352591003757e-12,0.18898914754390717
IIWA_14,1715005475.4348462, 0.55486691670703336   1.0798080253602904 -0.16000534152182638  -1.4277888106718437  -1.0857071162771497   1.7391478420718216 -0.62492603629425303,  -0.015746584030428959 -1.1445578742355204e-05    -0.45224188926922876    -0.25798031304738012 -0.00017016510442582168     0.22440840415618113  9.8384056262815464e-05, 14.886727874755859  67.036571411132812  12.806667133331299 -11.676153114318847  1.0687751388549804 -2.0529065742492674  0.3607855644226074,  -15.21781196713939   3.6000319245949663   -8.823649018184252  -4.8573966291706432 -0.67872163612726044  -2.1058710616041147 -0.21021180637860215, 0.54612141847610474 0.036796275526285172  0.23534524440765381,-0.50349456071853638  0.50798493623733521 -0.49403378367424011 -0.49434316158294678,-0.070721268653869629  -0.18445822596549988    0.1057712584733963, 0.0052356775850057602   -0.58418518304824829 -0.0090741198509931564,   0.2424359917640686 -0.018175588920712471  0.068182185292243958 -0.018175588920712471   0.23557990789413452  0.025638027116656303  0.068182185292243958  0.025638027116656303   0.18656927347183228,  0.65497810712678017  -0.49125010961326154    1.0016315208067894   0.50590313512977048 -0.079431913540872756  0.033187580310567455                     0,0.20478707551956177
IIWA_14,1715005475.4398496,  0.5547649309011039   1.0798077257090744 -0.16289875282818878  -1.4294992591914877  -1.0857035688954451   1.7396167847710629 -0.62492489779416527,  -0.016676699461521605 -2.1142511636382467e-05    -0.47752996366987871    -0.27480219122366289  5.7631846435427165e-06     0.19828443129459483  0.00012424724852067715, 12.782833023071289  66.874535499572758  12.071362533569335 -11.764873596191407  1.3936334800720214 -1.8229516677856445 0.35210802078247072, -14.613218607925507   3.4637125178711532  -8.1104579918054753  -4.5327594086059637 -0.71960989226356609  -2.4131817340315167 -0.17630553103995095, 0.54571026563644409 0.035474788397550583    0.235960453748703,-0.50205248594284058   0.5076218843460083 -0.49437084794044495 -0.49584349989891052,-0.073403023183345795  -0.19991691410541534   0.10964389145374298, 0.0057977479882538319   -0.58420568704605103 -0.0099900048226118088,  0.24237906932830811 -0.018040379509329796  0.068265363574028015 -0.018040379509329796   0.23577955365180969  0.025431323796510696  0.068265363574028015  0.025431323796510696   0.18644215166568756,  0.64900808815693267  -0.48637578855359465   0.99222326789050186   0.50107778923180746 -0.079151471198635193   0.02556181527513246                     0,0.21889011561870575
IIWA_14,1715005475.4448471, 0.55462147978097176   1.0798073661712484 -0.16586784455616077  -1.4312800550610456  -1.0857084584353445   1.7397575994622769 -0.62492399905868357,   -0.01907940437450301 -3.1295522347336735e-05    -0.50078764005478282    -0.29107358776124742 -0.00019097104826160092     0.16426013268423889  0.00013534721808464151, 10.516902259826661  67.165171340942393  10.505311603546142 -12.821453880310058  1.1814631271362304 -1.6430595130920409 0.33842420196533202, -14.096067086594873   3.3176394732542418  -7.4886583570128362  -4.2393588978142542 -0.76043950499891078   -2.673193592963957 -0.13812300966966451,0.54530322551727295 0.03412826731801033  0.2365473210811615,-0.50065869092941284  0.50724244117736816 -0.49470105767250061 -0.49730959534645081,-0.075421072542667389  -0.21329198777675629   0.11165226250886917,0.0063914032652974129   -0.5842248797416687 -0.010955998674035072,  0.24232690036296844 -0.017891678959131241  0.068348601460456848 -0.017891678959131241   0.23598377406597137  0.025210242718458176  0.068348601460456848  0.025210242718458176   0.18630754947662354,    0.64254771342753259    -0.48124300713503487     0.98218445190045855     0.49595125857759825   -0.078800887765240191     0.01815478456101971 -8.8817841970012523e-13,0.23052550852298737
IIWA_14,1715005475.4498458, 0.55441421255115264   1.0798072463980286 -0.16893352913175669  -1.4331579231983564  -1.0857051028653246   1.7395804725414765 -0.62492196171403114,  -0.023554212692367175 -2.9827346669334309e-05    -0.52325749506766295    -0.30797359570143135 -1.8554037815387918e-05     0.12432302931537481  0.00018977156056483309, 9.7813106613159189  66.784515548706054  10.748620803833008 -12.705848403930665  1.4860728454589844  -1.725162425994873 0.34543298721313476, -13.655840713887079   3.1635893009112288  -6.9700782983176159  -3.9937686883149577 -0.80222196517793209  -2.8535640475274486 -0.10001768340780914, 0.54493141174316406 0.032755143940448761  0.23707455396652222,-0.49936807155609131  0.50687521696090698 -0.49500769376754761 -0.49867469072341919,-0.075662143528461456  -0.22510181367397308   0.11090977489948273,0.0070099127478897572  -0.58424186706542969 -0.011951659806072712,  0.24227669835090637 -0.017727011814713478  0.068433105945587158 -0.017727011814713478   0.23619124293327332  0.024968482553958893  0.068433105945587158  0.024968482553958893   0.18616984784603119,   0.63551862018940142   -0.47571946253555097    0.97132937120569807     0.4904085962671445  -0.078419072952584656   0.011275444573577431 3.5527136788005009e-12,0.23947547376155853
