DesiredFlux,0.748,HitTime,1715006011.9846954,DesiredPos, 0.52051210403442383 -0.26882576942443848  0.21925419569015503
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006011.4435742, 0.62765178832742574   1.0701296850931266 -0.13102197297596638  -1.4814559674394363  -1.0526644030775201   1.7699802567149741 -0.58282161928044529, -0.0072368045238288929 -0.00081880277489691832    -0.15586594792401287    -0.11281282737264801   0.0023865758465805016    0.085202683458818151  0.00011625401673254798,   15.9823992767334  62.106050102233887   14.64828925704956 -8.0090398635864251 0.65147743225097654 -2.8889545288085938 0.31606283950805664,-28.685182978042135   4.079665418119566 -18.569646674825211 -10.152965276006585 0.77228619932306308 0.61496220564632365 0.74605467868227204, 0.51377898454666138 0.073752917349338531  0.22974590957164764, 0.51272314786911011 -0.49277061223983765  0.50064682960510254  0.49360397458076477,-0.022074246779084206 -0.064604304730892181  0.030113251879811287,0.0033910369966179132  -0.81760835647583008 -0.005350231658667326,  0.25166067481040955 -0.018083106726408005  0.062544368207454681 -0.018083106726408005    0.2329256683588028  0.031943865120410919  0.062544368207454681  0.031943865120410919   0.18053238093852997,   0.66636234022166008   -0.69630633167605538     1.1550738733694388    0.64994085585912131   -0.02609435748723854   0.054378349098271883 8.8817841970012523e-13,0.068258047103881836
IIWA_14,1715006011.4485748, 0.62763950448198402   1.0701265093574694 -0.13259801838048665  -1.4826352750703686   -1.052656924865274   1.7708419224941914 -0.58282036089805456, -0.0062807974367318532 -0.00078207164620204312    -0.18773457452002135     -0.1374225671354114   0.0022083891671089923     0.10262877793574705  0.00014333850901540517, 15.696907432556154  62.774769737243659  14.223506343841553 -7.9740893707275387 0.76592617034912103 -2.7447738037109377 0.32741039657592774,-28.148195337580102  3.9634326684775956 -17.918567579475667 -9.7912244715472667 0.72768362194545921 0.28402941426071554 0.78495309809597802, 0.51352739334106445 0.073053747415542603  0.23009176552295685, 0.51190370321273804 -0.49251669645309448  0.50084733963012695  0.49450358748435974, -0.02779684029519558 -0.079546220600605011   0.03801119327545166, 0.0035481539089232683   -0.81763297319412231 -0.0055713406763970852,  0.25163978338241577 -0.018031319603323936  0.062589138746261597 -0.018031319603323936   0.23304760456085205  0.031847622245550156  0.062589138746261597  0.031847622245550156   0.18043495714664459,  0.66376008046731272   -0.6934529816966517    1.1505135337568362   0.64712968696944984 -0.026112689225143981  0.049765566346060552                     0,0.084557436406612396
IIWA_14,1715006011.453558, 0.62762584248093167   1.0701257902818178 -0.13435328782798647  -1.4839660034311302  -1.0526499260949735   1.7717355860490838 -0.58281862320461808, -0.0055711179914794936 -0.00065442034302921426    -0.22039843751600985    -0.16316718813879053   0.0020466621457037879      0.1178495645442936  0.00018417854467138662, 14.843003898620607  62.646169807434084  13.636069213867188  -8.158251583099366 0.68669242858886714 -2.6987160720825196 0.33174916839599611,  -27.601760593649253    3.8265739124444655   -17.248119995600366   -9.4042188732273271   0.67867985097598127 -0.066258221101695713   0.83194668960322482, 0.51323264837265015 0.072273313999176025  0.23047241568565369, 0.51099532842636108 -0.49221113324165344  0.50107240676879883  0.49551829695701599, -0.03412642702460289 -0.094711959362030029  0.045755896717309952, 0.0037617678754031658    -0.8176615834236145 -0.0058805905282497406,  0.25162133574485779 -0.017969654873013496  0.062636800110340118 -0.017969654873013496   0.23318521678447723  0.031739044934511185  0.062636800110340118  0.031739044934511185    0.1803201287984848,   0.66071094010045073   -0.69026309823616572      1.145306485835107    0.64395996710064907  -0.026083399390586237   0.044605668051644898 1.7763568394002505e-12,0.1011483445763588
IIWA_14,1715006011.4585793, 0.62760049593686962   1.0701260299373405   -0.136306117311255  -1.4854392241808492  -1.0526448447433892   1.7726373390959762 -0.58281574701109384, -0.0054707561556657886 -0.00051395005351296446    -0.25443192934354891    -0.18946258049979267   0.0018405837799386545     0.13034977351113247  0.00026239057670659653, 13.364104705810547  63.358613418579104  13.298662532806397 -8.6233619880676269 0.70958217620849606 -2.5248314476013185 0.30938780593872073, -27.034443257057603   3.6743905858757637  -16.556556577086475  -8.9996818629799691  0.62573423183532872 -0.42628225595573177  0.88355525413128455, 0.51290631294250488 0.071402385830879211  0.23088206350803375, 0.51000618934631348 -0.49186816811561584  0.50131452083587646  0.49663183093070984,-0.040483612567186356  -0.11042387038469315  0.053151030093431473, 0.0040267081931233406   -0.81769382953643799 -0.0062745162285864353,  0.25160279870033264 -0.017897771671414375  0.062689147889614105 -0.017897771671414375   0.23333902657032013  0.031614575535058975  0.062689147889614105  0.031614575535058975   0.18018999695777893,    0.6572019377548699   -0.68663851389416664     1.1393661316265735    0.64035096989112361  -0.026038743116352236   0.038970288506412487 1.7763568394002505e-12,0.1180456355214119
IIWA_14,1715006011.4635763, 0.62755938994232663   1.0701274080929513 -0.13845926303243036  -1.4870608695845702  -1.0526370790754154   1.7734990647618034 -0.58281191208639493, -0.0060208447062522008 -0.00035603381838065812    -0.28967137232185369    -0.21643588054867438    0.001783093742902136     0.13874884544199423  0.00036330944932163293, 12.067817413330079  63.811285171508793  12.414146213531494 -8.6892302246093749 0.83635616302490234 -2.7217449378967284 0.28001765823364255, -26.437785045397579   3.5122169650589776   -15.83512613989768  -8.5817451565242564  0.57021294340082607 -0.79398198663712516  0.93690686211674568,0.51255661249160767 0.07043188065290451 0.23132222890853882, 0.50893306732177734 -0.49149638414382935  0.50157397985458374  0.49783730506896973,-0.046541530638933182  -0.12693329155445099  0.060334432870149612, 0.0043447748757898808   -0.81772977113723755 -0.0067414101213216782,  0.25158137083053589 -0.017815221101045609  0.062748201191425323 -0.017815221101045609   0.23351006209850311  0.031471237540245056  0.062748201191425323  0.031471237540245056   0.18004636466503143,  0.65321425934250499  -0.68250251658064087    1.1326092836059232    0.6362411924110134 -0.025994328864520355  0.032875168902712915                     0,0.135401651263237
IIWA_14,1715006011.4686003,  0.6274973716308524   1.0701271684374283 -0.14082452963499151  -1.4888253669150746  -1.0526345863961777   1.7742500562679087 -0.58280580016152062, -0.0072974082239710535 -0.00029441327562381526    -0.32634776195992876    -0.24372859765911684   0.0015261821638291768      0.1410387365978053  0.00053512455443007075, 11.183049896240234  64.011901062011717  12.099591777801514 -9.0387351531982425 0.83987766265869135 -2.3295867156982424 0.26499883270263674,-25.814405916237209  3.3370563673153457 -15.092078556397944 -8.1522407982451082 0.50997458699477682 -1.1604175958797678 0.99294814960874223, 0.51218700408935547 0.069358065724372864   0.2317834347486496, 0.50779050588607788 -0.49109968543052673  0.50184339284896851  0.49912232160568237,-0.052231255918741226  -0.14423093199729919  0.066976174712181091,0.0047266064211726189  -0.81776893138885498 -0.007284075953066349,  0.25155732035636902 -0.017720391973853111  0.062814041972160339 -0.017720391973853111   0.23369865119457245  0.031306184828281403  0.062814041972160339  0.031306184828281403   0.17988875508308411,   0.64869051555671575   -0.67779195015482685     1.1249389247511843    0.63156779422524068  -0.025956999627041455   0.026394943006380345 8.8817841970012523e-13,0.15307213366031647
IIWA_14,1715006011.4735761, 0.62741246343532142   1.0701275279752542 -0.14339550543376506  -1.4907285817055305  -1.0526257658512039   1.7748796474709005 -0.58279914882082429, -0.0092342544004158401 -0.00022114910746082146    -0.36391724151888505    -0.27111146974552763    0.001573767530013473     0.13801463739791969   0.0006941532713972033, 12.034381431579591  64.384840858459469  11.815955085754394 -9.3546338386535641 0.75272054672241206 -2.3015515747070312 0.27234136962890626,-25.167799799500685  3.1528216398831366 -14.332232142471129 -7.7204351649284533 0.44767033642217591 -1.5131749769061882  1.0496140206214992, 0.51181060075759888 0.068176120519638062  0.23225787281990051, 0.50659584999084473 -0.49068596959114075  0.50212180614471436   0.5004613995552063,-0.05710894986987114  -0.1623593270778656 0.072877667844295502, 0.0051667601801455021   -0.81781172752380371 -0.0078990338370203972,  0.25152891874313354 -0.017611095681786537  0.062888056039810181 -0.017611095681786537   0.23390516638755798  0.031115427613258362  0.062888056039810181  0.031115427613258362   0.17971888184547424,  0.64355322257192427  -0.67241917506777327    1.1162205981634088    0.6262484770269694 -0.025917743915471192  0.019643681333114671                     0,0.17091310024261475
IIWA_14,1715006011.4785881,  0.6273147919742198    1.070128546593039 -0.14617123169757629  -1.4927653606531552  -1.0526261494745734   1.7753100609360732 -0.58278974127798988,  -0.011294261964397583 -0.00013617457457717444    -0.40216284376755723    -0.29836033370141302    0.001243669089230164     0.12762824852524363  0.00093162433049397738, 13.623876564025879  64.197084960937502  12.410113464355469 -9.2914541015625005 0.80554304122924802 -2.2104373664855959   0.257990047454834,-24.503782198978417  2.9589901240978724 -13.563457643333001 -7.2864316214991636 0.38029241241456885 -1.8527845186975547  1.1078016594595281, 0.51142638921737671 0.066887974739074707  0.23274073004722595, 0.50535494089126587 -0.49025946855545044  0.50240153074264526  0.50185132026672363,-0.061387985944747925  -0.18107837438583374  0.078000627458095551, 0.0056642270646989346   -0.81785792112350464 -0.0085923131555318832,  0.25149655342102051 -0.017487574368715286   0.06296982616186142 -0.017487574368715286   0.23412875831127167  0.030898422002792358   0.06296982616186142  0.030898422002792358   0.17953713238239288,    0.63782114739119322    -0.66638147996567199      1.1064617556986178      0.6202848662040239   -0.025897482498926649    0.012653127315687129 -1.7763568394002505e-12,0.1888163685798645
IIWA_14,1715006011.4835768, 0.62722670793394852   1.0701268687862124  -0.1491025730446584  -1.4949074210246698  -1.0526238484324877   1.7755179273592412 -0.58277829628141997,   -0.01255877118236905 -0.00017605193272506958    -0.43898392889733051    -0.32437068182171214   0.0010869769548145973     0.11041725574691275   0.0012030993271915529, 16.000403266906741   63.97846508026123  13.849804920196533 -8.5158220100402833 0.85660478591918943 -2.1687184066772462 0.20792729568481444,-23.842917395436231  2.7587642485819979 -12.803152413660655 -6.8636859692247629 0.31311006911800598  -2.163276369827277  1.1665523215701856, 0.51104700565338135 0.065500304102897644  0.23321972787380219, 0.50409698486328125 -0.48982098698616028  0.50268548727035522  0.50325828790664673,-0.064689047634601593  -0.20001685619354248  0.082014545798301697, 0.0062174852937459946   -0.81790727376937866 -0.0093572884798049927,  0.25146046280860901 -0.017346899956464767  0.063059195876121521 -0.017346899956464767   0.23436832427978516  0.030652903020381927  0.063059195876121521  0.030652903020381927   0.17934466898441315,   0.63139915520515899   -0.65965256735545097     1.0955661802576344     0.6136417508271208  -0.025850475632971381  0.0055839980204197559 8.8817841970012523e-13,0.20630882680416107
IIWA_14,1715006011.4885759, 0.62716924351374204   1.0701254906306017 -0.15213997488697498   -1.497116533128138  -1.0526273958141923   1.7754624403970771 -0.58276295647354104,  -0.012345593754154753 -0.00019596777060976915    -0.47268321681052733    -0.34786102959609738  0.00072768629566747787    0.086114326110967643   0.0015760717769105832, 15.822935363769533  63.551513313293462  13.965410396575928 -7.9431716270446779  0.7078214263916015 -2.1189894065856936  0.1712146110534668,-23.231297095238304  2.5591705276390515  -12.09412685706382 -6.4720158768056884 0.24695113880665187 -2.4338999768894403  1.2252668260209583, 0.51067483425140381 0.064046680927276611  0.23368324339389801, 0.50285488367080688 -0.48937654495239258  0.50296676158905029  0.50465035438537598,-0.067104600369930267  -0.21780413389205933  0.084672071039676666,0.0068142362870275974  -0.81795966625213623 -0.010183312930166721,  0.25142252445220947 -0.017190929502248764  0.063153564929962158 -0.017190929502248764   0.23461847007274628  0.030383272096514702  0.063153564929962158  0.030383272096514702   0.17914490401744843,   0.62439006605430336   -0.65238395042577224     1.0837256646949456    0.60645844260509563  -0.025767029412371301  -0.001391601047728841 2.6645352591003757e-12,0.22226828336715698
IIWA_14,1715006011.493576, 0.62712088720332015   1.0701196183612502 -0.15529440258280086  -1.4993790948491179  -1.0526250947721065   1.7751840468550824 -0.58274689769909349,  -0.011810727420199084 -0.00039166499054573182    -0.50432368128145733    -0.36879129251607545  0.00067419071996444838      0.0577557192089833    0.001903208399430351, 13.935088394165041  63.307173446655277  13.388727264404297 -9.3062408485412593 0.96489089965820307  -1.970136157989502 0.18122716140747069,-22.710347400840497  2.3673341496979146 -11.473830559102602 -6.1336677477756547 0.18801295168164323 -2.6499419798554813  1.2818896794102077, 0.51032108068466187 0.062561459839344025  0.23411652445793152,   0.501667320728302 -0.48892942070960999  0.50324636697769165  0.50598520040512085,-0.068353764712810516  -0.23331740498542786  0.085646361112594604,0.0074561755172908306  -0.81801426410675049 -0.011067699640989304, 0.25138437747955322 -0.01702040433883667  0.06325056403875351 -0.01702040433883667  0.23487375676631927 0.030093807727098465  0.06325056403875351 0.030093807727098465   0.1789415180683136,   0.61685454385518312    -0.6447206825548335     1.0711070711897364    0.59886632013927965   -0.02560388338856967  -0.008068219822909839 3.5527136788005009e-12,0.23563097417354584
IIWA_14,1715006011.4985764, 0.62712088720332015   1.0701196183612502 -0.15529440258280086  -1.4993790948491179  -1.0526250947721065   1.7751840468550824 -0.58274689769909349,  -0.011810727420199084 -0.00039166499054573182    -0.50432368128145733    -0.36879129251607545  0.00067419071996444838      0.0577557192089833    0.001903208399430351, 13.935088394165041  63.307173446655277  13.388727264404297 -9.3062408485412593 0.96489089965820307  -1.970136157989502 0.18122716140747069,-22.239693412525806  2.1876465231897746 -10.905018292584151 -5.8329758254073161 0.13248360238192558 -2.8328179387865973  1.3343968921696838, 0.50998502969741821 0.061032652854919434  0.23453231155872345, 0.50050991773605347 -0.48849186301231384  0.50352036952972412  0.50727975368499756,-0.068700917065143585  -0.24749089777469635  0.085781201720237732,0.0081249698996543884  -0.81806975603103638 -0.011988203972578049,  0.25134259462356567 -0.016838002949953079  0.063352122902870178 -0.016838002949953079   0.23513448238372803  0.029783902689814568  0.063352122902870178  0.029783902689814568   0.17873731255531311,   0.60889268515751382    -0.6366324266542378     1.0577588596865084    0.59086058284130161  -0.025422415805387288  -0.014542534210626457 1.7763568394002505e-12,0.24751530587673187
IIWA_14,1715006011.5035763, 0.62692518485237403   1.0701163826299003 -0.16202378458574515  -1.5042490643716773  -1.0526254782209432   1.7738739313782024 -0.58270669054911528,  -0.014769052817707171 -0.00036715235888008053     -0.5656442530464959    -0.41185561804448323  0.00039696922201614435   -0.011266133828674585   0.0026834867934815319, 11.188193893432619  63.826717163085938  11.504089149475098 -10.970422008514404 0.92791515350341791 -1.6133556137084961 0.18055965805053711, -22.24632047820263  2.2098285732596783 -10.898990793811729 -5.8277759895062724 0.13152890554099383 -2.8492548061645318  1.3343968921696838, 0.50998502969741821 0.061032652854919434  0.23453231155872345, 0.50050991773605347 -0.48849186301231384  0.50352036952972412  0.50727975368499756,-0.068700917065143585  -0.24749089777469635  0.085781201720237732,0.0088112782686948776  -0.81812483072280884 -0.012924150563776493,  0.25134259462356567 -0.016838002949953079  0.063352122902870178 -0.016838002949953079   0.23513448238372803  0.029783902689814568  0.063352122902870178  0.029783902689814568   0.17873731255531311,   0.60889268515751382    -0.6366324266542378     1.0577588596865084    0.59086058284130161  -0.025422415805387288  -0.014542534210626457 1.7763568394002505e-12,0.24751530587673187
