DesiredFlux,0.889,HitTime,1715006224.3297267,DesiredPos, 0.59159392118453979 -0.27618050575256348  0.21934419870376587
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006223.808274, 0.57493833618632362   1.1740656320443374 -0.18035791096341572  -1.2719068813936025  -1.1250692549750803   1.7646636949614081 -0.67801836974536567, -0.002834391135817271 0.00051608355889799643   -0.17179788606645169   -0.12682680777002364  0.0034854511473270916   0.018455678715640012  -0.000153461918894054, 15.254523674011232  64.256240928649902  15.786868774414062 -9.6759095230102545   1.206113624572754  -2.231129970550537 0.13483567810058594, -40.597271452289156   5.3395568928078747  -19.605540121844079  -12.700118027719062   2.3776762691329711  0.82535186876747002 -0.94635521791239563, 0.58525437116622925 0.061791054904460907  0.22568263113498688, 0.49960553646087646 -0.49084407091140747  0.52127552032470703  0.48758408427238464,-0.013885680586099625 -0.051473204046487808   0.01499897800385952, 0.0027382555417716503   -0.97208881378173828 -0.0027305248659104109,  0.23460865020751953 -0.018389929085969925  0.071347780525684357 -0.018389929085969925   0.23385217785835266  0.029294658452272415  0.071347780525684357  0.029294658452272415   0.19232781231403351,   0.67264560009672181   -0.58590586913531695     1.0887084893544952    0.67461065433427336   0.016161643958234606   0.039394790812607994 1.7763568394002505e-12,0.050645530223846436
IIWA_14,1715006223.8132749, 0.57494283030006443   1.1740662911242963 -0.18204463075013114  -1.2732542079446336  -1.1250486421130155   1.7649073343074233 -0.67801717135866812,  -0.002087748359021173   0.0004392300454716491    -0.20490710032177809     -0.1553545082572626   0.0036128754004530277    0.024510116813121378 -7.4834067213526895e-05, 15.704623428344727  65.030412506103517  15.512641830444336 -10.052299446105957  1.3460932350158692 -2.4060158500671385 0.16554083251953125,-40.044427862333507  5.2297305791983106 -19.013436298642382 -12.413925129348856   2.345889306111272 0.60370564052552922 -0.8979864343275219, 0.58507758378982544 0.061162129044532776   0.2258884608745575, 0.49905803799629211 -0.49058574438095093  0.52143299579620361  0.48823592066764832,-0.018232466652989388 -0.066307216882705688  0.020305296406149864, 0.0028193863108754158   -0.97211527824401855 -0.0028186726849526167,  0.23460967838764191 -0.018293110653758049  0.071378886699676514 -0.018293110653758049   0.23396748304367065  0.029187645763158798  0.071378886699676514  0.029187645763158798   0.19224092364311218,    0.66844637798801898      -0.583177961957837      1.0832933397635358     0.67119244955993196    0.016701931508933399     0.03621330635539266 -1.7763568394002505e-12,0.065567150712013245
IIWA_14,1715006223.8182733, 0.57494408868245517    1.174070785238037 -0.18391656662239744   -1.274781956925342  -1.1250339734933172   1.7651919596565955 -0.67801717135866812, -0.0016198633915875716  0.00053114858600552227    -0.23880311514807473    -0.18539356583414604   0.0034770451082917278    0.030993107417384064 -5.9867253770821517e-05, 15.491147544860841  65.863740051269531  13.754363189697266 -9.6060085372924799  1.0749377632141113 -2.3352604942321777 0.21360107421874999, -39.466689951367897   5.0950942344872381  -18.393730230798226  -12.097439748695253   2.3094003541757537  0.36211117457953201 -0.83970289795631681, 0.58486217260360718 0.060443267226219177  0.22611649334430695, 0.49843990802764893 -0.49027249217033386  0.52160942554473877  0.48899301886558533,-0.023274168372154236 -0.081759177148342133  0.025472164154052734, 0.0029372000135481358    -0.9721490740776062 -0.0029306137003004551,  0.23461727797985077 -0.018179953098297119   0.07141219824552536 -0.018179953098297119   0.23409973084926605  0.029065212234854698   0.07141219824552536  0.029065212234854698   0.19213604927062988,   0.66356260927857846   -0.58007066642673522     1.0770678946938617    0.66725740377915344   0.017348835564590104   0.032569723766862069 1.7763568394002505e-12,0.081143394112586975
IIWA_14,1715006223.8233068, 0.57493803664419074   1.1740716840826018 -0.18602015764645324  -1.2764569920599644  -1.1250316724512313   1.7655279373920167 -0.67801621262749334, -0.0015379722438470893  0.00046087265139555384    -0.27518613308069184    -0.21531625805221347   0.0028736777700727302    0.038233595350757918 -9.5445560253478435e-06, 13.783340476989746  66.244395843505856  13.403514011383058 -9.7323680114746089  1.1532911300659179 -2.3646306419372558 0.17455212783813476, -38.872359111220888   4.9354464809043908  -17.757034309975552   -11.74913238635283   2.2659803229808375 0.093722920001603205 -0.77061266033429709, 0.58459615707397461 0.059641268104314804  0.22636705636978149, 0.49774587154388428 -0.48990353941917419  0.52179646492004395  0.48986935615539551,-0.029359405860304832 -0.097429178655147552  0.030547156929969788, 0.0030966287013143301   -0.97218894958496094 -0.0030960827134549618,  0.23463426530361176 -0.018052969127893448   0.07144620269536972 -0.018052969127893448   0.23424740135669708  0.028930053114891052   0.07144620269536972  0.028930053114891052   0.19201181828975677,   0.65809879948997008   -0.57664726608486205     1.0701624841491508    0.66287347724092172    0.01807516696672451   0.028420340125734356 8.8817841970012523e-13,0.097140870988368988
IIWA_14,1715006223.828274, 0.57491952099157173    1.174074440393823  -0.1883360492117247  -1.2782933347782965  -1.1250109637705905   1.7658699671657023 -0.67801375585840495,-0.0019710038998381162 0.00047895056996698828   -0.31278456907541169   -0.24570671517505505  0.0031272894416880396   0.044268067228029596 9.0635118715245725e-05, 12.448473205566406  67.077723388671885   13.68983920288086 -10.093971187591553  1.4358914756774903  -2.533508991241455 0.14151071166992188, -38.247085184436429   4.7582864164330365  -17.087709284413926  -11.374659918283706   2.2202218959611701 -0.19741544035483705 -0.69397709599612956, 0.58428972959518433 0.058743532747030258  0.22664368152618408, 0.49697116017341614 -0.48948100209236145  0.52200013399124146  0.49086037278175354,-0.035872571170330048  -0.11377397924661636  0.035699173808097839, 0.0032907372806221247   -0.97223472595214844 -0.0033048391342163086,  0.23465739190578461 -0.017910314723849297  0.071482576429843903 -0.017910314723849297   0.23441185057163239  0.028779126703739166  0.071482576429843903  0.028779126703739166   0.19186978042125702,    0.65198440684000047    -0.57283254751183676      1.0624641000420709     0.65797511582310619    0.018888967406205381    0.023766969051486342 -8.8817841970012523e-13,0.11384737491607666
IIWA_14,1715006223.8332741, 0.57488764298911643   1.1740800130119586 -0.19084183074520081  -1.2803019508749449  -1.1249957197158378   1.7661511770146114 -0.67801147885822965,-0.0028519232180824498 0.00060606518139789066   -0.35045891659937373   -0.27691001600597903  0.0031115937434595406   0.046662847738788246 0.00016358810198416432, 11.180477897644044  66.781943550109872   13.36049802017212 -10.192101417541505  1.4306092262268066 -2.4153608970642089 0.13016315460205077,  -37.58034233897358   4.5870182600824911  -16.357485815064891  -10.988433033908887   2.1798641854587393 -0.51605373693199652 -0.61846543249164621, 0.58395665884017944 0.057739399373531342  0.22697018086910248, 0.49608778953552246 -0.48901727795600891  0.52223753929138184  0.49196237325668335,-0.042187649756669998  -0.13107818365097046  0.041872214525938034,  0.003529480891302228   -0.97228550910949707 -0.0035507392603904009,  0.23467767238616943 -0.017752384766936302  0.071524776518344879 -0.017752384766936302   0.23459421098232269    0.0286099873483181  0.071524776518344879    0.0286099873483181   0.19171655178070068, 0.64523292577334246 -0.56857214631200748   1.0539105303157825  0.65254236545264632 0.019789897073962948 0.018554393606429187                    0,0.13157854974269867
IIWA_14,1715006223.8383017, 0.57484066483430507   1.1740792940453897 -0.19355272239062357  -1.2824564747517309   -1.124976065737664   1.7663373519404202 -0.67800830301348947,-0.0041606647669204105 0.00045609348236044637   -0.38880279909640952   -0.30770896787622087  0.0032754341217207557   0.044777275223380451 0.00025790427119487612, 11.589425674438477  66.126083908081057  12.715258152008056 -10.290231647491455   1.359298858642578 -2.3159028968811035   0.192240966796875, -36.880185989042928   4.4032136932222379  -15.594431136706985  -10.584476254529594   2.1323757448584857 -0.84801526313609854 -0.53891741180337305, 0.58359187841415405 0.056629247963428497   0.2273249477148056, 0.49512022733688354 -0.48851802945137024  0.52248650789260864  0.49316728115081787,-0.048552554100751877  -0.14913409948348999    0.0480072982609272, 0.0038276542909443378   -0.97234171628952026 -0.0038413801230490208,  0.23469895124435425 -0.017578363418579102  0.071571424603462219 -0.017578363418579102   0.23479388654232025  0.028420548886060715  0.071571424603462219  0.028420548886060715   0.19154950976371765,    0.63782386345678788    -0.56382709536340059      1.0444455955056497     0.64652996227110293    0.020728130512459586    0.012868450260050679 -2.6645352591003757e-12,0.14993947744369507
IIWA_14,1715006223.8433061, 0.57480357364245716   1.1740798932387386 -0.19647501573269721  -1.2847622396985161  -1.1249660948461804   1.7664062612481135 -0.67800620578222703,-0.0048121794874529502 0.00038884251984587661   -0.42793397296007324   -0.33839777217238665   0.003019182956719782   0.038578192486437207 0.00029021266745319415, 13.832208450317383   66.43986773681641  12.930338108062744 -10.060364944458009  1.3381698608398438 -2.0699279098510743 0.19190721511840819, -36.167556156104993    4.200858743591164  -14.824633139174583  -10.169236319242717   2.0822042441892812  -1.1762162713698854 -0.45330504539689465, 0.58320385217666626 0.055418290197849274  0.22769269347190857, 0.49410185217857361 -0.48797380924224854  0.52274584770202637  0.49445095658302307,-0.054625984281301498  -0.16758815944194794  0.053505592048168182, 0.0041840784251689911   -0.97240382432937622 -0.0041813808493316174,  0.23472459614276886 -0.017385348677635193  0.071621112525463104 -0.017385348677635193   0.23500968515872955  0.028210010379552841  0.071621112525463104  0.028210010379552841   0.19136708974838257,    0.62966479366544092     -0.5585911262384613      1.0340248420899201     0.63990951553716258    0.021744158046566042   0.0068562188770826538 -8.8817841970012523e-13,0.16837978363037109
IIWA_14,1715006223.8482988, 0.57479728194866986   1.1740790542807837 -0.19958294469384069  -1.2871952171129899  -1.1249636979855184   1.7663665335182641 -0.67800123224835729,  -0.00410141134145424 0.00027751569768129776   -0.46666433681379782   -0.36803731431686099  0.0025112207918536744   0.029273444795174065 0.00043111148875237199, 14.843003898620607  66.066927940368657  13.584987724304199 -10.401804374694825  1.0168330192565918 -2.0876167488098143 0.13416817474365234,  -35.44595042179072   3.9955637032159022  -14.044025503745734  -9.7570074149697916   2.0312694403191776  -1.4953765679555939 -0.36705945873165829, 0.58280521631240845 0.054105993360280991   0.2280791699886322,0.49303522706031799 -0.4874005913734436 0.52301716804504395 0.49579226970672607,-0.059968054294586182   -0.1863856315612793  0.058728639036417007,   0.00460069440305233   -0.97247099876403809 -0.0045938994735479355,  0.23474906384944916 -0.017173735424876213  0.071675598621368408 -0.017173735424876213   0.23524081707000732  0.027976050972938538  0.071675598621368408  0.027976050972938538   0.19117484986782074,   0.62078151768041323   -0.55282584891269693      1.022607836753231    0.63266775815584708   0.022814609193844149 0.00058343057496301753                      0,0.18683305382728577
IIWA_14,1715006223.8532741, 0.57479985849097803   1.1740792940453897 -0.20284067646459672  -1.2897721250677248  -1.1249562197732725   1.7662394408237956 -0.67799739732365838,-0.0031780673808364033 0.00023160314238292228   -0.50364074028127948   -0.39750616964288338  0.0023081051233186491   0.018335048057397912 0.00049828617895825329, 15.149071731567384  66.653343620300291  14.340456069946288 -10.591343585968017  1.4922354698181153 -1.9778124465942384 0.12916189956665039, -34.740608102556436   3.7855856054529298  -13.262869181537413  -9.3515245385955268   1.9835666215061645   -1.801667997032367 -0.27813912384374573, 0.58239787817001343 0.052703484892845154  0.22848010063171387, 0.49193271994590759 -0.48678421974182129  0.52331006526947021  0.49718192219734192,-0.064649626612663269  -0.20501723885536194  0.063569404184818268, 0.0050817555747926235   -0.97254300117492676 -0.0050682323053479195,  0.23477435111999512 -0.016941221430897713  0.071733914315700531 -0.016941221430897713   0.23548661172389984  0.027719102799892426  0.071733914315700531  0.027719102799892426   0.19097162783145905,   0.61110189025015416   -0.54656913905759552     1.0101752489042326    0.62482149153009203   0.024000078063579622 -0.0058933030420149635                      0,0.20487318933010101
IIWA_14,1715006223.8582854, 0.57479860010858741   1.1740794738143028 -0.20622514139199549  -1.2924845146419781  -1.1249500838937543   1.7659980784779556 -0.67799164493660991,-0.0025927892002940486 0.00019247327042989411   -0.53829118932097453   -0.42650051868444067  0.0020919192793850882  0.0050135446123209318 0.00062872442510557703, 14.338892173767091    66.6816356048584  14.195277099609376 -11.172059467315673  1.1392051315307616  -2.025872688293457 0.15185701370239257, -34.086842916571328   3.5797385808170379  -12.504173229906691  -8.9668304366020593    1.941758315690518  -2.0931793457875272 -0.18926767255739052,0.58198350667953491 0.05123598501086235 0.22889603674411774, 0.49080407619476318 -0.48612871766090393   0.5236276388168335  0.49860236048698425,-0.068737566471099854  -0.22251194715499878  0.068126536905765533, 0.0056197885423898697   -0.97261935472488403 -0.0055919415317475796,  0.23480021953582764 -0.016690602526068687  0.071794942021369934 -0.016690602526068687   0.23574338853359222  0.027442989870905876  0.071794942021369934  0.027442989870905876   0.19076043367385864,    0.60075365010980875    -0.53993533446572428     0.99690324104706463     0.61649771538352383    0.025305557365129516   -0.012499285689138162 -8.8817841970012523e-13,0.22173786163330078
IIWA_14,1715006223.8632994, 0.57478967187679886   1.1740812115077393 -0.20974347012777911  -1.2953504221773231  -1.1249361821717292   1.7655946295861447 -0.67798715082286909,-0.0024313606317773171 0.00022348635380297775   -0.57136610088812434    -0.4558367163613522  0.0022296043045116395  -0.012127119982582729 0.00068274408971710548, 13.209784790039063  67.558687126159668   14.04203263092041 -11.345467681884765  1.5881963348388672 -1.8192803993225097 0.15419327545166014, -33.460549403380305   3.3625397918138114  -11.771063992026058  -8.5830363354110286   1.8966553952477385  -2.3781522232521972 -0.09519756484140629, 0.58154916763305664 0.049699056893587112  0.22931687533855438, 0.48965349793434143 -0.48543554544448853  0.52394843101501465  0.50006979703903198,-0.072865821421146393  -0.23927552998065948  0.072054728865623474, 0.0062085296958684921   -0.97269964218139648 -0.0061705713160336018,  0.23483134806156158 -0.016423558816313744  0.071856774389743805 -0.016423558816313744   0.23601001501083374   0.02714838832616806  0.071856774389743805   0.02714838832616806   0.19053809344768524,   0.58981004686309291   -0.53292848279529181     0.9828630693977658    0.60770495084394582   0.026672840341745996  -0.019261045451912651 2.6645352591003757e-12,0.23784284293651581
IIWA_14,1715006223.8682749, 0.57476887933308751   1.1740861849325259 -0.21340501032817202  -1.2983601404797092  -1.1249292792200045   1.7650054251929608 -0.67797720397329586,-0.0027767902538756708 0.00037772607450916267   -0.60355448872621609   -0.48505810518452397  0.0020598015125962866   -0.03326987171342155 0.00094406925470280438, 11.396525779724122  68.083374839782721  12.734077648162842 -10.665277320861817  1.1788220024108886 -1.9070570907592774 0.10012550354003906,   -32.85897334472952     3.135050118320339   -11.069554547471412   -8.2035260423479084    1.8496815755074001   -2.6506775105954978 0.0028108028123446926,  0.5811007022857666 0.048094369471073151  0.22973552346229553,0.48849549889564514 -0.4847102165222168 0.52426713705062866 0.50156962871551514, -0.0767989382147789 -0.25539359450340271 0.075193777680397034,   0.00684781139716506    -0.9727824330329895 -0.0068030268885195255,  0.23486822843551636 -0.016140388324856758  0.071918822824954987 -0.016140388324856758   0.23628470301628113  0.026835154742002487  0.071918822824954987  0.026835154742002487   0.19030563533306122,   0.5782969208310007  -0.52554724579589873   0.96808360870426213   0.59845045838180511  0.028088381165858323 -0.026102961530938273                     0,0.25316128134727478
