RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005944.2495685,0.54234987497329712  0.4184107780456543  0.2806505560874939,-0.0032846622634679079 0.00022957526380196214  -0.015044168569147587    0.99988138675689697,0.54234987497329712  0.4184107780456543  0.2806505560874939,-0.0032846622634679079 0.00022957526380196214  -0.015044168569147587    0.99988138675689697
1715005944.2545648,0.54235053062438965 0.41839274764060974 0.28062132000923157,-0.0032339086756110191  0.0002770321152638644  -0.015065121464431286    0.99988126754760742,0.54235053062438965 0.41839274764060974 0.28062132000923157,-0.0032339086756110191  0.0002770321152638644  -0.015065121464431286    0.99988126754760742
1715005944.2596486,0.54257243871688843 0.41805556416511536 0.28049838542938232,-0.0031547264661639929 0.00042799519724212587  -0.015312972478568554     0.9998776912689209,0.54257243871688843 0.41805556416511536 0.28049838542938232,-0.0031547264661639929 0.00042799519724212587  -0.015312972478568554     0.9998776912689209
1715005944.2645967,0.54257076978683472 0.41806802153587341 0.28048044443130493,-0.0031368990894407034 0.00045837246580049396  -0.015305821783840656    0.99987781047821045,0.54257076978683472 0.41806802153587341 0.28048044443130493,-0.0031368990894407034 0.00045837246580049396  -0.015305821783840656    0.99987781047821045
1715005944.2696643,0.54256325960159302 0.41806405782699585 0.28047600388526917,-0.0031253478955477476 0.00049484882038086653  -0.015291484072804451    0.99987804889678955,0.54256325960159302 0.41806405782699585 0.28047600388526917,-0.0031253478955477476 0.00049484882038086653  -0.015291484072804451    0.99987804889678955
1715005944.2745609,0.54233139753341675 0.41840812563896179 0.28057825565338135,-0.0032443469390273094 0.00032325336360372603  -0.015042479149997234     0.9998815655708313,0.54233139753341675 0.41840812563896179 0.28057825565338135,-0.0032443469390273094 0.00032325336360372603  -0.015042479149997234     0.9998815655708313
1715005944.2795608,0.54234528541564941 0.41839838027954102 0.28059282898902893,-0.0032602525316178799 0.00031171017326414585  -0.015054455958306789     0.9998813271522522,0.54234528541564941 0.41839838027954102 0.28059282898902893,-0.0032602525316178799 0.00031171017326414585  -0.015054455958306789     0.9998813271522522
1715005944.2845626,0.54256409406661987 0.41809019446372986 0.28046801686286926,-0.0031520805787295103 0.00051280413754284382  -0.015255545265972614    0.99987852573394775,0.54256409406661987 0.41809019446372986 0.28046801686286926,-0.0031520805787295103 0.00051280413754284382  -0.015255545265972614    0.99987852573394775
1715005944.2895596,0.54255986213684082 0.41809025406837463 0.28046330809593201,-0.0031599968206137419 0.00052447966299951077  -0.015215549618005753    0.99987912178039551,0.54255986213684082 0.41809025406837463 0.28046330809593201,-0.0031599968206137419 0.00052447966299951077  -0.015215549618005753    0.99987912178039551
1715005944.2945857,0.54234975576400757  0.4184059202671051  0.2805633544921875,-0.0033268986735492945 0.00027130276430398226   -0.01503316406160593    0.99988144636154175,0.54234975576400757  0.4184059202671051  0.2805633544921875,-0.0033268986735492945 0.00027130276430398226   -0.01503316406160593    0.99988144636154175
1715005944.2995603,0.54255259037017822 0.41810309886932373 0.28045156598091125,-0.0032415455207228661 0.00042667260277085006  -0.015220411121845245    0.99987882375717163,0.54255259037017822 0.41810309886932373 0.28045156598091125,-0.0032415455207228661 0.00042667260277085006  -0.015220411121845245    0.99987882375717163
1715005944.3045621, 0.5426255464553833  0.4180789589881897 0.28029423952102661,-0.0033551403321325779 0.00048576548579148948  -0.015251153148710728        0.9998779296875, 0.5426255464553833  0.4180789589881897 0.28029423952102661,-0.0033551403321325779 0.00048576548579148948  -0.015251153148710728        0.9998779296875
1715005944.309561,0.54271334409713745  0.4181017279624939 0.27998775243759155,-0.0032880939543247223 0.00075350573752075434  -0.015317388810217381    0.99987697601318359,0.54271334409713745  0.4181017279624939 0.27998775243759155,-0.0032880939543247223 0.00075350573752075434  -0.015317388810217381    0.99987697601318359
1715005944.3145878,0.54273784160614014 0.41809865832328796 0.27998271584510803,-0.0033309306018054485 0.00079376943176612258  -0.015296392142772675    0.99987715482711792,0.54273784160614014 0.41809865832328796 0.27998271584510803,-0.0033309306018054485 0.00079376943176612258  -0.015296392142772675    0.99987715482711792
1715005944.3196759,0.54275107383728027 0.41812127828598022 0.27997413277626038,-0.0034094224683940411 0.00077755399979650974  -0.015268647111952305    0.99987733364105225,0.54275107383728027 0.41812127828598022 0.27997413277626038,-0.0034094224683940411 0.00077755399979650974  -0.015268647111952305    0.99987733364105225
1715005944.3245606,0.54274070262908936 0.41812556982040405   0.279958575963974,-0.0033967338968068361 0.00075794471194967628  -0.015341120772063732    0.99987626075744629,0.54274070262908936 0.41812556982040405   0.279958575963974,-0.0033967338968068361 0.00075794471194967628  -0.015341120772063732    0.99987626075744629
1715005944.3295598,0.54276132583618164  0.4181286096572876  0.2799822986125946,-0.0034097263123840094 0.00079784193076193333  -0.015234367921948433    0.99987781047821045,0.54276132583618164  0.4181286096572876  0.2799822986125946,-0.0034097263123840094 0.00079784193076193333  -0.015234367921948433    0.99987781047821045
1715005944.3345613, 0.5425153374671936   0.418489009141922 0.28007769584655762,-0.0035514486953616142 0.00052226119441911578  -0.014978938736021519    0.99988138675689697, 0.5425153374671936   0.418489009141922 0.28007769584655762,-0.0035514486953616142 0.00052226119441911578  -0.014978938736021519    0.99988138675689697
1715005944.3395615, 0.5425114631652832 0.41850367188453674 0.28008997440338135,-0.0035843194928020239  0.0005465399008244276  -0.014988889917731285     0.9998810887336731, 0.5425114631652832 0.41850367188453674 0.28008997440338135,-0.0035843194928020239  0.0005465399008244276  -0.014988889917731285     0.9998810887336731
1715005944.3445656,0.54252463579177856 0.41847637295722961 0.28009849786758423,-0.0035385610535740852 0.00055270933080464602  -0.015006008557975292    0.99988096952438354,0.54252463579177856 0.41847637295722961 0.28009849786758423,-0.0035385610535740852 0.00055270933080464602  -0.015006008557975292    0.99988096952438354
1715005944.3495891,0.54274582862854004  0.4181486964225769 0.28000307083129883,-0.0034256200306117535 0.00072954915231093764   -0.01525078434497118    0.99987757205963135,0.54274582862854004  0.4181486964225769 0.28000307083129883,-0.0034256200306117535 0.00072954915231093764   -0.01525078434497118    0.99987757205963135
1715005944.3545671,0.54231482744216919 0.41850170493125916 0.28068757057189941,-0.0031575590837746859  0.0003226816188544035  -0.014918092638254166    0.99988365173339844,0.54231482744216919 0.41850170493125916 0.28068757057189941,-0.0031575590837746859  0.0003226816188544035  -0.014918092638254166    0.99988365173339844
1715005944.3595698,0.54244315624237061 0.41850250959396362 0.28032046556472778,-0.0033917345572263002 0.00043388179619796574  -0.014959920197725296    0.99988222122192383,0.54244315624237061 0.41850250959396362 0.28032046556472778,-0.0033917345572263002 0.00043388179619796574  -0.014959920197725296    0.99988222122192383
1715005944.3645647,0.54274290800094604 0.41813650727272034 0.27999675273895264,-0.0034029306843876839 0.00069954566424712539  -0.015262984670698643     0.9998774528503418,0.54274290800094604 0.41813650727272034 0.27999675273895264,-0.0034029306843876839 0.00069954566424712539  -0.015262984670698643     0.9998774528503418
1715005944.3695617,0.54254817962646484 0.41845589876174927  0.2800394594669342,-0.0035339482128620148 0.00056049897102639079  -0.014978335238993168    0.99988138675689697,0.54254817962646484 0.41845589876174927  0.2800394594669342,-0.0035339482128620148 0.00056049897102639079  -0.014978335238993168    0.99988138675689697
1715005944.3745608,0.54255646467208862 0.41846588253974915 0.27998566627502441,-0.0036235835868865252 0.00065867829835042357  -0.015037298202514648    0.99988013505935669,0.54255646467208862 0.41846588253974915 0.27998566627502441,-0.0036235835868865252 0.00065867829835042357  -0.015037298202514648    0.99988013505935669
1715005944.3795605,0.54278528690338135 0.41814294457435608 0.27989766001701355,-0.0035454542376101017 0.00079178973101079464  -0.015293124131858349    0.99987643957138062,0.54278528690338135 0.41814294457435608 0.27989766001701355,-0.0035454542376101017 0.00079178973101079464  -0.015293124131858349    0.99987643957138062
1715005944.3845706,0.54281282424926758 0.41832318902015686 0.27994170784950256,-0.0035873265005648136 0.00076442374847829342  -0.014690615236759186    0.99988538026809692,0.54281282424926758 0.41832318902015686 0.27994170784950256,-0.0035873265005648136 0.00076442374847829342  -0.014690615236759186    0.99988538026809692
1715005944.3895628,0.54223185777664185 0.42071548104286194 0.28035354614257812,-0.0034032547846436501 0.00056024861987680197 -0.0099002020433545113    0.99994504451751709,0.54223185777664185 0.42071548104286194 0.28035354614257812,-0.0034032547846436501 0.00056024861987680197 -0.0099002020433545113    0.99994504451751709
1715005944.3945653, 0.5412023663520813 0.42307111620903015 0.28036674857139587, -0.0032813630532473326 -7.5159186962991953e-05  -0.0075212069787085056      0.9999663233757019, 0.5412023663520813 0.42307111620903015 0.28036674857139587, -0.0032813630532473326 -7.5159186962991953e-05  -0.0075212069787085056      0.9999663233757019
1715005944.3995728,0.53833544254302979 0.42928826808929443  0.2797357439994812,-0.0042386832647025585 0.00075121043482795358 -0.0010429999092593789    0.99999016523361206,0.53833544254302979 0.42928826808929443  0.2797357439994812,-0.0042386832647025585 0.00075121043482795358 -0.0010429999092593789    0.99999016523361206
1715005944.4045641,0.53586375713348389 0.43473565578460693  0.2794625461101532,-0.0038929535076022148 0.00087549485033378005  0.0053645782172679901    0.99997764825820923,0.53586375713348389 0.43473565578460693  0.2794625461101532,-0.0038929535076022148 0.00087549485033378005  0.0053645782172679901    0.99997764825820923
1715005944.4095664,0.53332650661468506 0.43970257043838501 0.27986627817153931,-0.0028407149948179722 0.00036017780075781047   0.010728040710091591    0.99993836879730225,0.53332650661468506 0.43970257043838501 0.27986627817153931,-0.0028407149948179722 0.00036017780075781047   0.010728040710091591    0.99993836879730225
1715005944.4145617,0.53089207410812378 0.44541379809379578 0.27972042560577393, -0.002973038237541914 0.00086390232900157571   0.017004774883389473    0.99985063076019287,0.53089207410812378 0.44541379809379578 0.27972042560577393, -0.002973038237541914 0.00086390232900157571   0.017004774883389473    0.99985063076019287
1715005944.4195607,0.52820712327957153 0.45103293657302856 0.27986136078834534,-0.0033179991878569126  0.0010499089257791638   0.023149838671088219    0.99972593784332275,0.52820712327957153 0.45103293657302856 0.27986136078834534,-0.0033179991878569126  0.0010499089257791638   0.023149838671088219    0.99972593784332275
1715005944.4245594,0.52700072526931763 0.45373255014419556 0.27991995215415955,-0.0033152848482131958 0.00056570582091808319   0.026051754131913185    0.99965494871139526,0.52700072526931763 0.45373255014419556 0.27991995215415955,-0.0033152848482131958 0.00056570582091808319   0.026051754131913185    0.99965494871139526
1715005944.4295611,0.52484297752380371 0.45866182446479797 0.27969354391098022,-0.0035770952235907316 0.00088164460612460971   0.031823929399251938    0.99948668479919434,0.52484297752380371 0.45866182446479797 0.27969354391098022,-0.0035770952235907316 0.00088164460612460971   0.031823929399251938    0.99948668479919434
1715005944.4345531,0.52215659618377686 0.46430918574333191 0.27972689270973206,-0.0038112872280180454  0.0007959850481711328   0.037721682339906693    0.99928069114685059,0.52215659618377686 0.46430918574333191 0.27972689270973206,-0.0038112872280180454  0.0007959850481711328   0.037721682339906693    0.99928069114685059
1715005944.4395521,0.51976948976516724 0.46954768896102905 0.27967250347137451,-0.0042726648971438408 0.00064167100936174393   0.043737068772315979    0.99903374910354614,0.51976948976516724 0.46954768896102905 0.27967250347137451,-0.0042726648971438408 0.00064167100936174393   0.043737068772315979    0.99903374910354614
1715005944.4445524,0.51762986183166504 0.47443658113479614  0.2794899046421051, -0.004122207872569561 0.00074702157871797681   0.049317695200443268    0.99877434968948364,0.51762986183166504 0.47443658113479614  0.2794899046421051, -0.004122207872569561 0.00074702157871797681   0.049317695200443268    0.99877434968948364
1715005944.4495511,0.51641559600830078 0.47704169154167175 0.27953606843948364,-0.0044478988274931908 0.00063980207778513432    0.05228058248758316    0.99862229824066162,0.51641559600830078 0.47704169154167175 0.27953606843948364,-0.0044478988274931908 0.00063980207778513432    0.05228058248758316    0.99862229824066162
1715005944.4545517,0.51380831003189087 0.48238271474838257  0.2796289324760437,-0.0043477043509483337 0.00045931624481454492   0.058550979942083359    0.99827486276626587,0.51380831003189087 0.48238271474838257  0.2796289324760437,-0.0043477043509483337 0.00045931624481454492   0.058550979942083359    0.99827486276626587
1715005944.4595532,0.51158267259597778 0.48734119534492493  0.2795545756816864,-0.0042441771365702152 0.00072890310548245907   0.064108274877071381    0.99793368577957153,0.51158267259597778 0.48734119534492493  0.2795545756816864,-0.0042441771365702152 0.00072890310548245907   0.064108274877071381    0.99793368577957153
1715005944.4645519,0.50970089435577393 0.49172899127006531 0.27951535582542419,  -0.00397883215919137 0.00071132753510028124   0.069447509944438934    0.99757742881774902,0.50970089435577393 0.49172899127006531 0.27951535582542419,  -0.00397883215919137 0.00071132753510028124   0.069447509944438934    0.99757742881774902
1715005944.4695537,0.50750637054443359 0.49639046192169189 0.27977433800697327,-0.0032715774141252041 0.00052909587975591421   0.075303211808204651    0.99715518951416016,0.50750637054443359 0.49639046192169189 0.27977433800697327,-0.0032715774141252041 0.00052909587975591421   0.075303211808204651    0.99715518951416016
1715005944.4745529,0.50620025396347046 0.49903851747512817 0.27986732125282288,-0.0034484937787055969 0.00047432648716494441   0.078321486711502075     0.9969220757484436,0.50620025396347046 0.49903851747512817 0.27986732125282288,-0.0034484937787055969 0.00047432648716494441   0.078321486711502075     0.9969220757484436
1715005944.4795525,0.50404304265975952  0.5036882758140564 0.27978742122650146,-0.0035247341729700565 0.00072476058267056942   0.083863548934459686    0.99647074937820435,0.50404304265975952  0.5036882758140564 0.27978742122650146,-0.0035247341729700565 0.00072476058267056942   0.083863548934459686    0.99647074937820435
1715005944.4845517,0.50178557634353638 0.50852119922637939 0.27972963452339172,-0.0038488844875246286 0.00079961528535932302   0.089814707636833191    0.99595075845718384,0.50178557634353638 0.50852119922637939 0.27972963452339172,-0.0038488844875246286 0.00079961528535932302   0.089814707636833191    0.99595075845718384
1715005944.4895523,0.49949455261230469 0.51323956251144409 0.27987605333328247,-0.0036687825340777636 0.00040792408981360495   0.095527507364749908    0.99541991949081421,0.49949455261230469 0.51323956251144409 0.27987605333328247,-0.0036687825340777636 0.00040792408981360495   0.095527507364749908    0.99541991949081421
1715005944.4945529,0.49716499447822571 0.51809340715408325 0.27982914447784424,-0.0036524548195302486 0.00066731910919770598     0.1014554351568222    0.99483317136764526,0.49716499447822571 0.51809340715408325 0.27982914447784424,-0.0036524548195302486 0.00066731910919770598     0.1014554351568222    0.99483317136764526
1715005944.4995525,0.49612826108932495 0.52037405967712402 0.27977028489112854,-0.0038611656054854393 0.00086610834114253521    0.10448944568634033    0.99451810121536255,0.49612826108932495 0.52037405967712402 0.27977028489112854,-0.0038611656054854393 0.00086610834114253521    0.10448944568634033    0.99451810121536255
1715005944.5045819,0.49395585060119629  0.5249629020690918 0.27973535656929016,-0.0039387899450957775 0.00066290568793192506    0.10997872799634933    0.99392592906951904,0.49395585060119629  0.5249629020690918 0.27973535656929016,-0.0039387899450957775 0.00066290568793192506    0.10997872799634933    0.99392592906951904
1715005944.5095789,0.49195155501365662 0.52947574853897095 0.27973189949989319,-0.0035162556450814009 0.00080762221477925777    0.11557155847549438    0.99329262971878052,0.49195155501365662 0.52947574853897095 0.27973189949989319,-0.0035162556450814009 0.00080762221477925777    0.11557155847549438    0.99329262971878052
1715005944.5145669,0.48992264270782471 0.53401976823806763  0.2797386646270752,-0.0038038291968405247  0.0010238188551738858    0.12127631157636642    0.99261099100112915,0.48992264270782471 0.53401976823806763  0.2797386646270752,-0.0038038291968405247  0.0010238188551738858    0.12127631157636642    0.99261099100112915
1715005944.5195651,0.48888495564460754 0.53627645969390869 0.27965712547302246,-0.0037176939658820629 0.00092347024474292994    0.12391437590122223    0.99228549003601074,0.48888495564460754 0.53627645969390869 0.27965712547302246,-0.0037176939658820629 0.00092347024474292994    0.12391437590122223    0.99228549003601074
1715005944.5245907,0.48694977164268494 0.54078680276870728 0.27966609597206116,-0.0034833452664315701 0.00083031656686216593    0.12943542003631592    0.99158138036727905,0.48694977164268494 0.54078680276870728 0.27966609597206116,-0.0034833452664315701 0.00083031656686216593    0.12943542003631592    0.99158138036727905
1715005944.5295548,0.48517957329750061 0.54501211643218994 0.27950334548950195,-0.0035390360280871391  0.0012774100759997964    0.13486550748348236    0.99085676670074463,0.48517957329750061 0.54501211643218994 0.27950334548950195,-0.0035390360280871391  0.0012774100759997964    0.13486550748348236    0.99085676670074463
1715005944.5345542,0.48313483595848083 0.54961395263671875 0.27934598922729492,-0.0038379933685064316  0.0008868345757946372    0.14028832316398621    0.99010288715362549,0.48313483595848083 0.54961395263671875 0.27934598922729492,-0.0038379933685064316  0.0008868345757946372    0.14028832316398621    0.99010288715362549
1715005944.5395532,0.48179960250854492 0.55211830139160156 0.27960255742073059,-0.0038009132258594036 0.00092348194448277354      0.143228679895401     0.9896818995475769,0.48179960250854492 0.55211830139160156 0.27960255742073059,-0.0038009132258594036 0.00092348194448277354      0.143228679895401     0.9896818995475769
1715005944.5445518,0.47972509264945984  0.5566675066947937 0.27932602167129517,-0.0040633813478052616 0.00095653149764984846    0.14898598194122314    0.98883050680160522,0.47972509264945984  0.5566675066947937 0.27932602167129517,-0.0040633813478052616 0.00095653149764984846    0.14898598194122314    0.98883050680160522
1715005944.5495529, 0.4777567982673645 0.56104171276092529 0.27927660942077637,-0.0040337173268198967   0.001037130132317543    0.15474571287631989      0.987945556640625, 0.4777567982673645 0.56104171276092529 0.27927660942077637,-0.0040337173268198967   0.001037130132317543    0.15474571287631989      0.987945556640625
1715005944.5545528,0.47578954696655273 0.56534802913665771 0.27932560443878174,-0.0039338488131761551 0.00090798363089561462    0.16000762581825256    0.98710751533508301,0.47578954696655273 0.56534802913665771 0.27932560443878174,-0.0039338488131761551 0.00090798363089561462    0.16000762581825256    0.98710751533508301
1715005944.5595534,0.47389829158782959 0.56952273845672607 0.27923992276191711,-0.0040022130124270916  0.0010338874999433756    0.16541990637779236    0.98621457815170288,0.47389829158782959 0.56952273845672607 0.27923992276191711,-0.0040022130124270916  0.0010338874999433756    0.16541990637779236    0.98621457815170288
1715005944.5645523,0.47199997305870056  0.5737265944480896 0.27928259968757629,-0.0038723635952919722 0.00083615403855219483    0.17083914577960968    0.98529094457626343,0.47199997305870056  0.5737265944480896 0.27928259968757629,-0.0038723635952919722 0.00083615403855219483    0.17083914577960968    0.98529094457626343
1715005944.5695515,0.47145023941993713 0.57550615072250366 0.27918979525566101,-0.0036481691058725119 0.00095591769786551595    0.17344099283218384    0.98483705520629883,0.47145023941993713 0.57550615072250366 0.27918979525566101,-0.0036481691058725119 0.00095591769786551595    0.17344099283218384    0.98483705520629883
1715005944.5745528,0.46919035911560059 0.57995212078094482 0.27925410866737366,-0.0039192331023514271   0.001104297349229455    0.17897994816303253    0.98384428024291992,0.46919035911560059 0.57995212078094482 0.27925410866737366,-0.0039192331023514271   0.001104297349229455    0.17897994816303253    0.98384428024291992
1715005944.5795527,0.46733632683753967 0.58407747745513916 0.27921846508979797,-0.0038065514527261257 0.00092862069141119719    0.18454571068286896    0.98281610012054443,0.46733632683753967 0.58407747745513916 0.27921846508979797,-0.0038065514527261257 0.00092862069141119719    0.18454571068286896    0.98281610012054443
1715005944.5845528,0.46549075841903687 0.58812254667282104 0.27918121218681335,-0.0042030964978039265 0.00089231599122285843    0.18989701569080353    0.98179459571838379,0.46549075841903687 0.58812254667282104 0.27918121218681335,-0.0042030964978039265 0.00089231599122285843    0.18989701569080353    0.98179459571838379
1715005944.5895534,0.46362099051475525  0.5921635627746582 0.27912679314613342,-0.0042831618338823318   0.001007076702080667    0.19512258470058441    0.98076897859573364,0.46362099051475525  0.5921635627746582 0.27912679314613342,-0.0042831618338823318   0.001007076702080667    0.19512258470058441    0.98076897859573364
1715005944.5945532,0.46270826458930969 0.59412133693695068 0.27917981147766113,-0.0039426875300705433  0.0007931255386210978    0.19768205285072327    0.98025792837142944,0.46270826458930969 0.59412133693695068 0.27917981147766113,-0.0039426875300705433  0.0007931255386210978    0.19768205285072327    0.98025792837142944
1715005944.5995066,0.46086457371711731 0.59799057245254517 0.27909600734710693,-0.0042239893227815628  0.0009448628406971693    0.20291610062122345     0.9791865348815918,0.46086457371711731 0.59799057245254517 0.27909600734710693,-0.0042239893227815628  0.0009448628406971693    0.20291610062122345     0.9791865348815918
1715005944.6045535,0.45910051465034485 0.60188144445419312 0.27907872200012207,-0.0040690694004297256 0.00090618146350607276    0.20804791152477264    0.97810977697372437,0.45910051465034485 0.60188144445419312 0.27907872200012207,-0.0040690694004297256 0.00090618146350607276    0.20804791152477264    0.97810977697372437
1715005944.6095531,0.45735576748847961 0.60568881034851074 0.27901029586791992,-0.0039359419606626034  0.0011635009432211518    0.21336288750171661    0.97696441411972046,0.45735576748847961 0.60568881034851074 0.27901029586791992,-0.0039359419606626034  0.0011635009432211518    0.21336288750171661    0.97696441411972046
1715005944.614552,0.45563670992851257 0.60946637392044067 0.27905312180519104,-0.0041786259971559048  0.0010134115582332015    0.21865136921405792    0.97579360008239746,0.45563670992851257 0.60946637392044067 0.27905312180519104,-0.0041786259971559048  0.0010134115582332015    0.21865136921405792    0.97579360008239746
1715005944.6195517,0.45394420623779297 0.61326563358306885 0.27896708250045776, -0.004386520478874445 0.00094223534688353539    0.22390340268611908    0.97460103034973145,0.45394420623779297 0.61326563358306885 0.27896708250045776, -0.004386520478874445 0.00094223534688353539    0.22390340268611908    0.97460103034973145
1715005944.6245532,0.45318469405174255 0.61507821083068848  0.2791864275932312,-0.0040346928872168064  0.0010445115622133017    0.22655549645423889    0.97398936748504639,0.45318469405174255 0.61507821083068848  0.2791864275932312,-0.0040346928872168064  0.0010445115622133017    0.22655549645423889    0.97398936748504639
1715005944.6421566,0.44567793607711792 0.63142961263656616 0.27908992767333984,-0.0041662459261715412  0.0008509649196639657    0.24947476387023926    0.96837198734283447,0.44567793607711792 0.63142961263656616 0.27908992767333984,-0.0041662459261715412  0.0008509649196639657    0.24947476387023926    0.96837198734283447
1715005944.6472135,0.44567793607711792 0.63142961263656616 0.27908992767333984,-0.0041662459261715412  0.0008509649196639657    0.24947476387023926    0.96837198734283447,0.44567793607711792 0.63142961263656616 0.27908992767333984,-0.0041662459261715412  0.0008509649196639657    0.24947476387023926    0.96837198734283447
1715005944.652173,0.44483822584152222 0.63330751657485962 0.27885958552360535,-0.0046220459043979645 0.00077637337381020188      0.252083420753479    0.96769416332244873,0.44483822584152222 0.63330751657485962 0.27885958552360535,-0.0046220459043979645 0.00077637337381020188      0.252083420753479    0.96769416332244873
1715005944.6572361,0.44318157434463501 0.63686609268188477 0.27880978584289551,-0.0045106653124094009 0.00079966365592554212    0.25694218277931213    0.96641594171524048,0.44318157434463501 0.63686609268188477 0.27880978584289551,-0.0045106653124094009 0.00079966365592554212    0.25694218277931213    0.96641594171524048
1715005944.6622539, 0.4416331946849823 0.64034909009933472 0.27879351377487183,-0.0046952203847467899 0.00074182485695928335    0.26211094856262207    0.96502602100372314, 0.4416331946849823 0.64034909009933472 0.27879351377487183,-0.0046952203847467899 0.00074182485695928335    0.26211094856262207    0.96502602100372314
1715005944.6671941,0.44007551670074463 0.64383077621459961 0.27879452705383301,-0.0042874021455645561  0.0012754222843796015    0.26708126068115234    0.96366363763809204,0.44007551670074463 0.64383077621459961 0.27879452705383301,-0.0042874021455645561  0.0012754222843796015    0.26708126068115234    0.96366363763809204
1715005944.6722069,0.43855366110801697 0.64728665351867676 0.27875757217407227,-0.0045892298221588135   0.001257179188542068    0.27204561233520508    0.96227258443832397,0.43855366110801697 0.64728665351867676 0.27875757217407227,-0.0045892298221588135   0.001257179188542068    0.27204561233520508    0.96227258443832397
1715005944.6772132,0.43779832124710083 0.64896947145462036 0.27878054976463318,-0.0046677575446665287  0.0014590133214369416     0.2747892439365387    0.96149206161499023,0.43779832124710083 0.64896947145462036 0.27878054976463318,-0.0046677575446665287  0.0014590133214369416     0.2747892439365387    0.96149206161499023
1715005944.682215,0.43627354502677917 0.65230876207351685 0.27872586250305176,-0.004649188369512558 0.0011636351700872183   0.27955451607704163    0.9601178765296936,0.43627354502677917 0.65230876207351685 0.27872586250305176,-0.004649188369512558 0.0011636351700872183   0.27955451607704163    0.9601178765296936
1715005944.6872146,0.43469589948654175 0.65566718578338623 0.27865999937057495,-0.0043863602913916111  0.0011677623260766268    0.28448483347892761    0.95866978168487549,0.43469589948654175 0.65566718578338623 0.27865999937057495,-0.0043863602913916111  0.0011677623260766268    0.28448483347892761    0.95866978168487549
1715005944.6921685,0.43323558568954468 0.65895372629165649 0.27868664264678955,-0.0044836299493908882    0.00139620341360569    0.28937757015228271    0.95720350742340088,0.43323558568954468 0.65895372629165649 0.27868664264678955,-0.0044836299493908882    0.00139620341360569    0.28937757015228271    0.95720350742340088
1715005944.6972423,0.43183732032775879 0.66216713190078735 0.27866566181182861,-0.0046773366630077362  0.0011598526034504175    0.29412534832954407    0.95575469732284546,0.43183732032775879 0.66216713190078735 0.27866566181182861,-0.0046773366630077362  0.0011598526034504175    0.29412534832954407    0.95575469732284546
1715005944.7022145,0.43109807372093201 0.66383486986160278 0.27860656380653381,-0.0046338201500475407  0.0012545718345791101    0.29672235250473022     0.9549517035484314,0.43109807372093201 0.66383486986160278 0.27860656380653381,-0.0046338201500475407  0.0012545718345791101    0.29672235250473022     0.9549517035484314
1715005944.7072136,0.42998138070106506 0.66667979955673218 0.27858817577362061,-0.0041619092226028442  0.0014821226941421628    0.30109682679176331    0.95358335971832275,0.42998138070106506 0.66667979955673218 0.27858817577362061,-0.0041619092226028442  0.0014821226941421628    0.30109682679176331    0.95358335971832275
1715005944.7122121,0.42824938893318176 0.67010128498077393 0.27862063050270081,-0.0043616746552288532  0.0010137462522834539    0.30630958080291748    0.95192140340805054,0.42824938893318176 0.67010128498077393 0.27862063050270081,-0.0043616746552288532  0.0010137462522834539    0.30630958080291748    0.95192140340805054
1715005944.7172158,0.42688199877738953 0.67311865091323853 0.27859982848167419,-0.004602623637765646 0.0015434374799951911   0.31101962924003601   0.95039111375808716,0.42688199877738953 0.67311865091323853 0.27859982848167419,-0.004602623637765646 0.0015434374799951911   0.31101962924003601   0.95039111375808716
1715005944.722214,0.42585334181785583 0.67595452070236206 0.27857309579849243,-0.0044963862746953964  0.0014183623716235161    0.31547975540161133     0.9489206075668335,0.42585334181785583 0.67595452070236206 0.27857309579849243,-0.0044963862746953964  0.0014183623716235161    0.31547975540161133     0.9489206075668335
1715005944.7272172,0.42476615309715271 0.67770129442214966 0.27853372693061829,-0.0043403161689639091  0.0012912978418171406    0.31835466623306274    0.94796085357666016,0.42476615309715271 0.67770129442214966 0.27853372693061829,-0.0043403161689639091  0.0012912978418171406    0.31835466623306274    0.94796085357666016
1715005944.732214,0.42339819669723511  0.6806868314743042 0.27853703498840332,-0.0043547316454350948  0.0013961000367999077    0.32277870178222656    0.94646340608596802,0.42339819669723511  0.6806868314743042 0.27853703498840332,-0.0043547316454350948  0.0013961000367999077    0.32277870178222656    0.94646340608596802
1715005944.7372398,0.42208367586135864 0.68362438678741455 0.27850082516670227,-0.0044950456358492374  0.0012146772351115942    0.32743141055107117    0.94486349821090698,0.42208367586135864 0.68362438678741455 0.27850082516670227,-0.0044950456358492374  0.0012146772351115942    0.32743141055107117    0.94486349821090698
1715005944.7422388,0.42075169086456299 0.68648350238800049  0.2784898579120636,-0.0047323615290224552  0.0012978834565728903    0.33227318525314331    0.94317042827606201,0.42075169086456299 0.68648350238800049  0.2784898579120636,-0.0047323615290224552  0.0012978834565728903    0.33227318525314331    0.94317042827606201
1715005944.7472379,0.41947874426841736  0.6893085241317749 0.27842730283737183,-0.0046076420694589615  0.0015316923381760716    0.33660134673118591    0.94163471460342407,0.41947874426841736  0.6893085241317749 0.27842730283737183,-0.0046076420694589615  0.0015316923381760716    0.33660134673118591    0.94163471460342407
