RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006447.1851194,0.56288152933120728 0.43223550915718079  0.2805517315864563,-0.0028600895311683416 0.00029023521346971393  -0.021739661693572998    0.99975955486297607,0.56288152933120728 0.43223550915718079  0.2805517315864563,-0.0028600895311683416 0.00029023521346971393  -0.021739661693572998    0.99975955486297607
1715006447.1901445,0.56292510032653809  0.4322274923324585 0.28057163953781128,-0.0028330804780125618 0.00027229776605963707  -0.021839939057826996    0.99975740909576416,0.56292510032653809  0.4322274923324585 0.28057163953781128,-0.0028330804780125618 0.00027229776605963707  -0.021839939057826996    0.99975740909576416
1715006447.1951282, 0.5626639723777771 0.43262690305709839 0.28070107102394104, -0.0030507876072078943 -4.1481831431156024e-05   -0.021610857918858528     0.99976181983947754, 0.5626639723777771 0.43262690305709839 0.28070107102394104, -0.0030507876072078943 -4.1481831431156024e-05   -0.021610857918858528     0.99976181983947754
1715006447.20012,0.56299358606338501 0.43221870064735413   0.280536949634552,-0.0028559307102113962 0.00022809878282714635  -0.021886484697461128     0.9997563362121582,0.56299358606338501 0.43221870064735413   0.280536949634552,-0.0028559307102113962 0.00022809878282714635  -0.021886484697461128     0.9997563362121582
1715006447.2051196,0.56300199031829834 0.43225151300430298 0.28052446246147156,-0.0029107851441949606 0.00022617903596255928  -0.021908316761255264    0.99975574016571045,0.56300199031829834 0.43225151300430298 0.28052446246147156,-0.0029107851441949606 0.00022617903596255928  -0.021908316761255264    0.99975574016571045
1715006447.2100701, 0.5629698634147644 0.43230071663856506 0.28054139018058777,-0.0028712202329188585 0.00026236876146867871  -0.021880095824599266    0.99975645542144775, 0.5629698634147644 0.43230071663856506 0.28054139018058777,-0.0028712202329188585 0.00026236876146867871  -0.021880095824599266    0.99975645542144775
1715006447.2151189,0.56291830539703369 0.43236124515533447 0.28054627776145935,-0.0028587137348949909 0.00025142147205770016  -0.021820060908794403    0.99975776672363281,0.56291830539703369 0.43236124515533447 0.28054627776145935,-0.0028587137348949909 0.00025142147205770016  -0.021820060908794403    0.99975776672363281
1715006447.2201204,0.56288766860961914  0.4323846697807312 0.28055733442306519,-0.0028486480005085468 0.00022290434571914375  -0.021811513230204582    0.99975800514221191,0.56288766860961914  0.4323846697807312 0.28055733442306519,-0.0028486480005085468 0.00022290434571914375  -0.021811513230204582    0.99975800514221191
1715006447.2251201,0.56286239624023438 0.43237870931625366 0.28052589297294617,-0.0028464545030146837 0.00023031891032587737  -0.021779295057058334    0.99975872039794922,0.56286239624023438 0.43237870931625366 0.28052589297294617,-0.0028464545030146837 0.00023031891032587737  -0.021779295057058334    0.99975872039794922
1715006447.230118,0.56285220384597778 0.43237358331680298 0.28049901127815247,-0.0028405291959643364 0.00025681123952381313  -0.021763797849416733    0.99975907802581787,0.56285220384597778 0.43237358331680298 0.28049901127815247,-0.0028405291959643364 0.00025681123952381313  -0.021763797849416733    0.99975907802581787
1715006447.2351191, 0.5628896951675415 0.43233060836791992 0.28051331639289856,-0.0028318313416093588 0.00020407293050084263  -0.021736249327659607     0.9997597336769104, 0.5628896951675415 0.43233060836791992 0.28051331639289856,-0.0028318313416093588 0.00020407293050084263  -0.021736249327659607     0.9997597336769104
1715006447.2400775,0.56289613246917725 0.43231678009033203 0.28053468465805054,-0.0027832414489239454 0.00026564297149889171  -0.021801592782139778    0.99975842237472534,0.56289613246917725 0.43231678009033203 0.28053468465805054,-0.0027832414489239454 0.00026564297149889171  -0.021801592782139778    0.99975842237472534
1715006447.2451477,0.56291347742080688 0.43229657411575317 0.28054100275039673,-0.0027538072317838669 0.00025856323190964758  -0.021810786798596382    0.99975830316543579,0.56291347742080688 0.43229657411575317 0.28054100275039673,-0.0027538072317838669 0.00025856323190964758  -0.021810786798596382    0.99975830316543579
1715006447.2501457,0.56292515993118286 0.43230164051055908 0.28052496910095215,-0.0027797373477369547  0.0002075137454085052  -0.021826937794685364    0.99975788593292236,0.56292515993118286 0.43230164051055908 0.28052496910095215,-0.0027797373477369547  0.0002075137454085052  -0.021826937794685364    0.99975788593292236
1715006447.2551165,0.56268608570098877 0.43268817663192749  0.2806432843208313,-0.0030035104136914015 -1.216967029904481e-05  -0.021619213744997978    0.99976176023483276,0.56268608570098877 0.43268817663192749  0.2806432843208313,-0.0030035104136914015 -1.216967029904481e-05  -0.021619213744997978    0.99976176023483276
1715006447.2600815,0.56269311904907227 0.43270838260650635 0.28065147995948792,  -0.003032762324437499 -1.0817132533702534e-05   -0.021588966250419617     0.99976235628128052,0.56269311904907227 0.43270838260650635 0.28065147995948792,  -0.003032762324437499 -1.0817132533702534e-05   -0.021588966250419617     0.99976235628128052
1715006447.2651424,0.56267714500427246 0.43276515603065491 0.28066420555114746,-0.0030285012908279896 6.4759595261421055e-05  -0.021601477637887001    0.99976205825805664,0.56267714500427246 0.43276515603065491 0.28066420555114746,-0.0030285012908279896 6.4759595261421055e-05  -0.021601477637887001    0.99976205825805664
1715006447.2700934,0.56294620037078857 0.43239971995353699 0.28051573038101196,-0.0029053068719804287 0.00028570601716637611  -0.021840916946530342    0.99975717067718506,0.56294620037078857 0.43239971995353699 0.28051573038101196,-0.0029053068719804287 0.00028570601716637611  -0.021840916946530342    0.99975717067718506
1715006447.2751179,0.56292843818664551  0.4324110746383667 0.28054928779602051,-0.0028957037720829248 0.00022655627981293947  -0.021847166121006012    0.99975711107254028,0.56292843818664551  0.4324110746383667 0.28054928779602051,-0.0028957037720829248 0.00022655627981293947  -0.021847166121006012    0.99975711107254028
1715006447.2801187,0.56264293193817139 0.43279239535331726  0.2807183563709259,-0.0032041240483522415 6.7568915255833417e-05  -0.021565038710832596    0.99976229667663574,0.56264293193817139 0.43279239535331726  0.2807183563709259,-0.0032041240483522415 6.7568915255833417e-05  -0.021565038710832596    0.99976229667663574
1715006447.2851179,0.56289505958557129  0.4324285089969635 0.28056815266609192,-0.0030112927779555321 0.00030043491278775036  -0.021844387054443359    0.99975681304931641,0.56289505958557129  0.4324285089969635 0.28056815266609192,-0.0030112927779555321 0.00030043491278775036  -0.021844387054443359    0.99975681304931641
1715006447.2901309,0.56287801265716553 0.43241295218467712 0.28060659766197205,-0.0029544967692345381 0.00030525028705596924  -0.021821411326527596    0.99975746870040894,0.56287801265716553 0.43241295218467712 0.28060659766197205,-0.0029544967692345381 0.00030525028705596924  -0.021821411326527596    0.99975746870040894
1715006447.2951424,0.56261998414993286 0.43275701999664307 0.28074252605438232,-0.0030933874659240246 1.7151400243164971e-05  -0.021538509055972099    0.99976325035095215,0.56261998414993286 0.43275701999664307 0.28074252605438232,-0.0030933874659240246 1.7151400243164971e-05  -0.021538509055972099    0.99976325035095215
1715006447.3001175,0.56261974573135376  0.4327799379825592 0.28072047233581543,-0.0031459743622690439 4.4887612602906302e-05  -0.021547760814428329     0.9997628927230835,0.56261974573135376  0.4327799379825592 0.28072047233581543,-0.0031459743622690439 4.4887612602906302e-05  -0.021547760814428329     0.9997628927230835
1715006447.3051212,0.56263494491577148 0.43274843692779541 0.28072500228881836,-0.0029726580251008272 5.2757863159058616e-05   -0.02156410738825798    0.99976307153701782,0.56263494491577148 0.43274843692779541 0.28072500228881836,-0.0029726580251008272 5.2757863159058616e-05   -0.02156410738825798    0.99976307153701782
1715006447.310122,0.56288641691207886 0.43237671256065369 0.28062576055526733,-0.0028504147194325924 0.00019874093413818628  -0.021815797314047813    0.99975794553756714,0.56288641691207886 0.43237671256065369 0.28062576055526733,-0.0028504147194325924 0.00019874093413818628  -0.021815797314047813    0.99975794553756714
1715006447.3151169,0.56290829181671143 0.43237248063087463 0.28057649731636047, -0.002898679580539465 0.00017228466458618641  -0.021893858909606934     0.9997560977935791,0.56290829181671143 0.43237248063087463 0.28057649731636047, -0.002898679580539465 0.00017228466458618641  -0.021893858909606934     0.9997560977935791
1715006447.3201177,0.56289470195770264  0.4323849081993103 0.28059267997741699,-0.0029066062998026609  0.0002766044344753027  -0.021875543519854546    0.99975645542144775,0.56289470195770264  0.4323849081993103 0.28059267997741699,-0.0029066062998026609  0.0002766044344753027  -0.021875543519854546    0.99975645542144775
1715006447.3251464,0.56262785196304321 0.43273928761482239 0.28075006604194641, -0.0029908942524343729 -3.6194960557622835e-05   -0.021583119407296181     0.99976259469985962,0.56262785196304321 0.43273928761482239 0.28075006604194641, -0.0029908942524343729 -3.6194960557622835e-05   -0.021583119407296181     0.99976259469985962
1715006447.3301425, 0.5629153847694397 0.43233886361122131 0.28060182929039001,-0.0028387720230966806 0.00019093544688075781  -0.021855471655726433    0.99975711107254028, 0.5629153847694397 0.43233886361122131 0.28060182929039001,-0.0028387720230966806 0.00019093544688075781  -0.021855471655726433    0.99975711107254028
1715006447.3351429,0.56291830539703369 0.43233823776245117 0.28058063983917236,-0.0028622711542993784  0.0001921165530802682   -0.02184109203517437    0.99975734949111938,0.56291830539703369 0.43233823776245117 0.28058063983917236,-0.0028622711542993784  0.0001921165530802682   -0.02184109203517437    0.99975734949111938
1715006447.3401184,0.56291401386260986 0.43234044313430786 0.28055226802825928,-0.0028680558316409588 0.00020048707665409893  -0.021852385252714157    0.99975705146789551,0.56291401386260986 0.43234044313430786 0.28055226802825928,-0.0028680558316409588 0.00020048707665409893  -0.021852385252714157    0.99975705146789551
1715006447.3451467,0.56265711784362793 0.43267977237701416  0.2807338535785675,-0.0029047264251857996 4.3309970351401716e-05  -0.021578380838036537    0.99976295232772827,0.56265711784362793 0.43267977237701416  0.2807338535785675,-0.0029047264251857996 4.3309970351401716e-05  -0.021578380838036537    0.99976295232772827
1715006447.3501475,0.56293022632598877 0.43230083584785461  0.2805793285369873,-0.0028004460036754608 0.00019614316988736391  -0.021853018552064896    0.99975723028182983,0.56293022632598877 0.43230083584785461  0.2805793285369873,-0.0028004460036754608 0.00019614316988736391  -0.021853018552064896    0.99975723028182983
1715006447.3551576,0.56291788816452026   0.432294100522995 0.28059375286102295,-0.0027664229273796082 0.00023030744341667742  -0.021834373474121094    0.99975776672363281,0.56291788816452026   0.432294100522995 0.28059375286102295,-0.0027664229273796082 0.00023030744341667742  -0.021834373474121094    0.99975776672363281
1715006447.3600733,0.56263750791549683 0.43269109725952148 0.28070056438446045,-0.0029213554225862026 1.7983911675401032e-05  -0.021555352956056595     0.9997633695602417,0.56263750791549683 0.43269109725952148 0.28070056438446045,-0.0029213554225862026 1.7983911675401032e-05  -0.021555352956056595     0.9997633695602417
1715006447.36514,0.56290096044540405 0.43230921030044556 0.28058978915214539,-0.0028199779335409403 0.00019625217828433961  -0.021827494725584984    0.99975776672363281,0.56290096044540405 0.43230921030044556 0.28058978915214539,-0.0028199779335409403 0.00019625217828433961  -0.021827494725584984    0.99975776672363281
1715006447.3701165,0.56291526556015015 0.43230453133583069 0.28055769205093384,-0.0027474656235426664 0.00024242514336947352  -0.021820837631821632    0.99975806474685669,0.56291526556015015 0.43230453133583069 0.28055769205093384,-0.0027474656235426664 0.00024242514336947352  -0.021820837631821632    0.99975806474685669
1715006447.3751187,0.56266796588897705  0.4326789379119873 0.28065735101699829,  -0.002984275110065937 -6.2041262935963459e-06   -0.021568216383457184     0.99976295232772827,0.56266796588897705  0.4326789379119873 0.28065735101699829,  -0.002984275110065937 -6.2041262935963459e-06   -0.021568216383457184     0.99976295232772827
1715006447.3800778,0.56309425830841064 0.43233698606491089 0.28006485104560852,-0.0030865997541695833 0.00042506068712100387  -0.021902985870838165    0.99975526332855225,0.56309425830841064 0.43233698606491089 0.28006485104560852,-0.0030865997541695833 0.00042506068712100387  -0.021902985870838165    0.99975526332855225
1715006447.3851407, 0.5628124475479126 0.43270832300186157 0.28024458885192871,-0.0031294082291424274 0.00021971738897264004  -0.021588966250419617    0.99976199865341187, 0.5628124475479126 0.43270832300186157 0.28024458885192871,-0.0031294082291424274 0.00021971738897264004  -0.021588966250419617    0.99976199865341187
1715006447.390121,0.56309318542480469 0.43234071135520935 0.28006511926651001,-0.0030316472984850407 0.00044640043051913381  -0.021909615024924278    0.99975526332855225,0.56309318542480469 0.43234071135520935 0.28006511926651001,-0.0030316472984850407 0.00044640043051913381  -0.021909615024924278    0.99975526332855225
1715006447.3951166,0.56308770179748535 0.43233555555343628  0.2800801694393158,-0.0031024441123008728 0.00036055591772310436  -0.021923063322901726    0.99975478649139404,0.56308770179748535 0.43233555555343628  0.2800801694393158,-0.0031024441123008728 0.00036055591772310436  -0.021923063322901726    0.99975478649139404
1715006447.4000807,0.56310343742370605 0.43234553933143616 0.28006267547607422,-0.0030996962450444698 0.00041989926830865443  -0.021962523460388184    0.99975389242172241,0.56310343742370605 0.43234553933143616 0.28006267547607422,-0.0030996962450444698 0.00041989926830865443  -0.021962523460388184    0.99975389242172241
1715006447.4051211,0.56307363510131836 0.43238663673400879 0.28005844354629517,-0.0031398721039295197 0.00041847891407087445  -0.021906998008489609    0.99975496530532837,0.56307363510131836 0.43238663673400879 0.28005844354629517,-0.0031398721039295197 0.00041847891407087445  -0.021906998008489609    0.99975496530532837
1715006447.4101174,0.56307846307754517 0.43238919973373413 0.28007009625434875,-0.0031257790978997946 0.00046853095409460366  -0.021901974454522133     0.9997551441192627,0.56307846307754517 0.43238919973373413 0.28007009625434875,-0.0031257790978997946 0.00046853095409460366  -0.021901974454522133     0.9997551441192627
1715006447.4151173,0.56307739019393921 0.43240454792976379 0.28005966544151306,-0.0031685277353972197 0.00046483168262057006  -0.021891452372074127    0.99975520372390747,0.56307739019393921 0.43240454792976379 0.28005966544151306,-0.0031685277353972197 0.00046483168262057006  -0.021891452372074127    0.99975520372390747
1715006447.4201255,0.56304490566253662 0.43244990706443787 0.28007245063781738,-0.003291592001914978 0.0005323542864061892 -0.021864401176571846    0.9997553825378418,0.56304490566253662 0.43244990706443787 0.28007245063781738,-0.003291592001914978 0.0005323542864061892 -0.021864401176571846    0.9997553825378418
1715006447.4250746,0.56305152177810669  0.4324435293674469 0.28008335828781128,-0.0033072112128138542 0.00050441600615158677  -0.021893955767154694    0.99975472688674927,0.56305152177810669  0.4324435293674469 0.28008335828781128,-0.0033072112128138542 0.00050441600615158677  -0.021893955767154694    0.99975472688674927
1715006447.4301205,0.56308329105377197 0.43240603804588318 0.28007107973098755, -0.003248587716370821 0.00049814931116998196  -0.021922564134001732    0.99975425004959106,0.56308329105377197 0.43240603804588318 0.28007107973098755, -0.003248587716370821 0.00049814931116998196  -0.021922564134001732    0.99975425004959106
1715006447.4351439,0.56284821033477783 0.43276852369308472 0.28010249137878418,-0.0034625427797436714  0.0003105896757915616  -0.021662943065166473     0.9997592568397522,0.56284821033477783 0.43276852369308472 0.28010249137878418,-0.0034625427797436714  0.0003105896757915616  -0.021662943065166473     0.9997592568397522
1715006447.4401183, 0.5632789134979248  0.4322628378868103 0.27956715226173401,-0.0034568051341921091  0.0006567654199898243  -0.022021222859621048    0.99975132942199707, 0.5632789134979248  0.4322628378868103 0.27956715226173401,-0.0034568051341921091  0.0006567654199898243  -0.022021222859621048    0.99975132942199707
1715006447.4451449,0.56300574541091919 0.43241950869560242 0.28036487102508545,-0.0030983882024884224 0.00042208348168060184   -0.02184978686273098    0.99975639581680298,0.56300574541091919 0.43241950869560242 0.28036487102508545,-0.0030983882024884224 0.00042208348168060184   -0.02184978686273098    0.99975639581680298
1715006447.4501443,0.56263172626495361 0.43287533521652222 0.28053915500640869,-0.0031645335257053375 9.5865834737196565e-05   -0.02156323567032814    0.99976247549057007,0.56263172626495361 0.43287533521652222 0.28053915500640869,-0.0031645335257053375 9.5865834737196565e-05   -0.02156323567032814    0.99976247549057007
1715006447.4551466,0.56271427869796753 0.43268781900405884 0.28055992722511292, -0.0032523451372981071 -7.2295792051590979e-05   -0.021715030074119568     0.99975889921188354,0.56271427869796753 0.43268781900405884 0.28055992722511292, -0.0032523451372981071 -7.2295792051590979e-05   -0.021715030074119568     0.99975889921188354
1715006447.460119, 0.5624929666519165  0.4330068826675415 0.28065499663352966, -0.0033626004587858915 -0.00014532882778439671   -0.021518373861908913     0.99976277351379395, 0.5624929666519165  0.4330068826675415 0.28065499663352966, -0.0033626004587858915 -0.00014532882778439671   -0.021518373861908913     0.99976277351379395
1715006447.4651189,0.56272393465042114 0.43267512321472168 0.28052923083305359,-0.0032446403056383133 2.3865002731326967e-05  -0.021735485643148422    0.99975848197937012,0.56272393465042114 0.43267512321472168 0.28052923083305359,-0.0032446403056383133 2.3865002731326967e-05  -0.021735485643148422    0.99975848197937012
1715006447.4701438,0.56269466876983643 0.43266516923904419  0.2805745005607605, -0.0032217125408351421 -2.9019616704317741e-05   -0.021722450852394104     0.99975883960723877,0.56269466876983643 0.43266516923904419  0.2805745005607605, -0.0032217125408351421 -2.9019616704317741e-05   -0.021722450852394104     0.99975883960723877
1715006447.4751194,0.56245201826095581 0.43273124098777771  0.2812366783618927, -0.0028771026991307735 -0.00024820305407047272   -0.021628577262163162     0.99976187944412231,0.56245201826095581 0.43273124098777771  0.2812366783618927, -0.0028771026991307735 -0.00024820305407047272   -0.021628577262163162     0.99976187944412231
1715006447.4801192,0.56226891279220581 0.43297246098518372  0.2812441885471344, -0.0030317774508148432 -0.00045523568405769765   -0.021425655111670494     0.99976575374603271,0.56226891279220581 0.43297246098518372  0.2812441885471344, -0.0030317774508148432 -0.00045523568405769765   -0.021425655111670494     0.99976575374603271
1715006447.4851191,0.56248384714126587 0.43263128399848938 0.28113281726837158, -0.0028812750242650509 -0.00026440710644237697   -0.021639790385961533     0.99976164102554321,0.56248384714126587 0.43263128399848938 0.28113281726837158, -0.0028812750242650509 -0.00026440710644237697   -0.021639790385961533     0.99976164102554321
1715006447.4901755,0.56248390674591064 0.43261504173278809 0.28114017844200134, -0.0028210734017193317 -0.00027062397566623986   -0.021604739129543304     0.99976259469985962,0.56248390674591064 0.43261504173278809 0.28114017844200134, -0.0028210734017193317 -0.00027062397566623986   -0.021604739129543304     0.99976259469985962
1715006447.4951437,0.56257522106170654 0.43291205167770386 0.28072592616081238, -0.0032827162649482489 -0.00014322248171083629   -0.021649762988090515      0.9997602105140686,0.56257522106170654 0.43291205167770386 0.28072592616081238, -0.0032827162649482489 -0.00014322248171083629   -0.021649762988090515      0.9997602105140686
1715006447.500119,0.56275516748428345 0.43258336186408997  0.2807164192199707,-0.0031060765031725168 1.4677996659884229e-05  -0.021825795993208885    0.99975699186325073,0.56275516748428345 0.43258336186408997  0.2807164192199707,-0.0031060765031725168 1.4677996659884229e-05  -0.021825795993208885    0.99975699186325073
1715006447.5051463,0.56269222497940063 0.43260484933853149 0.28080213069915771, -0.0030754869803786278 -3.8169418985489756e-05   -0.021749872714281082     0.99975872039794922,0.56269222497940063 0.43260484933853149 0.28080213069915771, -0.0030754869803786278 -3.8169418985489756e-05   -0.021749872714281082     0.99975872039794922
1715006447.5101175,0.56268870830535889   0.432608962059021 0.28079420328140259, -0.0030607660301029682 -1.8847866158466786e-05    -0.02175292931497097     0.99975872039794922,0.56268870830535889   0.432608962059021 0.28079420328140259, -0.0030607660301029682 -1.8847866158466786e-05    -0.02175292931497097     0.99975872039794922
1715006447.5151179,0.56267499923706055 0.43261483311653137 0.28081560134887695, -0.0030019392725080252 -6.1896105762571096e-05   -0.021817220374941826     0.99975746870040894,0.56267499923706055 0.43261483311653137 0.28081560134887695, -0.0030019392725080252 -6.1896105762571096e-05   -0.021817220374941826     0.99975746870040894
1715006447.5201464,0.56246101856231689 0.43297302722930908 0.28084510564804077,-0.0032245807815343142 -0.0001922061201184988  -0.021544964984059334    0.99976265430450439,0.56246101856231689 0.43297302722930908 0.28084510564804077,-0.0032245807815343142 -0.0001922061201184988  -0.021544964984059334    0.99976265430450439
1715006447.5251181, 0.5627027153968811 0.43260207772254944 0.28080174326896667, -0.0030443230643868446 -2.2838201402919367e-05   -0.021803731098771095     0.99975764751434326, 0.5627027153968811 0.43260207772254944 0.28080174326896667, -0.0030443230643868446 -2.2838201402919367e-05   -0.021803731098771095     0.99975764751434326
1715006447.5301421,0.56268483400344849 0.43262836337089539 0.28080981969833374, -0.0030090080108493567 -2.6024754333775491e-05   -0.021756540983915329     0.99975878000259399,0.56268483400344849 0.43262836337089539 0.28080981969833374, -0.0030090080108493567 -2.6024754333775491e-05   -0.021756540983915329     0.99975878000259399
1715006447.5351186,0.56267929077148438  0.4326196014881134 0.28084215521812439, -0.0030460322741419077 -5.4195636039366946e-05   -0.021800294518470764     0.99975770711898804,0.56267929077148438  0.4326196014881134 0.28084215521812439, -0.0030460322741419077 -5.4195636039366946e-05   -0.021800294518470764     0.99975770711898804
1715006447.5400786,0.56269586086273193 0.43260768055915833 0.28080031275749207, -0.0030897685792297125 -2.2530653950525448e-05   -0.021794112399220467     0.99975770711898804,0.56269586086273193 0.43260768055915833 0.28080031275749207, -0.0030897685792297125 -2.2530653950525448e-05   -0.021794112399220467     0.99975770711898804
1715006447.5451441,0.56268566846847534  0.4326176643371582 0.28078621625900269,  -0.003087230259552598 -2.7961015803157352e-05   -0.021772345528006554     0.99975818395614624,0.56268566846847534  0.4326176643371582 0.28078621625900269,  -0.003087230259552598 -2.7961015803157352e-05   -0.021772345528006554     0.99975818395614624
1715006447.5501196,0.56271195411682129 0.43262544274330139 0.28074833750724792, -0.0030789540614932775 -4.2812909669009969e-05   -0.021765619516372681     0.99975836277008057,0.56271195411682129 0.43262544274330139 0.28074833750724792, -0.0030789540614932775 -4.2812909669009969e-05   -0.021765619516372681     0.99975836277008057
1715006447.5551414,0.56271392107009888 0.43263807892799377 0.28075376152992249, -0.0031318352557718754 -8.6206000560196117e-06   -0.021767493337392807     0.99975818395614624,0.56271392107009888 0.43263807892799377 0.28075376152992249, -0.0031318352557718754 -8.6206000560196117e-06   -0.021767493337392807     0.99975818395614624
1715006447.5600767,0.56272363662719727 0.43261933326721191 0.28078165650367737,-0.0031240594107657671  3.589139623727533e-06  -0.021799713373184204    0.99975746870040894,0.56272363662719727 0.43261933326721191 0.28078165650367737,-0.0031240594107657671  3.589139623727533e-06  -0.021799713373184204    0.99975746870040894
1715006447.5651419,0.56248462200164795 0.43295657634735107 0.28090167045593262, -0.0032627556938678026 -0.00020896978094242513   -0.021556338295340538     0.99976229667663574,0.56248462200164795 0.43295657634735107 0.28090167045593262, -0.0032627556938678026 -0.00020896978094242513   -0.021556338295340538     0.99976229667663574
1715006447.5701435,0.56248897314071655 0.43299248814582825 0.28084889054298401, -0.0032739310991019011 -0.00017677200958132744    -0.02156592532992363     0.99976205825805664,0.56248897314071655 0.43299248814582825 0.28084889054298401, -0.0032739310991019011 -0.00017677200958132744    -0.02156592532992363     0.99976205825805664
1715006447.5751162,0.56279450654983521 0.43259206414222717 0.28085663914680481, -0.0031406960915774107 -7.2340902988798916e-05   -0.021865542978048325     0.99975597858428955,0.56279450654983521 0.43259206414222717 0.28085663914680481, -0.0031406960915774107 -7.2340902988798916e-05   -0.021865542978048325     0.99975597858428955
1715006447.5801201,0.56282591819763184 0.43258300423622131 0.28067231178283691, -0.0032236364204436541 -8.3714176071225666e-06   -0.021866738796234131     0.99975568056106567,0.56282591819763184 0.43258300423622131 0.28067231178283691, -0.0032236364204436541 -8.3714176071225666e-06   -0.021866738796234131     0.99975568056106567
1715006447.5851409,0.56259351968765259 0.43296900391578674  0.2806524932384491, -0.0034581949003040791 -3.8211044739000499e-05   -0.021590238437056541     0.99976092576980591,0.56259351968765259 0.43296900391578674  0.2806524932384491, -0.0034581949003040791 -3.8211044739000499e-05   -0.021590238437056541     0.99976092576980591
1715006447.5901215,0.56262803077697754 0.43292814493179321  0.2805551290512085,-0.0035038026981055737 -1.185111887025414e-05  -0.021642811596393585    0.99975961446762085,0.56262803077697754 0.43292814493179321  0.2805551290512085,-0.0035038026981055737 -1.185111887025414e-05  -0.021642811596393585    0.99975961446762085
1715006447.5951259,0.56271374225616455  0.4328896701335907 0.28034457564353943,-0.0035890389699488878   3.68219189113006e-05  -0.021697895601391792    0.99975812435150146,0.56271374225616455  0.4328896701335907 0.28034457564353943,-0.0035890389699488878   3.68219189113006e-05  -0.021697895601391792    0.99975812435150146
1715006447.6001236,0.56271475553512573 0.43297314643859863 0.28014609217643738,-0.0037359774578362703 5.3190120524959639e-05   -0.02163066528737545     0.9997590184211731,0.56271475553512573 0.43297314643859863 0.28014609217643738,-0.0037359774578362703 5.3190120524959639e-05   -0.02163066528737545     0.9997590184211731
1715006447.6051214,0.56271195411682129 0.43298017978668213 0.28011712431907654,-0.0037644871044903994 6.0119935369584709e-05  -0.021682707592844963    0.99975782632827759,0.56271195411682129 0.43298017978668213 0.28011712431907654,-0.0037644871044903994 6.0119935369584709e-05  -0.021682707592844963    0.99975782632827759
