RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006792.2588458,0.54881113767623901 0.43096122145652771 0.28045341372489929,-0.0031672606710344553 0.00074505183147266507  -0.010595137253403664    0.99993854761123657,0.54881113767623901 0.43096122145652771 0.28045341372489929,-0.0031672606710344553 0.00074505183147266507  -0.010595137253403664    0.99993854761123657
1715006792.2638545,0.54878491163253784 0.43094545602798462 0.28047588467597961,-0.0031133252196013927 0.00068205664865672588  -0.010557360015809536     0.9999392032623291,0.54878491163253784 0.43094545602798462 0.28047588467597961,-0.0031133252196013927 0.00068205664865672588  -0.010557360015809536     0.9999392032623291
1715006792.2688656,0.54878062009811401 0.43091273307800293 0.28047719597816467, -0.003135414095595479 0.00070142792537808418  -0.010604732669889927    0.99993860721588135,0.54878062009811401 0.43091273307800293 0.28047719597816467, -0.003135414095595479 0.00070142792537808418  -0.010604732669889927    0.99993860721588135
1715006792.2738433,0.54877161979675293  0.4309442937374115 0.28044992685317993,-0.0030875673983246088 0.00073328829603269696  -0.010597704909741879    0.99993878602981567,0.54877161979675293  0.4309442937374115 0.28044992685317993,-0.0030875673983246088 0.00073328829603269696  -0.010597704909741879    0.99993878602981567
1715006792.2788441,0.5487937331199646 0.4309394359588623 0.2804754376411438,-0.0029114924836903811 0.00051139842253178358  -0.010643908753991127       0.99993896484375,0.5487937331199646 0.4309394359588623 0.2804754376411438,-0.0029114924836903811 0.00051139842253178358  -0.010643908753991127       0.99993896484375
1715006792.283844,0.54883706569671631 0.43090042471885681 0.28047925233840942,-0.0030512213706970215 0.00069316779263317585  -0.010602914728224277    0.99993890523910522,0.54883706569671631 0.43090042471885681 0.28047925233840942,-0.0030512213706970215 0.00069316779263317585  -0.010602914728224277    0.99993890523910522
1715006792.2888443,0.54856812953948975 0.43127736449241638 0.28057026863098145,-0.0032429913990199566  0.0005075241788290441  -0.010306567884981632    0.99994152784347534,0.54856812953948975 0.43127736449241638 0.28057026863098145,-0.0032429913990199566  0.0005075241788290441  -0.010306567884981632    0.99994152784347534
1715006792.2938461,0.54894626140594482 0.43094640970230103 0.27999934554100037,-0.0033442168496549129 0.00088467320892959833  -0.010676035657525063    0.99993699789047241,0.54894626140594482 0.43094640970230103 0.27999934554100037,-0.0033442168496549129 0.00088467320892959833  -0.010676035657525063    0.99993699789047241
1715006792.2988746,0.54895031452178955 0.43096083402633667 0.27998381853103638,-0.0033643483184278011 0.00089964736253023148  -0.010716225020587444    0.99993652105331421,0.54895031452178955 0.43096083402633667 0.27998381853103638,-0.0033643483184278011 0.00089964736253023148  -0.010716225020587444    0.99993652105331421
1715006792.3038452,0.54895901679992676 0.43097865581512451 0.28000316023826599,-0.0034071221016347408 0.00093042472144588828   -0.01066199317574501    0.99993693828582764,0.54895901679992676 0.43097865581512451 0.28000316023826599,-0.0034071221016347408 0.00093042472144588828   -0.01066199317574501    0.99993693828582764
1715006792.3088424,0.54867833852767944 0.43136557936668396 0.28014299273490906, -0.003574250265955925 0.00075516861397773027  -0.010336163453757763    0.99993991851806641,0.54867833852767944 0.43136557936668396 0.28014299273490906, -0.003574250265955925 0.00075516861397773027  -0.010336163453757763    0.99993991851806641
1715006792.3138676,0.54892551898956299 0.43099480867385864 0.28006583452224731,-0.0034293585922569036 0.00090546428691595793  -0.010660187341272831    0.99993687868118286,0.54892551898956299 0.43099480867385864 0.28006583452224731,-0.0034293585922569036 0.00090546428691595793  -0.010660187341272831    0.99993687868118286
1715006792.3189158,0.54893755912780762  0.4309903085231781 0.28001070022583008,-0.0034641178790479898 0.00087169860489666462  -0.010660742409527302    0.99993681907653809,0.54893755912780762  0.4309903085231781 0.28001070022583008,-0.0034641178790479898 0.00087169860489666462  -0.010660742409527302    0.99993681907653809
1715006792.3239584,0.54893964529037476 0.43099385499954224 0.28004130721092224,-0.0034650084562599659 0.00090791995171457529  -0.010661301203072071    0.99993675947189331,0.54893964529037476 0.43099385499954224 0.28004130721092224,-0.0034650084562599659 0.00090791995171457529  -0.010661301203072071    0.99993675947189331
1715006792.3288431,0.54893112182617188  0.4309956431388855 0.28005588054656982,-0.0034272153861820698 0.00089299824321642518  -0.010638645850121975    0.99993711709976196,0.54893112182617188  0.4309956431388855 0.28005588054656982,-0.0034272153861820698 0.00089299824321642518  -0.010638645850121975    0.99993711709976196
1715006792.3338399,0.54867279529571533 0.43136641383171082 0.28016665577888489,-0.0035817194730043411 0.00068821106106042862  -0.010400751605629921    0.99993926286697388,0.54867279529571533 0.43136641383171082 0.28016665577888489,-0.0035817194730043411 0.00068821106106042862  -0.010400751605629921    0.99993926286697388
1715006792.3388674,0.54894125461578369 0.43101802468299866 0.28000813722610474,-0.0034307206515222788 0.00085720699280500412  -0.010652700439095497    0.99993699789047241,0.54894125461578369 0.43101802468299866 0.28000813722610474,-0.0034307206515222788 0.00085720699280500412  -0.010652700439095497    0.99993699789047241
1715006792.3439133, 0.5489429235458374 0.43101432919502258 0.27997854351997375,-0.0034369723871350288 0.00084785954095423222  -0.010642399080097675    0.99993711709976196, 0.5489429235458374 0.43101432919502258 0.27997854351997375,-0.0034369723871350288 0.00084785954095423222  -0.010642399080097675    0.99993711709976196
1715006792.3488665, 0.5490424633026123 0.43091714382171631   0.279754638671875,-0.0036242781206965446 0.00099500094074755907  -0.010704828426241875    0.99993562698364258, 0.5490424633026123 0.43091714382171631   0.279754638671875,-0.0036242781206965446 0.00099500094074755907  -0.010704828426241875    0.99993562698364258
1715006792.3538656,0.54834491014480591 0.43162304162979126 0.28062686324119568,-0.0035662602167576551 0.00035106448922306299   -0.01021104771643877    0.99994146823883057,0.54834491014480591 0.43162304162979126 0.28062686324119568,-0.0035662602167576551 0.00035106448922306299   -0.01021104771643877    0.99994146823883057
1715006792.3588505,0.54835140705108643 0.43161603808403015 0.28058668971061707,-0.0036515232641249895 0.00031487108208239079  -0.010224740952253342    0.99994099140167236,0.54835140705108643 0.43161603808403015 0.28058668971061707,-0.0036515232641249895 0.00031487108208239079  -0.010224740952253342    0.99994099140167236
1715006792.3638713,0.54859191179275513 0.43124163150787354 0.28049600124359131,-0.0035085536073893309 0.00042572320671752095  -0.010476510971784592    0.99993884563446045,0.54859191179275513 0.43124163150787354 0.28049600124359131,-0.0035085536073893309 0.00042572320671752095  -0.010476510971784592    0.99993884563446045
1715006792.3688629,0.54835861921310425 0.43155872821807861 0.28057122230529785,-0.0035880375653505325 0.00029804743826389313   -0.01028730534017086    0.99994057416915894,0.54835861921310425 0.43155872821807861 0.28057122230529785,-0.0035880375653505325 0.00029804743826389313   -0.01028730534017086    0.99994057416915894
1715006792.3738668,0.54837495088577271    0.43157958984375  0.2805614173412323, -0.003591964254155755 0.00038308597868308425  -0.010231276042759418    0.99994111061096191,0.54837495088577271    0.43157958984375  0.2805614173412323, -0.003591964254155755 0.00038308597868308425  -0.010231276042759418    0.99994111061096191
1715006792.3788366,0.54815083742141724 0.43155288696289062 0.28114911913871765,-0.0033191598486155272 9.5402225269936025e-05  -0.010221089236438274    0.99994224309921265,0.54815083742141724 0.43155288696289062 0.28114911913871765,-0.0033191598486155272 9.5402225269936025e-05  -0.010221089236438274    0.99994224309921265
1715006792.383863,0.54841327667236328 0.43119749426841736 0.28102493286132812,-0.0031736670061945915 0.00026784572401084006  -0.010411545634269714    0.99994075298309326,0.54841327667236328 0.43119749426841736 0.28102493286132812,-0.0031736670061945915 0.00026784572401084006  -0.010411545634269714    0.99994075298309326
1715006792.3888366,0.54841506481170654 0.43120339512825012 0.28098148107528687,-0.0032029440626502037  0.0003038028662558645  -0.010419052094221115    0.99994051456451416,0.54841506481170654 0.43120339512825012 0.28098148107528687,-0.0032029440626502037  0.0003038028662558645  -0.010419052094221115    0.99994051456451416
1715006792.3938401,0.54841947555541992 0.43117782473564148 0.28099995851516724,-0.0031622417736798525 0.00028629731968976557  -0.010483331978321075    0.99993997812271118,0.54841947555541992 0.43117782473564148 0.28099995851516724,-0.0031622417736798525 0.00028629731968976557  -0.010483331978321075    0.99993997812271118
1715006792.3988159,0.54871320724487305 0.43114227056503296 0.28055772185325623,-0.0034814728423953056  0.0005910572363063693  -0.010637810453772545    0.99993717670440674,0.54871320724487305 0.43114227056503296 0.28055772185325623,-0.0034814728423953056  0.0005910572363063693  -0.010637810453772545    0.99993717670440674
1715006792.4038441,0.54863220453262329 0.43117612600326538 0.28064659237861633, -0.003361015347763896 0.00041801141924224794  -0.010602583177387714    0.99993807077407837,0.54863220453262329 0.43117612600326538 0.28064659237861633, -0.003361015347763896 0.00041801141924224794  -0.010602583177387714    0.99993807077407837
1715006792.4088426,0.54837340116500854 0.43154531717300415 0.28073579072952271,-0.0034846172202378511 0.00035397041938267648  -0.010271294042468071    0.99994111061096191,0.54837340116500854 0.43154531717300415 0.28073579072952271,-0.0034846172202378511 0.00035397041938267648  -0.010271294042468071    0.99994111061096191
1715006792.413841,0.54858922958374023  0.4311823844909668 0.28068041801452637,-0.0033095332328230143 0.00046683158143423498  -0.010559214279055595    0.99993866682052612,0.54858922958374023  0.4311823844909668 0.28068041801452637,-0.0033095332328230143 0.00046683158143423498  -0.010559214279055595    0.99993866682052612
1715006792.4188409, 0.5483735203742981 0.43153202533721924 0.28076741099357605,-0.0034749298356473446 0.00033588620135560632  -0.010268185287714005    0.99994117021560669, 0.5483735203742981 0.43153202533721924 0.28076741099357605,-0.0034749298356473446 0.00033588620135560632  -0.010268185287714005    0.99994117021560669
1715006792.4238644,0.54835718870162964 0.43153223395347595 0.28076139092445374,-0.0034775636158883572  0.0003124304348602891  -0.010307259857654572    0.99994081258773804,0.54835718870162964 0.43153223395347595 0.28076139092445374,-0.0034775636158883572  0.0003124304348602891  -0.010307259857654572    0.99994081258773804
1715006792.4288414,0.54834264516830444 0.43151429295539856 0.28079843521118164,-0.0034365712199360132 0.00029894019826315343  -0.010298329405486584    0.99994099140167236,0.54834264516830444 0.43151429295539856 0.28079843521118164,-0.0034365712199360132 0.00029894019826315343  -0.010298329405486584    0.99994099140167236
1715006792.4338365,0.54859912395477295 0.43119281530380249 0.28069666028022766,-0.0033445931039750576 0.00046837079571560025  -0.010537102818489075    0.99993878602981567,0.54859912395477295 0.43119281530380249 0.28069666028022766,-0.0033445931039750576 0.00046837079571560025  -0.010537102818489075    0.99993878602981567
1715006792.4388659,0.54862189292907715 0.43117707967758179 0.28064444661140442,-0.0033642114140093327 0.00049784331349655986  -0.010568965226411819    0.99993836879730225,0.54862189292907715 0.43117707967758179 0.28064444661140442,-0.0033642114140093327 0.00049784331349655986  -0.010568965226411819    0.99993836879730225
1715006792.4439037,0.54863321781158447 0.43120312690734863 0.28051814436912537, -0.003450027434155345 0.00050683139124885201  -0.010567978024482727    0.99993807077407837,0.54863321781158447 0.43120312690734863 0.28051814436912537, -0.003450027434155345 0.00050683139124885201  -0.010567978024482727    0.99993807077407837
1715006792.4488366,0.54842531681060791 0.43153876066207886 0.28057155013084412,-0.0035749694798141718 0.00035638079862110317  -0.010313891805708408    0.99994033575057983,0.54842531681060791 0.43153876066207886 0.28057155013084412,-0.0035749694798141718 0.00035638079862110317  -0.010313891805708408    0.99994033575057983
1715006792.4538398,0.54866582155227661 0.43119487166404724 0.28050479292869568,-0.0034485459327697754 0.00056067347759380937  -0.010553301312029362    0.99993818998336792,0.54866582155227661 0.43119487166404724 0.28050479292869568,-0.0034485459327697754 0.00056067347759380937  -0.010553301312029362    0.99993818998336792
1715006792.4589195,0.54844307899475098 0.43154850602149963 0.28056034445762634,-0.0036150503437966108 0.00038726878119632602  -0.010365352034568787     0.9999396800994873,0.54844307899475098 0.43154850602149963 0.28056034445762634,-0.0036150503437966108 0.00038726878119632602  -0.010365352034568787     0.9999396800994873
1715006792.4638398,0.54867124557495117  0.4312194287776947 0.28041914105415344,-0.0035352178383618593 0.00055814720690250397  -0.010556752793490887    0.99993789196014404,0.54867124557495117  0.4312194287776947 0.28041914105415344,-0.0035352178383618593 0.00055814720690250397  -0.010556752793490887    0.99993789196014404
1715006792.4688158,0.54871022701263428 0.43122568726539612 0.28030127286911011,-0.0036188093945384026 0.00058784103021025658  -0.010574746876955032    0.99993735551834106,0.54871022701263428 0.43122568726539612 0.28030127286911011,-0.0036188093945384026 0.00058784103021025658  -0.010574746876955032    0.99993735551834106
1715006792.4738367,0.54876309633255005 0.43125385046005249 0.28017145395278931,-0.0037004980258643627   0.000688968226313591  -0.010598556138575077    0.99993675947189331,0.54876309633255005 0.43125385046005249 0.28017145395278931,-0.0037004980258643627   0.000688968226313591  -0.010598556138575077    0.99993675947189331
1715006792.4789429,0.54866641759872437 0.43157696723937988  0.2799094021320343,-0.0039348364807665348 0.00074326142203062773   -0.01040728110820055    0.99993783235549927,0.54866641759872437 0.43157696723937988  0.2799094021320343,-0.0039348364807665348 0.00074326142203062773   -0.01040728110820055    0.99993783235549927
1715006792.4838386,0.54875504970550537 0.43125906586647034 0.28014543652534485,-0.0036923030856996775 0.00068076804745942354  -0.010605394840240479    0.99993669986724854,0.54875504970550537 0.43125906586647034 0.28014543652534485,-0.0036923030856996775 0.00068076804745942354  -0.010605394840240479    0.99993669986724854
1715006792.4888384,0.54873597621917725 0.43125236034393311 0.28017383813858032, -0.003709843847900629 0.00062706304015591741  -0.010646580718457699    0.99993622303009033,0.54873597621917725 0.43125236034393311 0.28017383813858032, -0.003709843847900629 0.00062706304015591741  -0.010646580718457699    0.99993622303009033
1715006792.4938433,0.54854881763458252 0.43158221244812012 0.28048419952392578,-0.0037483286578208208 0.00046563174691982567  -0.010385018773376942       0.99993896484375,0.54854881763458252 0.43158221244812012 0.28048419952392578,-0.0037483286578208208 0.00046563174691982567  -0.010385018773376942       0.99993896484375
1715006792.4988382, 0.5485958456993103 0.43155395984649658 0.28021922707557678,-0.0038164786528795958 0.00051393621833994985  -0.010447361506521702    0.99993801116943359, 0.5485958456993103 0.43155395984649658 0.28021922707557678,-0.0038164786528795958 0.00051393621833994985  -0.010447361506521702    0.99993801116943359
1715006792.5038674,0.54882514476776123 0.43121048808097839 0.28006380796432495,-0.0037615248002111912  0.0006896096165291965  -0.010647743940353394    0.99993598461151123,0.54882514476776123 0.43121048808097839 0.28006380796432495,-0.0037615248002111912  0.0006896096165291965  -0.010647743940353394    0.99993598461151123
1715006792.5088391,0.54881387948989868 0.43119695782661438 0.28009334206581116,-0.0037361606955528259 0.00072160043055191636   -0.01063910685479641    0.99993616342544556,0.54881387948989868 0.43119695782661438 0.28009334206581116,-0.0037361606955528259 0.00072160043055191636   -0.01063910685479641    0.99993616342544556
1715006792.5138643,0.54883545637130737  0.4311891496181488 0.28000879287719727,-0.0037458601873368025 0.00078948121517896652  -0.010609104298055172    0.99993640184402466,0.54883545637130737  0.4311891496181488 0.28000879287719727,-0.0037458601873368025 0.00078948121517896652  -0.010609104298055172    0.99993640184402466
1715006792.5189362,0.54880678653717041  0.4312019944190979  0.2799912691116333,-0.0037628519348800182 0.00077107979450374842  -0.010625997558236122    0.99993616342544556,0.54880678653717041  0.4312019944190979  0.2799912691116333,-0.0037628519348800182 0.00077107979450374842  -0.010625997558236122    0.99993616342544556
1715006792.5238385,0.54883038997650146 0.43118014931678772 0.27999559044837952,-0.0037345609162002802 0.00074673228664323688  -0.010636646300554276    0.99993616342544556,0.54883038997650146 0.43118014931678772 0.27999559044837952,-0.0037345609162002802 0.00074673228664323688  -0.010636646300554276    0.99993616342544556
1715006792.5288336,0.54859387874603271 0.43149265646934509 0.28015115857124329,  -0.00386793352663517 0.00054724974324926734  -0.010445160791277885    0.99993783235549927,0.54859387874603271 0.43149265646934509 0.28015115857124329,  -0.00386793352663517 0.00054724974324926734  -0.010445160791277885    0.99993783235549927
