DesiredFlux,0.599,HitTime,1715005676.7326806,DesiredPos,0.56402879953384399  0.3059965968132019 0.22038748860359192
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005676.0783336,-0.47809824892940611   1.0953075230117226 0.019050483461016104  -1.3309650818405898   -1.953780804124325  -1.8587921716063343 -0.92175419505273182,  0.055213059787218535 0.00046608823563734495   0.065062831774953256  -0.034947056552710028 -0.0003275405502964476 0.00018875652295454094   0.052929341673393741, -14.024557384490967   61.092117267608643  -10.193861064910889  -13.656375579833984  -1.0168330192565918   1.9240784263610839 -0.29169896697998049, 16.614128315654774  2.3903290889140982   10.39727783181878 -4.8353941136948082 0.30479287820857454 0.18559801981863222 0.53730671478868908,   0.5509418249130249 -0.047225199639797211   0.21987786889076233,  -0.70926308631896973 -0.0062420759350061417 -0.0031758162658661604    0.70490908622741699,-0.0011868851725012064   0.048341870307922363  0.0051588811911642551, 0.0065863956697285175    0.65424054861068726 0.00029981465195305645,  0.24757277965545654  0.027903838083148003  0.065170668065547943  0.027903838083148003   0.23075060546398163 -0.022857232019305229  0.065170668065547943 -0.022857232019305229   0.18818420171737671,   -1.0481749552875286   -0.39565975197319858    -1.1498767830442347    0.67192638312807418    0.49369623095429915 -0.0036843687292176241 7.1735479778567424e-06,0.044521499425172806
IIWA_7,1715005676.083338,-0.47762505177194692   1.0953049463603313 0.019734003701648451  -1.3314213212699535  -1.9537757227727406   -1.858795946644423 -0.92143667297423659,   0.063098334128142558  0.00026980453285540998    0.079391075045256498   -0.046207222416715252 -5.8778376861533949e-05  3.6948118913103078e-09    0.055044356478523987,  -14.53537228012085   60.881070060729982  -10.266051807403564  -13.049797267913819 -0.89446090698242187   1.8810244598388672 -0.28001765823364255, 16.614128315654774  2.3903290889140982   10.39727783181878 -4.8353941136948082 0.30479287820857454 0.18559801981863222 0.53730671478868908,   0.5509418249130249 -0.047225199639797211   0.21987786889076233,  -0.70926308631896973 -0.0062420759350061417 -0.0031758162658661604    0.70490908622741699,-0.0011868851725012064   0.048341870307922363  0.0051588811911642551, 0.0066072973422706127    0.65425437688827515 0.00028334432863630354,  0.24757277965545654  0.027903838083148003  0.065170668065547943  0.027903838083148003   0.23075060546398163 -0.022857232019305229  0.065170668065547943 -0.022857232019305229   0.18818420171737671,   -1.0481749552875286   -0.39565975197319858    -1.1498767830442347    0.67192638312807418    0.49369623095429915 -0.0036843687292176241 7.1735479778567424e-06,0.044521499425172806
IIWA_7,1715005676.0883362, -0.4771235119945984   1.0953018903978942 0.020522326055124537  -1.3319183670426442  -1.9537795576101731  -1.8587910331062465 -0.92112951727883352,   0.070540258396454614  9.3605128800166275e-05    0.095045754175248645   -0.056847608841000943 -0.00020041619878893025  0.00019654448291167925    0.056321712998942064, -15.308315872192383   60.628351112365721  -9.7589558601379398  -12.997855148315429 -0.93759927749633787   1.8733481712341309 -0.28869520187377928, 16.080187922437805  2.2724321226400992  9.8823945099774875 -4.5485419640415472 0.39346229674050304 0.42529912943721027 0.45116912788526425,  0.55085229873657227 -0.046181149780750275   0.21999602019786835,  -0.70877277851104736 -0.0064608315005898476 -0.0023588503245264292    0.70540332794189453,-0.0041425582021474838   0.068829961121082306  0.0075917020440101624, 0.0066337794996798038    0.65425413846969604 0.00025832594837993383,  0.24751089513301849  0.027840891852974892  0.065224498510360718  0.027840891852974892   0.23090729117393494 -0.022706801071763039  0.065224498510360718 -0.022706801071763039   0.18811154365539551,   -1.0443889755364921   -0.39188625487884821    -1.1430733743287291    0.66816806290859176    0.49457127990404359 0.00076456736586294483 7.9799606922392741e-06,0.063505597412586212
IIWA_7,1715005676.0933356,-0.47661202525859359   1.0953015908557613 0.021438579951941025  -1.3324722179374167  -1.9537757227727406  -1.8587952275687714 -0.92083338704648154,   0.076891676157356426  6.2902417725111827e-05     0.11268675921285844   -0.067632122863698574  -6.939461731441136e-06 -1.0542914665243063e-05    0.056902579693232716, -15.308315872192383   61.016839282989501  -8.8125528335571293  -13.378177108764648 -0.84427953720092774   1.7368437347412109 -0.30938780593872073,  15.79016730403665  2.2146820592826653  9.5933947500375165   -4.40009883990089 0.43980527460228669 0.55869795382493392   0.411590526987822,  0.55079537630081177 -0.045561544597148895   0.22006712853908539,  -0.70847499370574951 -0.0066175120882689953 -0.0019034512806683779    0.70570230484008789,-0.0056633376516401768   0.079835295677185059  0.0089439256116747856, 0.0066341608762741089    0.65429168939590454 0.00025834076222963631,  0.24747477471828461  0.027801832184195518  0.065256468951702118  0.027801832184195518   0.23100095987319946 -0.022616749629378319  0.065256468951702118 -0.022616749629378319   0.18806740641593933,   -1.0420765763390349    -0.3896524396127532    -1.1389768215135376     0.6659395171615401     0.4950731780599682  0.0034079270205822354 8.4684943502111309e-06,0.073722139000892639
IIWA_7,1715005676.0983341,-0.47606536490217327   1.0953038678559366 0.022516920503811742  -1.3331064231364524  -1.9537768732937835  -1.8587891156438969 -0.92054043265886965,   0.083379755182697718  0.00014140194119205719     0.13328302944511541   -0.079473906252390328 -5.1572411100385925e-05  0.00023604266324501075    0.057240239259062131,  -13.80947742843628    60.97651179122925  -8.7799789619445807  -13.129911384582519 -0.95168527603149411   1.8049290771484374 -0.30538278579711914,  15.50123444809863  2.1695766915256356   9.276153294464093 -4.2534660657392189 0.48091334470560265 0.70561122943172194 0.37412501844331852,  0.55073142051696777 -0.044884063303470612   0.22015511989593506,  -0.70812755823135376 -0.0068029952235519886 -0.0014279208844527602     0.7060503363609314,-0.0071810651570558548   0.090950347483158112   0.010710473172366619, 0.0067306756973266602    0.65429073572158813 0.00019996559421997517,  0.24743488430976868  0.027756165713071823  0.065292961895465851  0.027756165713071823   0.23110459744930267 -0.022516801953315735  0.065292961895465851 -0.022516801953315735   0.18801851570606232,   -1.0394303753376022   -0.38721580588063631    -1.1343818442366427    0.66352247122747343    0.49558586224041079  0.0063235941230033177 9.0180609646495213e-06,0.084086790680885315
IIWA_7,1715005676.1033382,-0.47543331682100998   1.0953004523556735 0.023717380325364482  -1.3337877862592122  -1.9537766814820987  -1.8587776707564101 -0.92027258526888001,   0.091985727392689953 -2.3498457568746725e-05     0.15464481641820194   -0.090833649912303971 -3.3585461490001498e-05  0.00064662963006934329    0.056506087006835286, -12.368441722869873   61.100182765960696  -8.6655302238464351  -12.954716777801513 -0.90150390624999999    1.797586540222168  -0.2853576850891113, 15.182056911098718  2.1228329956821224  8.9127017042019254 -4.0942508732222818 0.52564737851968912 0.86757313794713897 0.33494180789230632,  0.55065774917602539 -0.044119734317064285   0.22025774419307709,   -0.70772504806518555  -0.0070246439427137375 -0.00091197824804112315     0.70645242929458618,-0.0088071776553988457    0.10331103950738907   0.012722978368401527, 0.0067311623133718967    0.65433800220489502 0.00019998005882371217,  0.24738942086696625  0.027701489627361298  0.065335191786289215  0.027701489627361298    0.2312227189540863 -0.022402221336960793  0.065335191786289215 -0.022402221336960793   0.18796291947364807,   -1.0363213870894228   -0.38446355603038995    -1.1290736396780687    0.66079836251731194    0.49612742647653363  0.0096079318208097675 9.6442978048116856e-06,0.095619663596153259
IIWA_7,1715005676.1083364,-0.47469610719826011   1.0953056055493731 0.025031929920292371  -1.3344974921109447  -1.9537758185913165  -1.8587693417179703 -0.92003278095664687,   0.10307696682414669 0.00018732898192645758    0.17629783693167717   -0.10105515399914188 7.6472620944235634e-06 0.00085046524164891508   0.054797042094793767, -11.860315326690674   61.691652645111084  -9.1488560485839834  -13.348244361877441  -1.0828611373901367   1.9020508155822753 -0.27100636291503905, 14.820910317436802  2.0916717453697258  8.5109283778146718 -3.9382814693594717 0.56770398206316341  1.0450312710184577 0.30270115757027749,  0.55058389902114868 -0.043259937316179276   0.22037878632545471,   -0.70728230476379395    -0.00730862095952034 -0.00036055326927453279     0.70689332485198975,-0.010149089619517326   0.11701215803623199  0.015083404257893562, 0.0068641244433820248     0.6543649435043335 0.00011994902888545766,  0.24733437597751617  0.027641737833619118  0.065383978188037872  0.027641737833619118   0.23135405778884888 -0.022272650152444839  0.065383978188037872 -0.022272650152444839    0.1879049688577652,  -1.0329101831620946  -0.38135959226348604   -1.1231472748516325   0.65775893742525682   0.49675731256648703  0.013277407891365556 1.034685936929236e-05,0.1083858385682106
IIWA_7,1715005676.1133351,-0.47385888933670628   1.0953121368986833 0.026418265016437865  -1.3352664598538468  -1.9537765856635227  -1.8587563986834867 -0.91984109329931263,    0.11595028792147054  0.00041111715795233449     0.19649167339116147    -0.11160283291539902 -2.4565078572384906e-05   0.0011980935726597177    0.051505139969204555, -12.984108097076415   62.400072250366208  -8.9296426963806148   -13.54808946609497 -0.93583852767944331   1.8136066207885742 -0.29236647033691404, 14.415976573972381  2.0656079595466372  8.0775618315316908 -3.7853231841045374 0.60849577629808582  1.2340474266162433 0.27737777952132903, 0.55051195621490479 -0.04229852557182312  0.22051398456096649,  -0.70679974555969238 -0.0076636956073343754 0.00023284119379241019    0.70737212896347046,-0.011183962225914001   0.13203059136867523  0.017553539946675301,   0.00694660609588027    0.65439552068710327 6.7405570007394999e-05,  0.24726894497871399  0.027577942237257957  0.065439477562904358  0.027577942237257957   0.23149871826171875 -0.022127518430352211  0.065439477562904358 -0.022127518430352211   0.18784475326538086,  -1.0292361833332819  -0.37788329691856859   -1.1166041184900166   0.65440534825089713   0.49750739839904412  0.017369045782977821 1.113236880456725e-05,0.1223330944776535
IIWA_7,1715005676.1183357,-0.47299219013700938   1.0953239414330791 0.027892983913153587  -1.3360870197476042  -1.9537726548329815  -1.8587427966781276 -0.91971142395345262,   0.12742819832505231 0.00080107510219202833    0.21618209458155807   -0.12210466208261522 0.00013758115879360141  0.0015025550724941344   0.046390885809763895,  -14.57973252105713   63.082951110839844  -8.8231173324584962  -13.121107635498047 -0.91647027969360351   1.7805652046203613 -0.30104401397705077, 13.987483994957056  2.0280307523209604  7.6416780624385323 -3.6218348850710895 0.65689092310111175  1.4317273194993307 0.25598028583039634,0.55043143033981323 -0.0412491075694561 0.22065258026123047,  -0.70628803968429565 -0.0080735879018902779  0.0008656842983327806     0.7078779935836792,-0.012399375438690186   0.14755767583847046  0.019680064171552658, 0.0070303762331604958    0.65442931652069092 4.5504457375500351e-06,  0.24719925224781036  0.027510188519954681   0.06549796462059021  0.027510188519954681   0.23165474832057953 -0.021970150992274284   0.06549796462059021 -0.021970150992274284   0.18777897953987122,    -1.025322244039728   -0.37410612372745788    -1.1095680847645895    0.65075084474575107    0.49835371904549675   0.021804181169926551 1.1985549441817511e-05,0.13671180605888367
IIWA_7,1715005676.1233346,-0.47215808812450272   1.0953450336280064 0.029444581509093466  -1.3369261551805907  -1.9537725588398727  -1.8587194273739418 -0.91964065707001974,    0.1353066391603085  0.0014845478788454969    0.23500957950284163   -0.13124914698554879 0.00011390465138668737  0.0021368162254266267    0.03994338398512641, -14.712813243865966    63.69189623641968  -8.4348719978332518  -13.529601593017578  -0.7870551681518555   1.7298349494934082 -0.27668014144897463, 13.583773870810074  1.9920342994552263  7.2134967520758728 -3.4634149157572667  0.7039634923117406   1.631717902406238 0.24031465815560982,  0.55034226179122925 -0.040145695209503174   0.22079865634441376,  -0.70574074983596802 -0.0085242027416825294  0.0015057673444971442    0.70841729640960693,-0.013753349892795086   0.16213114559650421  0.021697362884879112,  0.0071129235439002514     0.65442848205566406 -6.6565553424879909e-05,  0.24712769687175751  0.027436820790171623  0.065559022128582001  0.027436820790171623   0.23181875050067902 -0.021803969517350197  0.065559022128582001 -0.021803969517350197   0.18770833313465118,   -1.0211385727227906   -0.37015234919746121    -1.1021211285351384    0.64692229786889044    0.49922034714278141   0.026459304290682439 1.2890189360348359e-05,0.15022382140159607
IIWA_7,1715005676.1283343, -0.4713296186167415   1.0953784096683754 0.031074016644515322  -1.3378265299627894   -1.953769970342059     -1.8586890474094 -0.91962130256852892,   0.14138409163869561  0.0025226799178370103    0.25318506901914756   -0.14101430887638833 0.00019466363365531895  0.0029246515620134847   0.032728887247733943, -12.762306892395019   63.833042457580568  -8.6549657249450682  -13.718001823425293 -0.93759927749633787    1.804261573791504 -0.27734764480590818, 13.245593962107021  1.9613232803434955  6.8163565879475705 -3.3281477528888628 0.74466074815133465  1.8162663577345788 0.23117443314878716,  0.55024945735931396 -0.039030890911817551    0.2209504246711731,   -0.7051701545715332 -0.0089973835274577141  0.0021238385234028101    0.70897781848907471,-0.015008324757218361    0.1742396354675293  0.023555183783173561,  0.0071137566119432449     0.65450513362884521 -6.6573345975484699e-05, 0.24705535173416138 0.027358159422874451 0.065621942281723022 0.027358159422874451  0.23198570311069489 -0.02163349837064743 0.065621942281723022 -0.02163349837064743  0.18763604760169983,   -1.0167431927587955   -0.36616087695406918    -1.0944298248976025    0.64307068875457674    0.50004668824055187   0.031158523771779301 1.3814029031777864e-05,0.16147962212562561
IIWA_7,1715005676.1333389, -0.4704414077976814   1.0954183770537476 0.032738265862526705  -1.3387699282018806  -1.9537730382818181   -1.858625950484448  -0.9196307102204464,   0.14863570607336041  0.0036168393491557171    0.26911802393577333    -0.1505473766647577 3.3013316559170618e-05   0.004863598247690332   0.025806803721487904,-11.375041175842286  63.080262611389159 -9.0220820617675788 -13.993559169769286 -1.0485265159606934   1.830294204711914 -0.2139348258972168, 12.938929285571191  1.9166428366898214  6.4361410683408655 -3.1862756376793588 0.78931365150845978   1.999772113612132 0.22133167854587005, 0.55014270544052124 -0.03788343071937561  0.22110146284103394,   -0.7045665979385376 -0.0094856899231672287  0.0027451568748801947    0.70956915616989136,-0.016598137095570564   0.18522496521472931  0.025030354037880898,  0.0073137963190674782     0.65454286336898804 -0.00021971935348119587,  0.24698582291603088  0.027272669598460197  0.065685249865055084  0.027272669598460197   0.23215839266777039 -0.021457087248563766  0.065685249865055084 -0.021457087248563766   0.18755677342414856,   -1.0120559899728931   -0.36207668444365737    -1.0864019580818507    0.63910346847428912    0.50084653685988911   0.035984219523221839 1.4771090128817832e-05,0.17169949412345886
IIWA_7,1715005676.1383367,-0.46947488001901044   1.0954633179729896 0.034418574073151846  -1.3397667759494003  -1.9537697785303743  -1.8585432592933995 -0.91963148918270821,   0.15756967600552657  0.0046911082490049402    0.28250674757362432   -0.16031181123259558 0.00015680071100272831   0.007198526240093624   0.020614284486718131, -10.464984111785888   62.906854396820066   -8.294012012481689  -13.476779098510741 -0.88301603317260746   1.8035940704345703 -0.22928740310668946, 12.632065943257858  1.8487385507890171  6.0798644025222277 -3.0397096292597645  0.8418029154417711  2.1725842200615642 0.20965964385479782,   0.5500292181968689 -0.036685053259134293   0.22124356031417847,  -0.70395463705062866 -0.0099942898377776146  0.0033900586422532797     0.7101665735244751,-0.018171988427639008   0.19604453444480896  0.025867721065878868,  0.0074262320995330811     0.65458285808563232 -0.00030338848591782153,  0.24691611528396606  0.027182707563042641  0.065749078989028931  0.027182707563042641   0.23233717679977417 -0.021272921934723854  0.065749078989028931 -0.021272921934723854   0.18747289478778839,   -1.0071630979711088   -0.35782352357571767    -1.0780481194787583    0.63495001434166198    0.50167266049871984   0.040944665240516542 1.5753922610883819e-05,0.18169151246547699
