DesiredFlux,1.173,HitTime,1715006859.6712584,DesiredPos, 0.55219060182571411 -0.30509984493255615   0.2189069390296936
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006859.1882989, 0.55375681792592724    1.086147200938957 -0.16904893717413247  -1.4660864985626068  -1.1002434058097816   1.6966510615158636 -0.59688774379431075, -0.0054412819856032475  0.00036525429092550501     -0.1643295586769849    -0.12979249029772094   0.0033538275577108191     0.08540375184738519 -0.00029603825602767165, 16.278179115295412  63.397193397521974  15.907851249694824 -7.4148814849853517 0.73775417327880854  -2.755453857421875 0.45990981292724609,  -46.728902015920653    6.6736004104215336   -31.162059030756435   -15.485227783797793   0.52041179470649435   0.26750266667908096 -0.047720163291133863, 0.54211652278900146 0.023833703249692917  0.22437164187431335, 0.50852012634277344 -0.50001490116119385  0.49986806511878967  0.49145117402076721,-0.032712262123823166 -0.069921024143695831  0.031205588951706886,  0.007077463436871767    -1.2843586206436157 -0.0035989428870379925,  0.24659140408039093 -0.013790013268589973  0.067032143473625183 -0.013790013268589973   0.23754133284091949  0.022391486912965775  0.067032143473625183  0.022391486912965775   0.18115329742431641,   0.48867925483264685   -0.42119698131859451    0.82630870547628632    0.41346617165149979  -0.041278018566792696   0.046509322182863855 1.7763568394002505e-12,0.07603868842124939
IIWA_14,1715006859.1932991, 0.55375717746375319   1.0861478001323057 -0.17064889118957735  -1.4674307091555077  -1.1002327638392004   1.6974430989117357 -0.59688714449187885,-0.0043386440754443678 0.00031617116668904171   -0.19546180755938322   -0.15760241595421304  0.0031087408694168324    0.10000449731279137 -0.0002128585075460225, 15.928387306213379  63.669825248718269  15.200775894165039 -7.5519949569702147  0.8222701644897461 -2.6923747901916504 0.45156602096557619,  -46.122969526291861    6.5321099221388774   -30.467259560152055   -15.091055665156661   0.46175190279893819 -0.090155838359633061  0.012107280701506823, 0.54175680875778198 0.023094957694411278  0.22471041977405548, 0.50773715972900391 -0.49970394372940063  0.50001621246337891   0.4924253523349762,-0.040634352713823318 -0.085369326174259186  0.038624163717031479, 0.0074555343016982079    -1.2843883037567139 -0.0038479820359498262, 0.24660524725914001  -0.0137151088565588 0.067050866782665253  -0.0137151088565588  0.23763412237167358 0.022278277203440666 0.067050866782665253 0.022278277203440666  0.18105432391166687,   0.4856455503912116  -0.41872765497963371   0.82147104964480633   0.41090883853378557 -0.041190697707804702  0.042006992646115293                     0,0.093266457319259644
IIWA_14,1715006859.1982992, 0.55374926784974932   1.0861485192079576 -0.17243813597987803   -1.468951147824644  -1.1002217382452497    1.698238252265738 -0.59688642552531013, -0.0037872998205105307   0.0002816999594276949    -0.22793923765953383    -0.18689947952882302   0.0029280164535622575      0.1118097320103237 -0.00014152814328783359, 14.449488113403321   63.76498919677735  13.751674690246581 -7.8262219009399416 0.64971668243408198 -2.4026783332824708 0.44622599411010744, -45.514103567974026   6.3671522405935095  -29.767917198930935  -14.672369458315471  0.39837331668514403 -0.46241141644580547  0.08221178174835167,  0.5413435697555542 0.022279102355241776  0.22507418692111969, 0.50689005851745605 -0.49933627247810364  0.50017523765563965  0.49350830912590027,-0.049134872853755951  -0.10077528655529022  0.045599222183227539,0.0079669235274195671    -1.284422755241394 -0.004203318152576685,  0.24662779271602631 -0.013628409244120121  0.067068219184875488 -0.013628409244120121    0.2377372682094574  0.022151714190840721  0.067068219184875488  0.022151714190840721   0.18093769252300262,    0.48215691684294626    -0.41598636469064587      0.8160190740369444     0.40803360794594568   -0.041045354397084566    0.037059680068729506 -8.8817841970012523e-13,0.11052357405424118
IIWA_14,1715006859.2033031,  0.5537229025788194   1.0861489985190034 -0.17445430204362142  -1.4706424814983201  -1.1002172323287198   1.6990262149723052 -0.59688564645396525, -0.0040844506936051368  0.00024453240937185163    -0.26299803267736249     -0.2171729305701037   0.0025226498240456265     0.12096629387094794 -8.2059660835036671e-05, 12.715961059570313  63.950173095703128  13.140041065216064 -8.0251708602905278 0.84251878738403319 -2.5408515281677246 0.44422348403930662, -44.867679379151653    6.184262321576437  -29.036067118858796  -14.228526064117336  0.32843551243320085 -0.84701062678696826  0.15879745075559054, 0.54088699817657471 0.021361161023378372  0.22546347975730896, 0.50597184896469116 -0.49892720580101013  0.50034064054489136  0.49469524621963501,-0.057702623307704926  -0.11714280396699905  0.052247785031795502, 0.0085864337161183357    -1.2844609022140503 -0.0046577267348766327,  0.24665477871894836 -0.013528021052479744  0.067087084054946899 -0.013528021052479744   0.23785293102264404  0.022005174309015274  0.067087084054946899  0.022005174309015274    0.1808055192232132, 0.47813993200662708 -0.41282615322124627  0.80974430790003993   0.4047191547762452 -0.04088486441400363 0.031667011453073712                    0,0.128429114818573
IIWA_14,1715006859.2082996, 0.55366987238574372   1.0861493580568293 -0.17669115757363019   -1.472512320139324  -1.1002078366977577   1.6996964327497111 -0.59688456794957057, -0.0053887682779111511  0.00021000744053571209    -0.29987264734224073    -0.24853189009623791   0.0023939450977220624     0.12358174619299175 -2.2507552880814149e-05, 11.628005653381349  64.096777015686044  13.606495719909669 -8.4123147811889645 0.91823102951049806 -2.3696369171142577 0.42353087997436523,-44.167023816972154  5.9904867385215761 -28.248969265629913 -13.760630581001598 0.25491932986373256  -1.248429990867665 0.23870640006209526,  0.5403938889503479 0.020323801785707474   0.2258874773979187, 0.50496715307235718 -0.49848112463951111  0.50051909685134888  0.49598929286003113,-0.066060826182365417  -0.13496670126914978   0.05901239812374115, 0.0093228155747056007    -1.2845020294189453 -0.0051855333149433136,   0.2466825395822525 -0.013412347994744778  0.067109830677509308 -0.013412347994744778   0.23798269033432007  0.021834656596183777  0.067109830677509308  0.021834656596183777    0.1806597113609314,    0.47353470297473166    -0.40916230332133097     0.80251227911887213     0.40089673929610825   -0.040714076408931987    0.025784845581355853 -1.7763568394002505e-12,0.14740674197673798
IIWA_14,1715006859.2133024, 0.55360276065809677   1.0861487588634806 -0.17912000041218909  -1.4745554507764291  -1.1001982492551106   1.7002095972925424 -0.59688289014274398,-0.0069954837282069724 0.00014403821847993196    -0.3370518314161487   -0.28055073756119636     0.0022986537840624    0.11939197866764724 4.9106230758678686e-05, 11.607429664611818  64.122497001647957  13.567512477874756 -7.9404831275939944  0.8460402870178223 -2.2351349906921385 0.40851205444335936,-43.424698694979035  5.7775521003041241 -27.435923334250248 -13.275963325399363  0.1725917198616112   -1.64027225636867 0.32361991549656721, 0.53987306356430054 0.019164087250828743  0.22632183134555817, 0.50391459465026855 -0.49800834059715271    0.500693678855896   0.4973565936088562,-0.073910020291805267  -0.15408068895339966  0.064903698861598969,  0.010201460681855679     -1.284546971321106 -0.0058001987636089325, 0.24671241641044617  -0.0132784154266119 0.067136041820049286  -0.0132784154266119  0.23812645673751831 0.021635076031088829 0.067136041820049286 0.021635076031088829  0.18049952387809753,   0.46824016834801085   -0.40489861038750519     0.7941480539228607    0.39646720630681642  -0.040549482618779109   0.019598015843058647 8.8817841970012523e-13,0.16690294444561005
IIWA_14,1715006859.2182977, 0.55351767269365282   1.0861479799012188 -0.18173226186533548  -1.4767381974998846  -1.1001977698131651   1.7005095025629835 -0.59688121233591751,-0.0089999055603236927 8.4072084311751581e-05   -0.37413192325877442   -0.31175045898717391  0.0018581007050690356    0.10750979375176192 0.00010639725766583208, 13.024600891113282  64.004185066223144   13.06207458114624 -7.1715722846984864 0.81346641540527342 -2.3055565948486327 0.39983451080322263,-42.678336274838728  5.5484566958179204 -26.631717288057384 -12.788130707721232 0.08460429951045717 -2.0111358025633268 0.41387195711241415, 0.53932929039001465 0.017900204285979271   0.2267545759677887,0.50284242630004883 -0.4975074827671051 0.50086146593093872 0.49877208471298218,-0.081168033182621002  -0.17350821197032928  0.069621540606021881, 0.011220569722354412   -1.2845959663391113 -0.006508377380669117,  0.24674643576145172 -0.013126027770340443  0.067164130508899689 -0.013126027770340443   0.23828193545341492  0.021408028900623322  0.067164130508899689  0.021408028900623322   0.18032523989677429,    0.46226238821489574    -0.40008476056385689     0.78470663513741101     0.39146740308382277   -0.040366323988294539    0.013240171580441995 -3.5527136788005009e-12,0.18607915937900543
IIWA_14,1715006859.2232995, 0.55342970853568463   1.0861465417499152 -0.18454154393842861  -1.4790146609865227  -1.1002016048251304   1.7005582782978412 -0.59687839602900328, -0.010718490766986555 9.7316153053600001e-06   -0.41167682153074509   -0.34045890665526413  0.0013330800854422203   0.087958864395718789 0.00019777008270197954, 15.059051780700685   63.39976539611817   12.61309517288208 -7.8369758987426756 0.62506618499755862 -1.9998400573730468 0.39716449737548826,    -41.94406603108807     5.3135638364642706     -25.84993099808581     -12.31504637484092 -0.0033778814299873783    -2.3488075071322574    0.50514574755709263, 0.53878092765808105 0.016539247706532478  0.22717836499214172, 0.50177079439163208 -0.49698963761329651  0.50102365016937256  0.50020265579223633,-0.087225019931793213  -0.19291506707668304   0.07310815155506134,  0.012388050556182861    -1.2846484184265137 -0.0073304544202983379,  0.24678187072277069 -0.012954763136804104  0.067195191979408264 -0.012954763136804104   0.23844756186008453  0.021152462810277939  0.067195191979408264  0.021152462810277939   0.18014098703861237,  0.45559701013075937  -0.39470811903008496   0.77417067445129106   0.38589434014912882  -0.04015655390432471 0.0068458190103370953                     0,0.20448163151741028
IIWA_14,1715006859.2282987, 0.55336912826643103   1.0861441449765199 -0.18753592243293582  -1.4814311600930299  -1.1001990161527839   1.7004066179124893 -0.59687522018426309,  -0.010998003383733091 -8.8085643568026434e-05    -0.44911659700488427    -0.36902708958449965   0.0011700109622130505    0.064300676102496221  0.00028524985576912831,  16.58939094543457  63.795853179931648  14.368685314178467 -7.7159934234619136 0.80994491577148431 -1.8876994934082032   0.382813175201416,  -41.242168279193756    5.0895464832912811   -25.094231648468295   -11.876877366360318 -0.086796183249467057   -2.6467098840948688   0.59147446221094202, 0.53824657201766968 0.015092835761606693  0.22759480774402618, 0.50070708990097046 -0.49646985530853271  0.50118893384933472  0.50161713361740112,-0.091583207249641418  -0.21185301244258881  0.075672030448913574,  0.013688421808183193    -1.2847025394439697 -0.0082401344552636147,  0.24681337177753448 -0.012764857150614262  0.067231595516204834 -0.012764857150614262   0.23862187564373016  0.020867548882961273  0.067231595516204834  0.020867548882961273   0.17995321750640869,   0.44826231420191931    -0.3887718355448655     0.7625324458793159    0.37976651380855486  -0.039912785087636848 0.00051252840904680852                      0,0.22172626852989197
IIWA_14,1715006859.2332985, 0.55335055272720202   1.0861427668209092 -0.19064660770530054  -1.4839788265833107  -1.1001971945526436   1.7000135354037704  -0.5968711456040412,  -0.009541424276147091 -0.00012559473928413465    -0.48372068849849609    -0.39712833127883251    0.001008872775381791    0.035717240533243627  0.00039118309349094711, 16.247315132141114  63.412625389099126  14.613338764190674 -8.8532286911010747  0.7439167976379395 -1.9888262519836426 0.34710174560546875, -40.580056870503881   4.8631735063869836  -24.367599452886633  -11.451462144863379 -0.17184610688753196  -2.9235618366994656  0.68133084703887581, 0.53770095109939575 0.013572867959737778  0.22800478339195251, 0.49964922666549683 -0.49592682719230652  0.50135433673858643  0.50304180383682251,-0.095592036843299866  -0.22994086146354675  0.077543415129184723,  0.015116228722035885    -1.2847576141357422 -0.0092235282063484192,  0.24684752523899078 -0.012556653469800949  0.067269548773765564 -0.012556653469800949   0.23880390822887421  0.020556718111038208  0.067269548773765564  0.020556718111038208   0.17975640296936035,   0.44027833877269273   -0.38236477761977028    0.74989092731847506     0.3731432264828527  -0.039612976898695251 -0.0058313327615522326                      0,0.23807233572006226
IIWA_14,1715006859.2383273, 0.55333928749954497   1.0861415084385186 -0.19387971189856321  -1.4866868419261263  -1.1002007419343482   1.6993499089713677 -0.59686545310360273, -0.0080837485271993692 -0.00015081108704779274     -0.5163007185293037    -0.42602327873569074   0.0006652029521212327   0.0020287351304870034  0.00054064649233155886, 13.140340827941895  63.770133193969727  14.357931316375732 -8.8115569496154791  1.0221152687072754 -1.7501938018798828 0.33642169189453125, -40.000338864165244   4.6305574681180515  -23.721742812703415  -11.052883304003553 -0.25559616492570647  -3.1611131175046125  0.77660859398769388,  0.5371478796005249 0.012012486346065998  0.22838567197322845, 0.49864369630813599 -0.49535688757896423  0.50151163339614868  0.50444239377975464,-0.099158585071563721  -0.24604135751724243  0.077948577702045441, 0.016633961349725723   -1.2848128080368042 -0.010260247625410557,  0.24688936769962311 -0.012331342324614525  0.067305393517017365 -0.012331342324614525   0.23898950219154358  0.020225025713443756  0.067305393517017365  0.020225025713443756   0.17954978346824646,   0.43170598934239024   -0.37560522771595828    0.73642418003849741    0.36611859105217803  -0.039224937321336029  -0.011987694295889639 1.7763568394002505e-12,0.2523617148399353
IIWA_14,1715006859.2432971, 0.55329009223116832   1.0861408492494766 -0.19724248543768585  -1.4895281218839778    -1.10019460605483   1.6983866169240469 -0.59685964072086128, -0.0084348095568257397 -0.00014701643131896327    -0.54755151638834887    -0.45446982130261016  0.00077759754242715526   -0.036908693788443137  0.00066501250352299021, 11.573993682861328   63.90130512237549  13.700593200683594 -9.2269301147460929 0.99570402145385739 -2.1817347221374512 0.34610049057006836, -39.448085529625757   4.3816663815577233  -23.124323732471122  -10.657867839341526 -0.34310107037426302  -3.3669342375226314  0.87964959682997257, 0.53658312559127808 0.010385262779891491  0.22873161733150482, 0.49769133329391479 -0.49476203322410583  0.50164824724197388  0.50582891702651978,-0.10255568474531174 -0.26161399483680725 0.076952233910560608, 0.018199816346168518   -1.2848678827285767 -0.011339448392391205,  0.24694074690341949 -0.012086936272680759  0.067338578402996063 -0.012086936272680759   0.23917971551418304  0.019867675378918648  0.067338578402996063  0.019867675378918648   0.17933067679405212,   0.42247563891351092   -0.36838200560929124    0.72198530492961766    0.35858709271785472  -0.038783611712389643  -0.017975974396122751 3.5527136788005009e-12,0.26590421795845032
IIWA_14,1715006859.2482975, 0.55321477145646769   1.0861454632455205 -0.20075811774885824  -1.4925135720376133  -1.1002017006437064   1.6970153219845643 -0.59685215064037633, -0.009760678633485665 6.6946696700856178e-05   -0.57866650555757448   -0.48299386318750792  0.0003382944788866294  -0.084378752610059532  0.0008316132222164291,  10.910418045043945   64.904384574890145   12.521686191558837  -9.3667320861816403  0.82050941467285154 -0.95519730377197265  0.34276297378540038, -38.882295379991703   4.1217974943457243  -22.550237636212604  -10.263661996147404 -0.43877924997920392  -3.5426517618168618  0.98588995337547392,  0.53601628541946411 0.0086688008159399033   0.22904036939144135,0.49678617715835571 -0.4941684901714325 0.50174981355667114 0.50719636678695679, -0.1054496243596077  -0.2776641845703125 0.074743546545505524, 0.019875401630997658   -1.2849195003509521 -0.012479479424655437,   0.2469974160194397 -0.011824321933090687  0.067371323704719543 -0.011824321933090687   0.23937460780143738  0.019479949027299881  0.067371323704719543  0.019479949027299881   0.17910304665565491,  0.41262227232685689  -0.36058476281564111   0.70648533594042107   0.35047834092161168 -0.038375832946968558 -0.023787237034333941                     0,0.27951064705848694
IIWA_14,1715006859.2532985, 0.55311248610840535   1.0861447441698686 -0.20445573052331445  -1.4956363614955899  -1.1001981534365346   1.6952815641564276 -0.59684286287076183,  -0.01189995682928199 2.4794331284223415e-05   -0.61083771542430809   -0.51130666886907106 0.00041252386998019838   -0.13685331521351454  0.0010368013623534523, 10.534906250000001  64.845228607177745  11.299763191223144 -8.8344091949462893 0.79585891723632807 -1.7084748420715332  0.3310816650390625, -38.314099201974507   3.8496153801738187  -22.003989784695644  -9.8768921079428207 -0.53754274408972069  -3.6702266035048612    1.096384271868952,  0.53546196222305298 0.0068582738749682903   0.22929693758487701, 0.49596092104911804 -0.49357092380523682  0.50182253122329712  0.50851225852966309,-0.10736972093582153 -0.29430621862411499 0.070971645414829254, 0.021637815982103348   -1.2849687337875366 -0.013634438626468182,  0.24706020951271057 -0.011537806130945683  0.067403525114059448 -0.011537806130945683   0.23957404494285583  0.019056361168622971  0.067403525114059448  0.019056361168622971   0.17886656522750854,  0.40195212832649929  -0.35212474426238316   0.68969105187921542   0.34168711499926729 -0.037937042915103802 -0.029271945213515949                     0,0.29312822222709656
