DesiredFlux,0.506,HitTime,1715006890.6112568,DesiredPos,0.55181467533111572 0.32272475957870483 0.22027033567428589
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006889.8555348,-0.47885583167143148   1.0677523744097297 0.018803248845824846  -1.3680076619055908  -1.9486873167421808  -1.8367786484556103 -0.93305513934570827,   0.054247098439104954  -0.0006552671641934123    0.058113074292513132   -0.036048454199140559 -5.5447103508895533e-05   -0.044396661926220854  7.5205500922999406e-05, -13.312105030059815   60.703629096984862   -10.30302755355835  -13.055079517364502 -0.97193389892578119   2.2434787826538085 -0.28302142333984376,  14.458310575413002     2.75588358571542   9.4396218188117267  -4.7487157929468555  -0.1467667816935728 -0.64880873554868201  0.85639552470659974,  0.54768776893615723 -0.043995413929224014   0.22460350394248962, -0.71313333511352539  -0.00131778116337955 -0.010764412581920624   0.70094448328018188,-0.0064756185747683048    0.04582524299621582  0.0099300136789679527, 0.00066692143445834517      0.5528026819229126 -0.00069646135671064258, 0.24854007363319397 0.026349319145083427 0.064797505736351013 0.026349319145083427  0.23129583895206451 -0.02244960330426693 0.064797505736351013 -0.02244960330426693  0.18781594932079315,   -0.98515962939593749    -0.38764653363188017      -1.119420630735668     0.62178001936175065     0.45864281910201754   -0.043811986122577196 -3.8678482638943024e-07,0.043325435370206833
IIWA_7,1715006889.860534,-0.47842769531551715   1.0677317615258484 0.019384783389610784  -1.3684446667157668  -1.9486838651790519   -1.837324230307636 -0.93305424050114349,  0.060523132987856824 -0.0013487290866080266   0.069751841185448027  -0.046318955766354683 9.3704842347464414e-05  -0.057340603622004264 9.6118183329535543e-05, -13.017714340209961   60.391763160705565  -9.7316642379760747  -13.115825386047364 -0.86804965972900394   1.9037195739746093 -0.26833634948730467,  14.458310575413002     2.75588358571542   9.4396218188117267  -4.7487157929468555  -0.1467667816935728 -0.64880873554868201  0.85639552470659974,  0.54768776893615723 -0.043995413929224014   0.22460350394248962, -0.71313333511352539  -0.00131778116337955 -0.010764412581920624   0.70094448328018188,-0.0064756185747683048    0.04582524299621582  0.0099300136789679527, 0.00070075085386633873     0.55280256271362305 -0.00073292339220643044, 0.24854007363319397 0.026349319145083427 0.064797505736351013 0.026349319145083427  0.23129583895206451 -0.02244960330426693 0.064797505736351013 -0.02244960330426693  0.18781594932079315,   -0.98515962939593749    -0.38764653363188017      -1.119420630735668     0.62178001936175065     0.45864281910201754   -0.043811986122577196 -3.8678482638943024e-07,0.043325435370206833
IIWA_7,1715006889.865536,-0.47794167500587742   1.0677112086376599 0.020061292860804027  -1.3689534569180775  -1.9486877960095934  -1.8379304523155253 -0.93305442027005636,  0.067859318775874838 -0.0019010987968253905    0.08286185179608814  -0.057406772705509722 -8.226934778241957e-05  -0.070121363213175011  6.970379014895395e-05, -13.122565818786621   60.437467651367186  -8.6303152275085449  -12.812096042633057  -1.0221152687072754    2.196753547668457 -0.26967135620117189,  14.169223437490764   2.7770260102217437   9.1156671456371576  -4.6002218884219293 -0.11925414956525363 -0.41750330500846816  0.84047521315496898,  0.54757136106491089 -0.043521367013454437   0.22474606335163116, -0.71278154850006104 -0.001627508201636374 -0.010387921705842018   0.70130729675292969,-0.0098743541166186333   0.055595062673091888   0.013658765703439713, 0.00070076453266665339     0.55281335115432739 -0.00073293765308335423,  0.24851371347904205  0.026349842548370361  0.064816027879714966  0.026349842548370361   0.23136211931705475 -0.022393520921468735  0.064816027879714966 -0.022393520921468735   0.18777844309806824,  -0.98461306448793806   -0.38617738113000399    -1.1172875492801992    0.62044737004995909    0.45963367374124431  -0.040816322626646695 1.8999024575805379e-07,0.05317281186580658
IIWA_7,1715006889.8705297,-0.47743588077031102   1.0676892175981678 0.020899289793702671  -1.3695109630777187  -1.9486825230208571  -1.8385864088985302 -0.93305454015235945,  0.074519224443356014 -0.0024005206171433232   0.099809358752816282  -0.068225664550056991 0.00014510407122669046  -0.082335353890735208 5.0967739995780244e-05,  -13.42905475616455   60.305731178283693  -7.6997589492797847  -13.252283496856689 -0.76768692016601559   1.7298349494934082 -0.26299632263183592,   13.582406308604172    2.7739556398572986    8.4881166953594303   -4.2721698782407005 -0.049687004276421073  0.055933821938267694   0.79910126274563953,   0.5472756028175354 -0.042438037693500519   0.22506479918956757,  -0.71197366714477539 -0.0023079174570739269 -0.0094977794215083122    0.70213812589645386,-0.017150502651929855  0.074800632894039154  0.020320570096373558, 0.00073631154373288155      0.5528266429901123 -0.00077311217319220304,  0.24846340715885162  0.026351364329457283  0.064852327108383179  0.026351364329457283   0.23151378333568573 -0.022268772125244141  0.064852327108383179 -0.022268772125244141    0.1876840740442276,  -0.98337661694447576   -0.38287979518614179    -1.1125383300614189    0.61735559780551341    0.46190284081326638  -0.033950082858780206 1.5090568794562387e-06,0.072657875716686249
IIWA_7,1715006889.8754873,-0.47691097179785985   1.0676634515205867 0.021892782036652309   -1.370135640851617  -1.9486856867791922  -1.8393372805223323 -0.93305483969449232,   0.080611738452731452  -0.0029510595969582925     0.11958717672023855   -0.079567642595977456 -1.0467076422233186e-05   -0.095903148064670249  2.8792506681603004e-05, -12.259557495117187   60.476450893402102  -8.0950472831726081  -12.969683151245118 -0.98866102218627927   2.0245376815795897 -0.27434387969970703,  13.252087203091733   2.7908728933069531   8.1017509025735546  -4.1076466767865307 -0.02130375838512992  0.31720712119074845  0.77990190282584371,  0.54710936546325684 -0.041784308850765228   0.22526656091213226,  -0.71147513389587402 -0.0027204968500882387 -0.0089882081374526024    0.70264852046966553,-0.02045036107301712 0.085921622812747955 0.024360409006476402, 0.00078213831875473261     0.55282652378082275 -0.00082497729454189539,  0.24842840433120728  0.026346776634454727  0.064878486096858978  0.026346776634454727   0.23160718381404877 -0.022189415991306305  0.064878486096858978 -0.022189415991306305   0.18763010203838348,  -0.98241041562641129   -0.38085565992940218    -1.1094244585221347    0.61549286960360661    0.46318695239744301  -0.029865688354391295 2.3015065409026647e-06,0.083851464092731476
IIWA_7,1715006889.8805082,-0.47632931737177092   1.0676345694848757 0.022997248203929972  -1.3708054990911971  -1.9486848240629431  -1.8400568133413349 -0.93305501946340519,  0.087755567805742327 -0.0035161291060087571    0.13984838806729732  -0.090448443659986014 2.6134988826451199e-05   -0.10550383121184063 1.5843248830607914e-05, -10.815833290100098   60.682121101379394  -8.1223389053344732  -13.013701896667481 -0.91999177932739251   1.9170696411132813 -0.27167386627197265,   12.899642970014673    2.8199555809234949    7.6653240236719444   -3.9336440761112788 0.0069522296484829105   0.60784853845647846   0.76026079591010909,  0.54692041873931885 -0.041056226938962936     0.225505530834198,  -0.71089839935302734  -0.003190044779330492 -0.0084238182753324509    0.70323705673217773,-0.024021156132221222  0.097770407795906067  0.029092544689774513, 0.00078220845898613334     0.55287611484527588 -0.00082505127647891641,  0.24838678538799286   0.02634023129940033  0.064909592270851135   0.02634023129940033   0.23171304166316986 -0.022099196910858154  0.064909592270851135 -0.022099196910858154   0.18757055699825287,  -0.98126655582753131   -0.37859919539950937    -1.1058513612720589    0.61344068684299202    0.46461409538611775  -0.025249383410752557 3.2018174778158937e-06,0.095907911658287048
IIWA_7,1715006889.8855374,-0.47564885309357574   1.0676117395965119  0.02417901260395074  -1.3715148452960204  -1.9486843446209976  -1.8407234958452579 -0.93305543888784104,   0.097423025372401093  -0.0037260988193579428     0.15914928645466858    -0.10073260312092179  4.0085668880276463e-05    -0.11107036512639205 -4.1023783694768928e-06, -9.9716444625854486   61.377098209381103  -8.2992942619323724  -13.348244361877441  -1.0001058959960938   1.9244121780395507 -0.25765629577636717,  12.534194999955567   2.8393198804333775   7.2206810138281101  -3.7678680036648133 0.035109070279661994  0.88159298921215179  0.74178718670165988,  0.54673302173614502 -0.040252629667520523   0.22575515508651733,  -0.71029156446456909 -0.0036935878451913595 -0.0078306226059794426    0.70385432243347168,-0.02684125117957592  0.11025398969650269 0.033315934240818024,0.00097385927801951766    0.55287539958953857 -0.0010340700391680002,  0.24833808839321136  0.026327228173613548  0.064946338534355164  0.026327228173613548   0.23182982206344604 -0.021996064111590385  0.064946338534355164 -0.021996064111590385   0.18750843405723572,  -0.97979154432170645   -0.37605456049316643    -1.1017089740086305    0.61112440240140842    0.46607486717675783  -0.020376413632838819 4.1504533143665867e-06,0.10822772234678268
IIWA_7,1715006889.8904929,-0.47488216235084885   1.0676123986764705 0.025428128387141345  -1.3722771019206996  -1.9486859744094531  -1.8412832790050746 -0.93305573853905699,    0.10860605000699665  -0.0029545158571419841     0.17728406049135906    -0.11107634748390599 -3.3123003116822116e-05     -0.1112476184937837 -1.5267951333638925e-05, -10.814489040374756   61.869093608856204  -8.1126547813415524  -13.199461002349853  -1.0995882606506346   1.7351749763488769 -0.25832379913330078,  12.534194999955568   2.8393198804333686   7.2206810138281146  -3.7678680036648053 0.035109070279667656  0.88159298921215234  0.74178718670165988,  0.54673302173614502 -0.040252629667520523   0.22575515508651733,  -0.71029156446456909 -0.0036935878451913595 -0.0078306226059794426    0.70385432243347168,-0.02684125117957592  0.11025398969650269 0.033315934240818024,0.00097393873147666454    0.55292052030563354 -0.0010341544402763247,  0.24833808839321136  0.026327228173613548  0.064946338534355164  0.026327228173613548   0.23182982206344604 -0.021996064111590385  0.064946338534355164 -0.021996064111590385   0.18750843405723572,  -0.97979154432170645   -0.37605456049316643    -1.1017089740086305    0.61112440240140842    0.46607486717675783  -0.020376413632838819 4.1504533143665867e-06,0.10822772234678268
IIWA_7,1715006889.8955548,-0.47407784110953516   1.0676164733657756 0.026748310595897731  -1.3730834006200558  -1.9486807014207168  -1.8417066217051152 -0.93305633773240582,    0.11905768965814484  -0.0022006251135104661     0.19463453674334272     -0.1211130259613737  0.00018442114695916846    -0.10593180279665215 -3.6182095019989747e-05, -12.445063957214355   62.085517814636233  -7.4726222229003909  -13.255804996490479 -0.72630929946899414   1.6774359359741211 -0.25532003402709963, 11.737581765403361  2.7657417502515846   6.366105940622135 -3.4232397913337316 0.12177915847038043  1.3478014843628756  0.6985609675735498, 0.54636931419372559 -0.03839457780122757   0.2262200266122818,  -0.70904767513275146 -0.0047731269150972366 -0.0065271151252090931    0.70511418581008911,-0.030579645186662674   0.13754165172576904   0.03809051588177681, 0.0011550234630703926    0.55291974544525146 -0.0012466601328924298,   0.2482268214225769  0.026279116049408913  0.065031915903091431  0.026279116049408913   0.23209640383720398 -0.021749136969447136  0.065031915903091431 -0.021749136969447136   0.18737001717090607,   -0.9757500213032344   -0.36999604759024862    -1.0916340772997302    0.60554124288447753    0.46908512875631914  -0.010022406867093991 6.1463039102704897e-06,0.13355852663516998
IIWA_7,1715006889.9005337,-0.47329437240762579   1.0676176717524732 0.028153520882488153   -1.373923135246391   -1.948682810651118  -1.8419790830911487  -0.9330564576147089,    0.12658489980289081  -0.0017125646229022157     0.21191604085829108    -0.13047980582250424  6.3167701518294207e-05   -0.095643897678658885 -3.3740968139374725e-05, -12.899420364379884   62.545251220703122  -7.6883140754699708   -13.60003158569336 -0.93847965240478515   1.6387207412719726 -0.25999255752563477, 11.363606300435119  2.6800105883912475  5.9846154542271366 -3.2591088573130764 0.17478771072970539  1.5210332682308059 0.67261782428649608, 0.54620152711868286 -0.03737533837556839  0.22642064094543457,  -0.70843410491943359 -0.0053057842887938023 -0.0058581004850566387    0.70573270320892334,-0.031401887536048889   0.15067401528358459  0.038593322038650513, 0.0011550234630703926    0.55291974544525146 -0.0012466601328924298,  0.24816851317882538  0.026238171383738518  0.065079614520072937  0.026238171383738518   0.23224225640296936 -0.021607780829071999  0.065079614520072937 -0.021607780829071999   0.18729440867900848,  -0.97300355280438566   -0.36658689551138934    -1.0856911526948565    0.60233890432481729    0.47046575018150349 -0.0048518456834401036 7.1393877476566558e-06,0.14518874883651733
IIWA_7,1715006889.9055383,-0.47253505186308087   1.0676230047150856 0.029622367400769383  -1.3748255473732423  -1.9486809890509775  -1.8421105500170551 -0.93305693692575464,    0.13164074162410933  -0.0011567331938256431     0.22828669341788208    -0.14048032973205421  0.00012339816683486768   -0.081773795179186592 -4.6165216341195463e-05, -11.680185863494874     62.7052169380188  -7.8423796844482423  -13.930172176361085 -0.85132253646850586   1.7058048286437988 -0.25999255752563477,  11.04982814825734  2.5808724459197578  5.6438492845395007 -3.1203053105801208 0.22703779395705387  1.6468518080327375 0.64619232004475435,  0.54604744911193848 -0.036333858966827393   0.22660571336746216,  -0.70783549547195435 -0.0058168494142591953 -0.0052126678638160229    0.70633411407470703,-0.031537856906652451   0.16207574307918549  0.038387667387723923,0.0011551361531019211   0.55297368764877319 -0.001246781786903739,   0.2481081634759903   0.02618442103266716  0.065130867063999176   0.02618442103266716    0.2323928028345108 -0.021457387134432793  0.065130867063999176 -0.021457387134432793   0.18721845746040344,  -0.96974989241616072   -0.36304162969269527    -1.0792209443151179    0.59897774867678777    0.47167558865179871  0.0001360961299212704 8.0993070028512193e-06,0.15510150790214539
IIWA_7,1715006889.9104884,-0.47175733565730299   1.0676214467905623 0.031101520415532873  -1.3757755368482536  -1.9486824272022814   -1.842040622091577 -0.93305753611910347,    0.13642124153040261 -0.00098770353599602072     0.24179547532484524    -0.15038384278609729  4.1192481314971096e-05   -0.062621919124224948 -6.0899907026034983e-05, -9.4043710784912111   62.215910037994384  -7.7437776947021479  -13.986516170501709  -1.0564498901367188   1.5833179626464844 -0.24730999374389648,  10.79182330049993  2.4551497357469891  5.3486768964611553 -2.9855403388665884 0.28381789627647158  1.7378851461417966  0.6143403631300004,  0.54589730501174927 -0.035274773836135864   0.22676661610603333,  -0.70724725723266602 -0.0062877549789845943 -0.0045831366442143917    0.70692348480224609,-0.031512755900621414   0.17190955579280853  0.037270355969667435,  0.001345456694252789    0.55300223827362061 -0.0014700680039823055,  0.24805182218551636  0.026117190718650818  0.065182782709598541  0.026117190718650818   0.23254722356796265 -0.021300172433257103  0.065182782709598541 -0.021300172433257103   0.18713739514350891,  -0.96597334060266604    -0.3594036401786127    -1.0722810610905853     0.5954627309217031    0.47269745692357645  0.0049273025739537957 9.0245251271880988e-06,0.16349555552005768
IIWA_7,1715006889.9155362,  -0.470894711146911   1.0676202484038646 0.032609555356924523  -1.3767717256248975  -1.9486818519417599   -1.841837489437673  -0.9330580155392324,    0.14364197364000147 -0.00083809829670297383     0.25375777791554222    -0.16015462529463259  5.5964405909593387e-05   -0.041972229143218492 -6.7896730778000791e-05, -8.0668426017761234   62.147353302001953  -7.2049882507324217  -13.534883842468261 -0.97369464874267575   1.7718876609802245 -0.24630873870849609, 10.572174289330567  2.3034472997608804  5.1128377919828996 -2.8607431174659808 0.34797740080367867  1.7821760959791588 0.57929465274361991,  0.5457615852355957 -0.03419610857963562  0.22688908874988556,  -0.70670682191848755 -0.0067136073485016823 -0.0039743413217365742    0.70746350288391113,-0.030935915187001228   0.18057774007320404  0.034849558025598526, 0.0014367650728672743    0.55303215980529785 -0.0015742579707875848,  0.24799849092960358  0.026037048548460007  0.065234825015068054  0.026037048548460007   0.23270392417907715 -0.021135890856385231  0.065234825015068054 -0.021135890856385231    0.1870541125535965,  -0.96171055238603032   -0.35564449911351659    -1.0649110773730541    0.59174938905304231    0.47352048863302798  0.0093958795783777305 9.8834140871417731e-06,0.1706126481294632
