RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005680.9846277,0.50527751445770264  1.0402635335922241 0.27717873454093933,-0.0034064839128404856 0.00056136067723855376  -0.011122548952698708    0.99993216991424561,0.50527751445770264  1.0402635335922241 0.27717873454093933,-0.0034064839128404856 0.00056136067723855376  -0.011122548952698708    0.99993216991424561
1715005680.9896262,0.50525575876235962  1.0402505397796631 0.27716544270515442,-0.0032553074415773153 0.00065186270512640476  -0.011181162670254707    0.99993199110031128,0.50525575876235962  1.0402505397796631 0.27716544270515442,-0.0032553074415773153 0.00065186270512640476  -0.011181162670254707    0.99993199110031128
1715005680.9945984,0.50529342889785767  1.0402153730392456 0.27715927362442017,-0.0032183572184294462 0.00066836696350947022  -0.011194380931556225     0.9999319314956665,0.50529342889785767  1.0402153730392456 0.27715927362442017,-0.0032183572184294462 0.00066836696350947022  -0.011194380931556225     0.9999319314956665
1715005680.9995968,0.50626897811889648  1.0396225452423096  0.2771613597869873,-0.0030196274165064096 0.00091328442795202136   -0.01164612453430891    0.99992722272872925,0.50626897811889648  1.0396225452423096  0.2771613597869873,-0.0030196274165064096 0.00091328442795202136   -0.01164612453430891    0.99992722272872925
1715005681.0046084,0.50628191232681274   1.039618968963623 0.27713665366172791,-0.0030273839365690947 0.00092832715017721057  -0.011638620868325233    0.99992728233337402,0.50628191232681274   1.039618968963623 0.27713665366172791,-0.0030273839365690947 0.00092832715017721057  -0.011638620868325233    0.99992728233337402
1715005681.0096047,0.50531357526779175  1.0401642322540283 0.27718567848205566,-0.0031621749512851238 0.00068015424767509103  -0.011244731023907661    0.99993157386779785,0.50531357526779175  1.0401642322540283 0.27718567848205566,-0.0031621749512851238 0.00068015424767509103  -0.011244731023907661    0.99993157386779785
1715005681.0146039,0.50633060932159424  1.0395725965499878 0.27713474631309509,-0.0029477188363671303 0.00089840544387698174  -0.011681783944368362    0.99992704391479492,0.50633060932159424  1.0395725965499878 0.27713474631309509,-0.0029477188363671303 0.00089840544387698174  -0.011681783944368362    0.99992704391479492
1715005681.0196016,0.50536656379699707  1.0401207208633423 0.27720734477043152,-0.0030338866636157036   0.000602364307269454   -0.01124214194715023    0.99993205070495605,0.50536656379699707  1.0401207208633423 0.27720734477043152,-0.0030338866636157036   0.000602364307269454   -0.01124214194715023    0.99993205070495605
1715005681.0246038, 0.5062863826751709  1.0395607948303223 0.27719864249229431,-0.0028812659438699484 0.00087365770014002919  -0.011662374250590801    0.99992746114730835, 0.5062863826751709  1.0395607948303223 0.27719864249229431,-0.0028812659438699484 0.00087365770014002919  -0.011662374250590801    0.99992746114730835
1715005681.0296018,0.50534820556640625  1.0401194095611572 0.27718788385391235,-0.0030484620947390795 0.00059712445363402367  -0.011213199235498905    0.99993228912353516,0.50534820556640625  1.0401194095611572 0.27718788385391235,-0.0030484620947390795 0.00059712445363402367  -0.011213199235498905    0.99993228912353516
1715005681.0346041,0.50532007217407227    1.04012131690979  0.2771550714969635,-0.0030457498505711555 0.00063118821708485484  -0.011199499480426311    0.99993246793746948,0.50532007217407227    1.04012131690979  0.2771550714969635,-0.0030457498505711555 0.00063118821708485484  -0.011199499480426311    0.99993246793746948
1715005681.0396006, 0.5062214732170105  1.0395771265029907 0.27713963389396667,-0.0029146913439035416 0.00090623192954808474   -0.01162980031222105    0.99992769956588745, 0.5062214732170105  1.0395771265029907 0.27713963389396667,-0.0029146913439035416 0.00090623192954808474   -0.01162980031222105    0.99992769956588745
1715005681.0446007,0.50622701644897461  1.0395725965499878 0.27713823318481445,-0.0029756459407508373 0.00099441106431186199  -0.011632191017270088    0.99992740154266357,0.50622701644897461  1.0395725965499878 0.27713823318481445,-0.0029756459407508373 0.00099441106431186199  -0.011632191017270088    0.99992740154266357
1715005681.049602,0.50527358055114746   1.040147066116333 0.27714210748672485,-0.0030992245301604271 0.00063886557472869754  -0.011209513060748577    0.99993216991424561,0.50527358055114746   1.040147066116333 0.27714210748672485,-0.0030992245301604271 0.00063886557472869754  -0.011209513060748577    0.99993216991424561
1715005681.054601,0.50529003143310547  1.0401452779769897  0.2771708071231842,-0.0030595851130783558 0.00061674270546063781  -0.011185419745743275    0.99993258714675903,0.50529003143310547  1.0401452779769897  0.2771708071231842,-0.0030595851130783558 0.00061674270546063781  -0.011185419745743275    0.99993258714675903
1715005681.0596042,0.50627928972244263  1.0395745038986206   0.277162104845047,-0.0029428477864712477 0.00090148363960906863  -0.011653918772935867     0.9999273419380188,0.50627928972244263  1.0395745038986206   0.277162104845047,-0.0029428477864712477 0.00090148363960906863  -0.011653918772935867     0.9999273419380188
1715005681.0646014,0.50534683465957642  1.0401753187179565 0.27711737155914307,-0.0031530251726508141 0.00060555065283551812  -0.011209962889552116    0.99993199110031128,0.50534683465957642  1.0401753187179565 0.27711737155914307,-0.0031530251726508141 0.00060555065283551812  -0.011209962889552116    0.99993199110031128
1715005681.069603,0.50536733865737915  1.0401958227157593 0.27713111042976379,-0.0031798193231225014 0.00064150756224989891  -0.011235815472900867    0.99993163347244263,0.50536733865737915  1.0401958227157593 0.27713111042976379,-0.0031798193231225014 0.00064150756224989891  -0.011235815472900867    0.99993163347244263
1715005681.0746028,0.50541436672210693  1.0401893854141235 0.27714845538139343,-0.0031932869460433722 0.00064009439665824175  -0.011235618032515049    0.99993157386779785,0.50541436672210693  1.0401893854141235 0.27714845538139343,-0.0031932869460433722 0.00064009439665824175  -0.011235618032515049    0.99993157386779785
1715005681.079603,0.50539517402648926  1.0402219295501709 0.27718719840049744,-0.0033865184523165226 0.00058513681869953871  -0.011168703436851501     0.9999316930770874,0.50539517402648926  1.0402219295501709 0.27718719840049744,-0.0033865184523165226 0.00058513681869953871  -0.011168703436851501     0.9999316930770874
1715005681.0846055,0.50534510612487793  1.0402587652206421 0.27709823846817017,-0.0033038107212632895 0.00069898914080113173  -0.011229067109525204    0.99993127584457397,0.50534510612487793  1.0402587652206421 0.27709823846817017,-0.0033038107212632895 0.00069898914080113173  -0.011229067109525204    0.99993127584457397
1715005681.089602,0.50528544187545776  1.0402762889862061 0.27713233232498169,-0.0033294223248958588  0.0006178366020321846  -0.011222050525248051    0.99993127584457397,0.50528544187545776  1.0402762889862061 0.27713233232498169,-0.0033294223248958588  0.0006178366020321846  -0.011222050525248051    0.99993127584457397
1715005681.0946009,0.50527966022491455  1.0402641296386719 0.27715194225311279,-0.0033328623976558447 0.00059759488794952631  -0.011225004680454731    0.99993127584457397,0.50527966022491455  1.0402641296386719 0.27715194225311279,-0.0033328623976558447 0.00059759488794952631  -0.011225004680454731    0.99993127584457397
1715005681.0996037, 0.5052533745765686  1.0402805805206299 0.27713948488235474,-0.0034319621045142412 0.00049788312753662467  -0.011141886003315449     0.9999319314956665, 0.5052533745765686  1.0402805805206299 0.27713948488235474,-0.0034319621045142412 0.00049788312753662467  -0.011141886003315449     0.9999319314956665
1715005681.104604,0.50623506307601929  1.0397050380706787  0.2770979106426239,-0.0032872706651687622 0.00083932164125144482  -0.011546863242983818     0.9999275803565979,0.50623506307601929  1.0397050380706787  0.2770979106426239,-0.0032872706651687622 0.00083932164125144482  -0.011546863242983818     0.9999275803565979
1715005681.1096027,0.50529426336288452  1.0402178764343262 0.27715623378753662, -0.003207165515050292 0.00063575158128514886  -0.011190082877874374    0.99993205070495605,0.50529426336288452  1.0402178764343262 0.27715623378753662, -0.003207165515050292 0.00063575158128514886  -0.011190082877874374    0.99993205070495605
1715005681.1145995,0.50533193349838257  1.0401887893676758 0.27715563774108887,-0.0031739615369588137 0.00066908902954310179  -0.011213788762688637    0.99993187189102173,0.50533193349838257  1.0401887893676758 0.27715563774108887,-0.0031739615369588137 0.00066908902954310179  -0.011213788762688637    0.99993187189102173
1715005681.119601,0.50532913208007812  1.0401742458343506 0.27719476819038391,-0.0031493161804974079 0.00063002802198752761  -0.011211590841412544    0.99993199110031128,0.50532913208007812  1.0401742458343506 0.27719476819038391,-0.0031493161804974079 0.00063002802198752761  -0.011211590841412544    0.99993199110031128
1715005681.1246026,0.50629234313964844  1.0396081209182739 0.27720102667808533,-0.0029817961622029543 0.00090999220265075564  -0.011649762280285358    0.99992728233337402,0.50629234313964844  1.0396081209182739 0.27720102667808533,-0.0029817961622029543 0.00090999220265075564  -0.011649762280285358    0.99992728233337402
1715005681.1296024,0.50533294677734375   1.040184497833252 0.27717739343643188,-0.0031521518249064684  0.0006137111340649426  -0.011214782483875751     0.9999319314956665,0.50533294677734375   1.040184497833252 0.27717739343643188,-0.0031521518249064684  0.0006137111340649426  -0.011214782483875751     0.9999319314956665
1715005681.1346023,0.50531435012817383  1.0401979684829712 0.27716550230979919,-0.0031652830075472593 0.00059377530124038458  -0.011210491880774498    0.99993199110031128,0.50531435012817383  1.0401979684829712 0.27716550230979919,-0.0031652830075472593 0.00059377530124038458  -0.011210491880774498    0.99993199110031128
1715005681.1396005,0.50532281398773193  1.0402055978775024 0.27711406350135803,-0.0032030646689236164 0.00062196428189054132  -0.011182853952050209    0.99993216991424561,0.50532281398773193  1.0402055978775024 0.27711406350135803,-0.0032030646689236164 0.00062196428189054132  -0.011182853952050209    0.99993216991424561
1715005681.1446011,0.50627422332763672  1.0396407842636108 0.27720057964324951,-0.0030706226825714111 0.00097287649987265468  -0.011634781025350094     0.9999271035194397,0.50627422332763672  1.0396407842636108 0.27720057964324951,-0.0030706226825714111 0.00097287649987265468  -0.011634781025350094     0.9999271035194397
1715005681.1496015,0.50530922412872314  1.0401995182037354 0.27713343501091003,-0.0032868727575987577 0.00068983086384832859  -0.011245219968259335    0.99993115663528442,0.50530922412872314  1.0401995182037354 0.27713343501091003,-0.0032868727575987577 0.00068983086384832859  -0.011245219968259335    0.99993115663528442
1715005681.1546018,0.50534003973007202  1.0401787757873535 0.27718436717987061,-0.0031582156661897898 0.00063340429915115237  -0.011190290562808514    0.99993216991424561,0.50534003973007202  1.0401787757873535 0.27718436717987061,-0.0031582156661897898 0.00063340429915115237  -0.011190290562808514    0.99993216991424561
1715005681.1596,0.50629293918609619  1.0396065711975098  0.2771533727645874,-0.0030200008768588305 0.00093348679365590215  -0.011645965278148651    0.99992716312408447,0.50629293918609619  1.0396065711975098  0.2771533727645874,-0.0030200008768588305 0.00093348679365590215  -0.011645965278148651    0.99992716312408447
1715005681.164628,0.50625669956207275  1.0396194458007812 0.27713233232498169,-0.0029896257910877466 0.00088566989870741963   -0.01160399429500103      0.999927818775177,0.50625669956207275  1.0396194458007812 0.27713233232498169,-0.0029896257910877466 0.00088566989870741963   -0.01160399429500103      0.999927818775177
1715005681.1696005,0.50528377294540405  1.0401707887649536  0.2771417498588562,-0.003205777844414115 0.0006985693471506238 -0.011196369305253029    0.9999319314956665,0.50528377294540405  1.0401707887649536  0.2771417498588562,-0.003205777844414115 0.0006985693471506238 -0.011196369305253029    0.9999319314956665
1715005681.1745989,0.50625354051589966   1.039603590965271 0.27711811661720276,-0.0030399051029235125 0.00097438262309879065  -0.011648001149296761    0.99992704391479492,0.50625354051589966   1.039603590965271 0.27711811661720276,-0.0030399051029235125 0.00097438262309879065  -0.011648001149296761    0.99992704391479492
1715005681.1796072,0.50530940294265747  1.0401773452758789 0.27717030048370361,-0.0030333222821354866 0.00058052706299349666  -0.011157562024891376    0.99993300437927246,0.50530940294265747  1.0401773452758789 0.27717030048370361,-0.0030333222821354866 0.00058052706299349666  -0.011157562024891376    0.99993300437927246
1715005681.1846044,0.50534713268280029  1.0401469469070435 0.27711907029151917,-0.0031818302813917398  0.0007560387603007257  -0.011211378499865532    0.99993181228637695,0.50534713268280029  1.0401469469070435 0.27711907029151917,-0.0031818302813917398  0.0007560387603007257  -0.011211378499865532    0.99993181228637695
1715005681.189599,0.50623637437820435  1.0396100282669067  0.2771308422088623,-0.0030309204012155533 0.00096677435794845223  -0.011651712469756603    0.99992704391479492,0.50623637437820435  1.0396100282669067  0.2771308422088623,-0.0030309204012155533 0.00096677435794845223  -0.011651712469756603    0.99992704391479492
1715005681.1946008,0.50528138875961304  1.0401763916015625 0.27713218331336975,-0.0031137405894696712 0.00062534573953598738   -0.01119711622595787    0.99993228912353516,0.50528138875961304  1.0401763916015625 0.27713218331336975,-0.0031137405894696712 0.00062534573953598738   -0.01119711622595787    0.99993228912353516
1715005681.1996002,0.50532221794128418   1.040156364440918 0.27713418006896973,-0.0031439631711691618 0.00060562783619388938  -0.011203741654753685    0.99993211030960083,0.50532221794128418   1.040156364440918 0.27713418006896973,-0.0031439631711691618 0.00060562783619388938  -0.011203741654753685    0.99993211030960083
1715005681.2046022,0.50526565313339233  1.0402053594589233 0.27712297439575195,-0.0031694173812866211 0.00060549750924110413  -0.011167378164827824    0.99993240833282471,0.50526565313339233  1.0402053594589233 0.27712297439575195,-0.0031694173812866211 0.00060549750924110413  -0.011167378164827824    0.99993240833282471
1715005681.2096012,0.50528180599212646  1.0402027368545532 0.27714279294013977,-0.0031770213972777128  0.0006109238020144403  -0.011176242493093014    0.99993228912353516,0.50528180599212646  1.0402027368545532 0.27714279294013977,-0.0031770213972777128  0.0006109238020144403  -0.011176242493093014    0.99993228912353516
1715005681.2146029,0.50533729791641235  1.0401771068572998 0.27717852592468262,-0.0031718302052468061 0.00063176895491778851   -0.01122340839356184    0.99993181228637695,0.50533729791641235  1.0401771068572998 0.27717852592468262,-0.0031718302052468061 0.00063176895491778851   -0.01122340839356184    0.99993181228637695
1715005681.2196021,0.50537091493606567  1.0401821136474609  0.2771555483341217,-0.0032127504236996174  0.0006714113405905664  -0.011231433600187302    0.99993151426315308,0.50537091493606567  1.0401821136474609  0.2771555483341217,-0.0032127504236996174  0.0006714113405905664  -0.011231433600187302    0.99993151426315308
1715005681.2246015,0.50633740425109863  1.0396318435668945 0.27717173099517822,-0.0032105713617056608 0.00082001485861837864  -0.011610828340053558     0.9999271035194397,0.50633740425109863  1.0396318435668945 0.27717173099517822,-0.0032105713617056608 0.00082001485861837864  -0.011610828340053558     0.9999271035194397
1715005681.2296011,0.50534605979919434  1.0402182340621948   0.277220219373703,-0.0033472655341029167    0.00051069789333269  -0.011154917068779469    0.99993205070495605,0.50534605979919434  1.0402182340621948   0.277220219373703,-0.0033472655341029167    0.00051069789333269  -0.011154917068779469    0.99993205070495605
1715005681.2346015,0.50629764795303345  1.0396746397018433 0.27717947959899902, -0.003332208376377821 0.00080040964530780911  -0.011576499789953232     0.9999271035194397,0.50629764795303345  1.0396746397018433 0.27717947959899902, -0.003332208376377821 0.00080040964530780911  -0.011576499789953232     0.9999271035194397
1715005681.2396026, 0.5053592324256897  1.0402238368988037 0.27719053626060486,-0.0034207233693450689  0.0004971186863258481  -0.011157154105603695    0.99993175268173218, 0.5053592324256897  1.0402238368988037 0.27719053626060486,-0.0034207233693450689  0.0004971186863258481  -0.011157154105603695    0.99993175268173218
1715005681.244602,0.50629127025604248  1.0396668910980225 0.27717074751853943,-0.0032212797086685896 0.00094030407490208745  -0.011639054864645004    0.99992662668228149,0.50629127025604248  1.0396668910980225 0.27717074751853943,-0.0032212797086685896 0.00094030407490208745  -0.011639054864645004    0.99992662668228149
1715005681.2496026,0.50531607866287231  1.0402317047119141 0.27720668911933899,-0.0033118296414613724 0.00067749497247859836  -0.011180187575519085    0.99993181228637695,0.50531607866287231  1.0402317047119141 0.27720668911933899,-0.0033118296414613724 0.00067749497247859836  -0.011180187575519085    0.99993181228637695
1715005681.254602,0.50532490015029907  1.0402234792709351 0.27721142768859863,-0.0032345065847039223 0.00064502132590860128  -0.011196172796189785    0.99993187189102173,0.50532490015029907  1.0402234792709351 0.27721142768859863,-0.0032345065847039223 0.00064502132590860128  -0.011196172796189785    0.99993187189102173
1715005681.2596009,0.50533699989318848  1.0401933193206787 0.27716568112373352,-0.0032300089951604605 0.00062417233129963279  -0.011218521744012833    0.99993163347244263,0.50533699989318848  1.0401933193206787 0.27716568112373352,-0.0032300089951604605 0.00062417233129963279  -0.011218521744012833    0.99993163347244263
1715005681.2646017,0.50629931688308716  1.0396149158477783 0.27715456485748291, -0.003050218103453517 0.00089159520575776696  -0.011681006290018559    0.99992674589157104,0.50629931688308716  1.0396149158477783 0.27715456485748291, -0.003050218103453517 0.00089159520575776696  -0.011681006290018559    0.99992674589157104
1715005681.2696033,0.50533169507980347  1.0401836633682251 0.27714192867279053,-0.0031952406279742718  0.0006131898844614625  -0.011226793751120567     0.9999316930770874,0.50533169507980347  1.0401836633682251 0.27714192867279053,-0.0031952406279742718  0.0006131898844614625  -0.011226793751120567     0.9999316930770874
1715005681.2746022,0.50629222393035889  1.0396099090576172 0.27713751792907715,-0.0030773719772696495 0.00094980228459462523  -0.011688878759741783    0.99992650747299194,0.50629222393035889  1.0396099090576172 0.27713751792907715,-0.0030773719772696495 0.00094980228459462523  -0.011688878759741783    0.99992650747299194
1715005681.2796035,0.50536298751831055  1.0401585102081299 0.27718245983123779,-0.0031549702398478985 0.00063109968323260546  -0.011236876249313354     0.9999316930770874,0.50536298751831055  1.0401585102081299 0.27718245983123779,-0.0031549702398478985 0.00063109968323260546  -0.011236876249313354     0.9999316930770874
1715005681.2846024,0.50538808107376099  1.0401644706726074 0.27714574337005615,-0.0032306837383657694 0.00070545356720685959  -0.011223814450204372    0.99993151426315308,0.50538808107376099  1.0401644706726074 0.27714574337005615,-0.0032306837383657694 0.00070545356720685959  -0.011223814450204372    0.99993151426315308
1715005681.2896032,0.50534915924072266  1.0401612520217896 0.27714666724205017,-0.0031576205510646105 0.00065071124117821455   -0.01124517060816288    0.99993157386779785,0.50534915924072266  1.0401612520217896 0.27714666724205017,-0.0031576205510646105 0.00065071124117821455   -0.01124517060816288    0.99993157386779785
1715005681.2946024,0.50533246994018555  1.0401674509048462 0.27710914611816406,-0.0031562321819365025 0.00061875651590526104   -0.01119475532323122    0.99993216991424561,0.50533246994018555  1.0401674509048462 0.27710914611816406,-0.0031562321819365025 0.00061875651590526104   -0.01119475532323122    0.99993216991424561
1715005681.2996018,0.50530236959457397  1.0401766300201416 0.27711543440818787, -0.003177084494382143 0.00060511816991493106  -0.011201629415154457    0.99993205070495605,0.50530236959457397  1.0401766300201416 0.27711543440818787, -0.003177084494382143 0.00060511816991493106  -0.011201629415154457    0.99993205070495605
1715005681.3046014,0.50625121593475342  1.0396170616149902 0.27709126472473145,-0.0031337353866547346  0.0010010359110310674  -0.011665361002087593    0.99992656707763672,0.50625121593475342  1.0396170616149902 0.27709126472473145,-0.0031337353866547346  0.0010010359110310674  -0.011665361002087593    0.99992656707763672
1715005681.3096051,0.50627332925796509  1.0396021604537964 0.27712869644165039,-0.0030620449688285589  0.0010024443035945296  -0.011635764501988888     0.9999271035194397,0.50627332925796509  1.0396021604537964 0.27712869644165039,-0.0030620449688285589  0.0010024443035945296  -0.011635764501988888     0.9999271035194397
1715005681.3146017,0.50528329610824585  1.0401910543441772 0.27714639902114868,-0.0032456633634865284 0.00071738311089575291  -0.011207438074052334     0.9999316930770874,0.50528329610824585  1.0401910543441772 0.27714639902114868,-0.0032456633634865284 0.00071738311089575291  -0.011207438074052334     0.9999316930770874
1715005681.3196032,0.50532186031341553  1.0401904582977295 0.27715936303138733,-0.0031739389523863792  0.0006687528220936656  -0.011214323341846466    0.99993187189102173,0.50532186031341553  1.0401904582977295 0.27715936303138733,-0.0031739389523863792  0.0006687528220936656  -0.011214323341846466    0.99993187189102173
1715005681.3246036,0.50530481338500977  1.0401923656463623 0.27716442942619324,-0.0031614843755960464 0.00063710520043969154  -0.011171790771186352    0.99993240833282471,0.50530481338500977  1.0401923656463623 0.27716442942619324,-0.0031614843755960464 0.00063710520043969154  -0.011171790771186352    0.99993240833282471
1715005681.3296041,0.50536423921585083   1.040168285369873 0.27715489268302917,-0.0031516989693045616 0.00060864794068038464  -0.011207009665668011    0.99993205070495605,0.50536423921585083   1.040168285369873 0.27715489268302917,-0.0031516989693045616 0.00060864794068038464  -0.011207009665668011    0.99993205070495605
1715005681.3346035,0.50539702177047729  1.0401507616043091 0.27715080976486206,-0.0031698457896709442 0.00059877458261325955  -0.011246340349316597    0.99993157386779785,0.50539702177047729  1.0401507616043091 0.27715080976486206,-0.0031698457896709442 0.00059877458261325955  -0.011246340349316597    0.99993157386779785
1715005681.3396027,0.50537633895874023  1.0401670932769775 0.27718165516853333,-0.0031530181877315044 0.00064606446539983153  -0.011206055991351604    0.99993205070495605,0.50537633895874023  1.0401670932769775 0.27718165516853333,-0.0031530181877315044 0.00064606446539983153  -0.011206055991351604    0.99993205070495605
1715005681.3446021,0.50532698631286621  1.0401923656463623 0.27718222141265869,-0.0032190056517720222 0.00062508170958608389  -0.011216429062187672     0.9999316930770874,0.50532698631286621  1.0401923656463623 0.27718222141265869,-0.0032190056517720222 0.00062508170958608389  -0.011216429062187672     0.9999316930770874
1715005681.3496027,0.50530397891998291  1.0402138233184814 0.27714714407920837,-0.0032560541294515133 0.00061574380379170179  -0.011206924915313721     0.9999316930770874,0.50530397891998291  1.0402138233184814 0.27714714407920837,-0.0032560541294515133 0.00061574380379170179  -0.011206924915313721     0.9999316930770874
