RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005915.5241463,0.53997951745986938 0.42661291360855103 0.28005972504615784,-0.0031007283832877874 0.00081391807179898024  -0.039612811058759689     0.9992099404335022,0.53997951745986938 0.42661291360855103 0.28005972504615784,-0.0031007283832877874 0.00081391807179898024  -0.039612811058759689     0.9992099404335022
1715005915.5291266,0.53993368148803711 0.42667460441589355 0.28008577227592468,-0.0030740175861865282 0.00078689894871786237  -0.039565309882164001    0.99921196699142456,0.53993368148803711 0.42667460441589355 0.28008577227592468,-0.0030740175861865282 0.00078689894871786237  -0.039565309882164001    0.99921196699142456
1715005915.5341446,0.53989255428314209 0.42671850323677063 0.28010231256484985,-0.0030190302059054375  0.0007823064224794507  -0.039450902491807938    0.99921661615371704,0.53989255428314209 0.42671850323677063 0.28010231256484985,-0.0030190302059054375  0.0007823064224794507  -0.039450902491807938    0.99921661615371704
1715005915.5391526,0.53988981246948242 0.42673474550247192 0.28007501363754272,-0.0030203592032194138 0.00080217869253829122  -0.039335012435913086    0.99922120571136475,0.53988981246948242 0.42673474550247192 0.28007501363754272,-0.0030203592032194138 0.00080217869253829122  -0.039335012435913086    0.99922120571136475
1715005915.5440958,0.53985172510147095 0.42672500014305115 0.28009501099586487,-0.0029925163835287094 0.00077333580702543259   -0.03937181830406189    0.99921983480453491,0.53985172510147095 0.42672500014305115 0.28009501099586487,-0.0029925163835287094 0.00077333580702543259   -0.03937181830406189    0.99921983480453491
1715005915.5491657,0.53983324766159058 0.42671686410903931 0.28012785315513611,-0.0029904893599450588 0.00077769526978954673  -0.039397358894348145    0.99921882152557373,0.53983324766159058 0.42671686410903931 0.28012785315513611,-0.0029904893599450588 0.00077769526978954673  -0.039397358894348145    0.99921882152557373
1715005915.5541508,0.53987830877304077 0.42668932676315308 0.28009003400802612,-0.0029851205181330442  0.0007611457840539515  -0.039401523768901825    0.99921870231628418,0.53987830877304077 0.42668932676315308 0.28009003400802612,-0.0029851205181330442  0.0007611457840539515  -0.039401523768901825    0.99921870231628418
1715005915.5591464,0.53991061449050903 0.42664974927902222 0.28011289238929749,-0.0029433064628392458 0.00075315404683351517  -0.039374742656946182    0.99921989440917969,0.53991061449050903 0.42664974927902222 0.28011289238929749,-0.0029433064628392458 0.00075315404683351517  -0.039374742656946182    0.99921989440917969
1715005915.5641561,0.53993028402328491 0.42665469646453857 0.28009870648384094,-0.0029741637408733368 0.00077836005948483944  -0.039419621229171753    0.99921798706054688,0.53993028402328491 0.42665469646453857 0.28009870648384094,-0.0029741637408733368 0.00077836005948483944  -0.039419621229171753    0.99921798706054688
1715005915.5691733,0.53996020555496216 0.42663395404815674 0.28010538220405579,-0.0029846858233213425   0.000776102882809937  -0.039452742785215378    0.99921667575836182,0.53996020555496216 0.42663395404815674 0.28010538220405579,-0.0029846858233213425   0.000776102882809937  -0.039452742785215378    0.99921667575836182
1715005915.5741506,0.53995215892791748  0.4266643226146698 0.28010573983192444,-0.0029846429824829102 0.00078709959052503109  -0.039444580674171448    0.99921697378158569,0.53995215892791748  0.4266643226146698 0.28010573983192444,-0.0029846429824829102 0.00078709959052503109  -0.039444580674171448    0.99921697378158569
1715005915.5791442,0.53998053073883057 0.42669206857681274 0.28004130721092224, -0.003067671786993742 0.00082715251483023167  -0.039432510733604431    0.99921721220016479,0.53998053073883057 0.42669206857681274 0.28004130721092224, -0.003067671786993742 0.00082715251483023167  -0.039432510733604431    0.99921721220016479
1715005915.5841491,0.53974592685699463 0.42708668112754822 0.28006982803344727,-0.0026593205984681845  0.0011083825957030058  -0.038915306329727173    0.99923837184906006,0.53974592685699463 0.42708668112754822 0.28006982803344727,-0.0026593205984681845  0.0011083825957030058  -0.038915306329727173    0.99923837184906006
1715005915.5891483,0.53945809602737427 0.42748522758483887 0.28021585941314697,-0.0029828825499862432 0.00079916731920093298  -0.038642298430204391    0.99924832582473755,0.53945809602737427 0.42748522758483887 0.28021585941314697,-0.0029828825499862432 0.00079916731920093298  -0.038642298430204391    0.99924832582473755
1715005915.5941672,0.53946197032928467 0.42752102017402649 0.28015515208244324,-0.0031247544102370739 0.00079075351823121309  -0.038658939301967621    0.99924725294113159,0.53946197032928467 0.42752102017402649 0.28015515208244324,-0.0031247544102370739 0.00079075351823121309  -0.038658939301967621    0.99924725294113159
1715005915.5991645, 0.5397225022315979  0.4271414577960968 0.27998387813568115,-0.0029770070686936378  0.0010034956503659487  -0.038922511041164398     0.9992372989654541, 0.5397225022315979  0.4271414577960968 0.27998387813568115,-0.0029770070686936378  0.0010034956503659487  -0.038922511041164398     0.9992372989654541
1715005915.6041501,0.53970861434936523 0.42716094851493835 0.27992692589759827,-0.0030173144768923521  0.0010622494155541062  -0.038916394114494324    0.99923735857009888,0.53970861434936523 0.42716094851493835 0.27992692589759827,-0.0030173144768923521  0.0010622494155541062  -0.038916394114494324    0.99923735857009888
1715005915.6091697,0.53923940658569336 0.42745023965835571 0.28063076734542847,-0.0029598677065223455 0.00035533544723875821  -0.038646239787340164    0.99924850463867188,0.53923940658569336 0.42745023965835571 0.28063076734542847,-0.0029598677065223455 0.00035533544723875821  -0.038646239787340164    0.99924850463867188
1715005915.6141474,0.53953415155410767 0.42703169584274292 0.28050729632377625,-0.0027901988942176104 0.00062778528081253171  -0.038901373744010925    0.99923896789550781,0.53953415155410767 0.42703169584274292 0.28050729632377625,-0.0027901988942176104 0.00062778528081253171  -0.038901373744010925    0.99923896789550781
1715005915.6191735,0.53952616453170776 0.42703419923782349 0.28051409125328064,-0.0027232086285948753 0.00065825995989143848  -0.038853030651807785    0.99924099445343018,0.53952616453170776 0.42703419923782349 0.28051409125328064,-0.0027232086285948753 0.00065825995989143848  -0.038853030651807785    0.99924099445343018
1715005915.624145,0.53950780630111694 0.42705017328262329 0.28051525354385376,-0.0028432130347937346 0.00052159238839522004   -0.03893071785569191    0.99923771619796753,0.53950780630111694 0.42705017328262329 0.28051525354385376,-0.0028432130347937346 0.00052159238839522004   -0.03893071785569191    0.99923771619796753
1715005915.6291432,0.53927046060562134 0.42737966775894165 0.28066688776016235,-0.0029445732943713665 0.00035168117028661072  -0.038764689117670059    0.99924397468566895,0.53927046060562134 0.42737966775894165 0.28066688776016235,-0.0029445732943713665 0.00035168117028661072  -0.038764689117670059    0.99924397468566895
1715005915.6341422,0.53953731060028076 0.42700549960136414 0.28055989742279053,-0.0027844004798680544 0.00056134542683139443  -0.039032783359289169     0.9992339015007019,0.53953731060028076 0.42700549960136414 0.28055989742279053,-0.0027844004798680544 0.00056134542683139443  -0.039032783359289169     0.9992339015007019
1715005915.6391795,0.53953379392623901 0.42701670527458191 0.28054326772689819,-0.0027802574913948774 0.00054723146604374051  -0.039032865315675735     0.9992339015007019,0.53953379392623901 0.42701670527458191 0.28054326772689819,-0.0027802574913948774 0.00054723146604374051  -0.039032865315675735     0.9992339015007019
1715005915.6441436,0.53953844308853149 0.42702546715736389 0.28052997589111328,-0.0028076483868062496 0.00054303935030475259   -0.03903474286198616    0.99923378229141235,0.53953844308853149 0.42702546715736389 0.28052997589111328,-0.0028076483868062496 0.00054303935030475259   -0.03903474286198616    0.99923378229141235
1715005915.6491642,0.53952938318252563 0.42701175808906555 0.28056403994560242,-0.0027499862480908632 0.00054685474606230855  -0.039044514298439026    0.99923354387283325,0.53952938318252563 0.42701175808906555 0.28056403994560242,-0.0027499862480908632 0.00054685474606230855  -0.039044514298439026    0.99923354387283325
1715005915.6541789,0.53925842046737671 0.42735821008682251 0.28069472312927246,-0.0029058894142508507 0.00029792336863465607  -0.038737189024686813    0.99924516677856445,0.53925842046737671 0.42735821008682251 0.28069472312927246,-0.0029058894142508507 0.00029792336863465607  -0.038737189024686813    0.99924516677856445
1715005915.6591482,0.53950268030166626 0.42699149250984192  0.2805822491645813, -0.002792946295812726 0.00043981496128253639  -0.039022963494062424    0.99923431873321533,0.53950268030166626 0.42699149250984192  0.2805822491645813, -0.002792946295812726 0.00043981496128253639  -0.039022963494062424    0.99923431873321533
1715005915.6641436,0.53950196504592896   0.426963210105896 0.28061744570732117,-0.0027113095857203007 0.00046117865713313222  -0.039079967886209488    0.99923229217529297,0.53950196504592896   0.426963210105896 0.28061744570732117,-0.0027113095857203007 0.00046117865713313222  -0.039079967886209488    0.99923229217529297
1715005915.6691644,0.53921133279800415    0.42738077044487 0.28077214956283569,-0.0026432762388139963 0.00010310298966942355   -0.03862670436501503    0.99925023317337036,0.53921133279800415    0.42738077044487 0.28077214956283569,-0.0026432762388139963 0.00010310298966942355   -0.03862670436501503    0.99925023317337036
1715005915.6741703,0.53947275876998901 0.42701643705368042 0.28060919046401978,-0.0025146936532109976 0.00033884574077092111  -0.038960650563240051     0.9992375373840332,0.53947275876998901 0.42701643705368042 0.28060919046401978,-0.0025146936532109976 0.00033884574077092111  -0.038960650563240051     0.9992375373840332
1715005915.6791646,0.53946870565414429 0.42701330780982971 0.28063282370567322,-0.0024781590327620506 0.00032749411184340715  -0.038883756846189499    0.99924063682556152,0.53946870565414429 0.42701330780982971 0.28063282370567322,-0.0024781590327620506 0.00032749411184340715  -0.038883756846189499    0.99924063682556152
1715005915.6841424,0.53921526670455933 0.42736783623695374 0.28074699640274048,-0.0025889934040606022 0.00014952868514228612  -0.038623232394456863    0.99925047159194946,0.53921526670455933 0.42736783623695374 0.28074699640274048,-0.0025889934040606022 0.00014952868514228612  -0.038623232394456863    0.99925047159194946
1715005915.689106,0.53921926021575928 0.42736271023750305  0.2807503342628479,-0.0025807823985815048 0.00017397638293914497  -0.038631640374660492    0.99925017356872559,0.53921926021575928 0.42736271023750305  0.2807503342628479,-0.0025807823985815048 0.00017397638293914497  -0.038631640374660492    0.99925017356872559
1715005915.6941502,0.53950721025466919 0.42699000239372253  0.2806226909160614,-0.0024467366747558117 0.00038827754906378686  -0.038914568722248077    0.99923944473266602,0.53950721025466919 0.42699000239372253  0.2806226909160614,-0.0024467366747558117 0.00038827754906378686  -0.038914568722248077    0.99923944473266602
1715005915.6991446,0.53950506448745728 0.42698535323143005 0.28063583374023438,-0.0024015391245484352 0.00038290731026791036  -0.038905404508113861    0.99923992156982422,0.53950506448745728 0.42698535323143005 0.28063583374023438,-0.0024015391245484352 0.00038290731026791036  -0.038905404508113861    0.99923992156982422
1715005915.7041488,0.53951472043991089 0.42697796225547791 0.28062361478805542,-0.0024176053702831268 0.00034209288423880935   -0.03893149271607399    0.99923890829086304,0.53951472043991089 0.42697796225547791 0.28062361478805542,-0.0024176053702831268 0.00034209288423880935   -0.03893149271607399    0.99923890829086304
1715005915.7091033,0.53952312469482422 0.42699185013771057 0.28060844540596008,-0.0024424674920737743  0.0003866188635583967   -0.03886660560965538    0.99924135208129883,0.53952312469482422 0.42699185013771057 0.28060844540596008,-0.0024424674920737743  0.0003866188635583967   -0.03886660560965538    0.99924135208129883
1715005915.7141471,0.53951448202133179 0.42699101567268372 0.28059893846511841,-0.0024775636848062277 0.00038932400639168918  -0.038857061415910721    0.99924165010452271,0.53951448202133179 0.42699101567268372 0.28059893846511841,-0.0024775636848062277 0.00038932400639168918  -0.038857061415910721    0.99924165010452271
1715005915.7191579,0.53951549530029297 0.42700797319412231 0.28058314323425293, -0.002522605936974287 0.00040304139838553965   -0.03883792832493782    0.99924224615097046,0.53951549530029297 0.42700797319412231 0.28058314323425293, -0.002522605936974287 0.00040304139838553965   -0.03883792832493782    0.99924224615097046
1715005915.7241473,0.53923928737640381 0.42738974094390869 0.28074714541435242,-0.0026501326356083155 0.00018331757746636868  -0.038590647280216217    0.99925154447555542,0.53923928737640381 0.42738974094390869 0.28074714541435242,-0.0026501326356083155 0.00018331757746636868  -0.038590647280216217    0.99925154447555542
1715005915.7291706,0.53922218084335327 0.42740675806999207 0.28075364232063293,-0.0026799822226166725 0.00018128515512216836  -0.038583517074584961    0.99925178289413452,0.53922218084335327 0.42740675806999207 0.28075364232063293,-0.0026799822226166725 0.00018128515512216836  -0.038583517074584961    0.99925178289413452
1715005915.7341454,0.53950333595275879 0.42702555656433105 0.28063631057739258,-0.0025640083476901054 0.00040516132139600813  -0.038846276700496674    0.99924182891845703,0.53950333595275879 0.42702555656433105 0.28063631057739258,-0.0025640083476901054 0.00040516132139600813  -0.038846276700496674    0.99924182891845703
1715005915.7391553,0.53922313451766968 0.42743104696273804  0.2807793915271759,-0.0026160003617405891 0.00023748980311211199  -0.038491245359182358     0.9992554783821106,0.53922313451766968 0.42743104696273804  0.2807793915271759,-0.0026160003617405891 0.00023748980311211199  -0.038491245359182358     0.9992554783821106
1715005915.7441761, 0.5392448902130127 0.42741063237190247 0.28075042366981506,-0.0026533915661275387 0.00023907698050606996   -0.03849470242857933    0.99925523996353149, 0.5392448902130127 0.42741063237190247 0.28075042366981506,-0.0026533915661275387 0.00023907698050606996   -0.03849470242857933    0.99925523996353149
1715005915.749141,0.53928381204605103 0.42739695310592651   0.280631422996521,-0.0027810325846076012 0.00024974424741230905  -0.038546275347471237    0.99925291538238525,0.53928381204605103 0.42739695310592651   0.280631422996521,-0.0027810325846076012 0.00024974424741230905  -0.038546275347471237    0.99925291538238525
1715005915.754149,0.53971773386001587 0.42697739601135254 0.28011795878410339,-0.0027962231542915106  0.0006902643945068121  -0.038865018635988235    0.99924033880233765,0.53971773386001587 0.42697739601135254 0.28011795878410339,-0.0027962231542915106  0.0006902643945068121  -0.038865018635988235    0.99924033880233765
1715005915.7591445,0.53967481851577759 0.42707768082618713 0.28014218807220459, -0.002765369601547718 0.00064903945894911885  -0.038854222744703293    0.99924087524414062,0.53967481851577759 0.42707768082618713 0.28014218807220459, -0.002765369601547718 0.00064903945894911885  -0.038854222744703293    0.99924087524414062
1715005915.7641468,0.53969067335128784   0.427074134349823 0.28014534711837769,-0.0028184184338897467 0.00062858214369043708  -0.038792293518781662    0.99924314022064209,0.53969067335128784   0.427074134349823 0.28014534711837769,-0.0028184184338897467 0.00062858214369043708  -0.038792293518781662    0.99924314022064209
1715005915.7691417,0.53942179679870605  0.4274367094039917 0.28028318285942078,-0.0029859549831598997 0.00033431424526497722  -0.038620531558990479    0.99924945831298828,0.53942179679870605  0.4274367094039917 0.28028318285942078,-0.0029859549831598997 0.00033431424526497722  -0.038620531558990479    0.99924945831298828
1715005915.7741504,0.53968286514282227 0.42704439163208008 0.28017058968544006,-0.0028292948845773935   0.000541859888471663  -0.038837611675262451     0.9992414116859436,0.53968286514282227 0.42704439163208008 0.28017058968544006,-0.0028292948845773935   0.000541859888471663  -0.038837611675262451     0.9992414116859436
1715005915.7791448,0.53966742753982544 0.42706051468849182 0.28013324737548828,-0.0027984071057289839 0.00056437304010614753  -0.038843553513288498    0.99924123287200928,0.53966742753982544 0.42706051468849182 0.28013324737548828,-0.0027984071057289839 0.00056437304010614753  -0.038843553513288498    0.99924123287200928
1715005915.7841427,0.53967690467834473 0.42706286907196045 0.28014096617698669,-0.0027450569905340672  0.0006473613902926445  -0.038861759006977081    0.99924063682556152,0.53967690467834473 0.42706286907196045 0.28014096617698669,-0.0027450569905340672  0.0006473613902926445  -0.038861759006977081    0.99924063682556152
1715005915.7891572,0.53942102193832397 0.42738243937492371   0.280265212059021,-0.0028861144091933966 0.00038292768294923007  -0.038649167865514755    0.99924862384796143,0.53942102193832397 0.42738243937492371   0.280265212059021,-0.0028861144091933966 0.00038292768294923007  -0.038649167865514755    0.99924862384796143
1715005915.7941418, 0.5396806001663208  0.4270375669002533 0.28010267019271851,-0.0027648662216961384 0.00061511748936027288  -0.038945220410823822    0.99923735857009888, 0.5396806001663208  0.4270375669002533 0.28010267019271851,-0.0027648662216961384 0.00061511748936027288  -0.038945220410823822    0.99923735857009888
1715005915.7991436,0.53968065977096558 0.42701420187950134 0.28013825416564941,-0.0027204293292015791 0.00062439549947157502  -0.038934007287025452    0.99923789501190186,0.53968065977096558 0.42701420187950134 0.28013825416564941,-0.0027204293292015791 0.00062439549947157502  -0.038934007287025452    0.99923789501190186
1715005915.8041444,0.53941845893859863 0.42738160490989685  0.2802186906337738, -0.002893578726798296 0.00039319967618212104  -0.038630243390798569    0.99924927949905396,0.53941845893859863 0.42738160490989685  0.2802186906337738, -0.002893578726798296 0.00039319967618212104  -0.038630243390798569    0.99924927949905396
1715005915.8091674,0.53949981927871704 0.42731782793998718 0.27998247742652893,-0.0030149805825203657 0.00048989453352987766  -0.038679532706737518    0.99924701452255249,0.53949981927871704 0.42731782793998718 0.27998247742652893,-0.0030149805825203657 0.00048989453352987766  -0.038679532706737518    0.99924701452255249
1715005915.814146,0.53958052396774292 0.42699551582336426 0.28040033578872681,-0.0025324609596282244 0.00052637822227552533  -0.038987066596746445     0.9992363452911377,0.53958052396774292 0.42699551582336426 0.28040033578872681,-0.0025324609596282244 0.00052637822227552533  -0.038987066596746445     0.9992363452911377
1715005915.819144,0.53960096836090088 0.42699378728866577 0.28037381172180176,-0.0025510825216770172 0.00052509055240079761  -0.038985054939985275    0.99923640489578247,0.53960096836090088 0.42699378728866577 0.28037381172180176,-0.0025510825216770172 0.00052509055240079761  -0.038985054939985275    0.99923640489578247
1715005915.8241417,0.53958940505981445 0.42700874805450439 0.28038439154624939,-0.0025385711342096329 0.00050512969028204679  -0.038905974477529526    0.99923950433731079,0.53958940505981445 0.42700874805450439 0.28038439154624939,-0.0025385711342096329 0.00050512969028204679  -0.038905974477529526    0.99923950433731079
1715005915.8291407,0.53959035873413086 0.42701491713523865 0.28036949038505554,-0.0025940693449229002 0.00050925498362630606  -0.038917295634746552    0.99923896789550781,0.53959035873413086 0.42701491713523865 0.28036949038505554,-0.0025940693449229002 0.00050925498362630606  -0.038917295634746552    0.99923896789550781
1715005915.8341408, 0.5392988920211792 0.42740973830223083  0.2805199921131134,-0.0027027034666389227 0.00024614908033981919  -0.038642421364784241    0.99924939870834351, 0.5392988920211792 0.42740973830223083  0.2805199921131134,-0.0027027034666389227 0.00024614908033981919  -0.038642421364784241    0.99924939870834351
1715005915.8391414,0.53922206163406372 0.42745840549468994 0.28057125210762024,-0.0027296463958919048 0.00022375602566171438  -0.038656208664178848    0.99924880266189575,0.53922206163406372 0.42745840549468994 0.28057125210762024,-0.0027296463958919048 0.00022375602566171438  -0.038656208664178848    0.99924880266189575
1715005915.844142,0.53906357288360596 0.42767989635467529 0.28065982460975647, -0.002924029715359211 1.0335372280678712e-05  -0.038501285016536713    0.99925428628921509,0.53906357288360596 0.42767989635467529 0.28065982460975647, -0.002924029715359211 1.0335372280678712e-05  -0.038501285016536713    0.99925428628921509
1715005915.8491399,0.53909033536911011 0.42765852808952332 0.28063344955444336,-0.0029601268470287323   6.62979218759574e-05  -0.038503512740135193    0.99925410747528076,0.53909033536911011 0.42765852808952332 0.28063344955444336,-0.0029601268470287323   6.62979218759574e-05  -0.038503512740135193    0.99925410747528076
1715005915.854142, 0.5393376350402832 0.42730540037155151 0.28052657842636108,-0.0028378872666507959 0.00020008804858662188  -0.038786429911851883    0.99924349784851074, 0.5393376350402832 0.42730540037155151 0.28052657842636108,-0.0028378872666507959 0.00020008804858662188  -0.038786429911851883    0.99924349784851074
1715005915.8591404,0.53938895463943481 0.42765361070632935 0.28007838129997253,-0.0033342966344207525 0.00035152904456481338  -0.038730800151824951    0.99924403429031372,0.53938895463943481 0.42765361070632935 0.28007838129997253,-0.0033342966344207525 0.00035152904456481338  -0.038730800151824951    0.99924403429031372
1715005915.8641415,0.53931444883346558 0.42735379934310913 0.28079178929328918,-0.0027329158037900925 0.00021055297111161053  -0.038809455931186676    0.99924284219741821,0.53931444883346558 0.42735379934310913 0.28079178929328918,-0.0027329158037900925 0.00021055297111161053  -0.038809455931186676    0.99924284219741821
1715005915.8691423,0.53909242153167725 0.42765870690345764 0.28083157539367676,-0.0029056086204946041 1.9420853277551942e-05   -0.03853243961930275    0.99925315380096436,0.53909242153167725 0.42765870690345764 0.28083157539367676,-0.0029056086204946041 1.9420853277551942e-05   -0.03853243961930275    0.99925315380096436
1715005915.8741424, 0.5393107533454895 0.42731210589408875 0.28073343634605408,-0.0027718350756913424 0.00020601648429874331  -0.038746561855077744    0.99924522638320923, 0.5393107533454895 0.42731210589408875 0.28073343634605408,-0.0027718350756913424 0.00020601648429874331  -0.038746561855077744    0.99924522638320923
1715005915.8791409,0.53929460048675537 0.42731243371963501 0.28078761696815491,-0.0027550435625016689 0.00016550252621527761  -0.038693699985742569    0.99924731254577637,0.53929460048675537 0.42731243371963501 0.28078761696815491,-0.0027550435625016689 0.00016550252621527761  -0.038693699985742569    0.99924731254577637
1715005915.88415,0.53931313753128052 0.42731288075447083 0.28079697489738464,-0.0027571695391088724 0.00017694033158477396  -0.038782905787229538    0.99924385547637939,0.53931313753128052 0.42731288075447083 0.28079697489738464,-0.0027571695391088724 0.00017694033158477396  -0.038782905787229538    0.99924385547637939
1715005915.889147,0.53931695222854614 0.42729866504669189 0.28082793951034546,-0.0027535220142453909 0.00018354984058532864  -0.038724493235349655    0.99924612045288086,0.53931695222854614 0.42729866504669189 0.28082793951034546,-0.0027535220142453909 0.00018354984058532864  -0.038724493235349655    0.99924612045288086
1715005915.8941441,0.53907638788223267 0.42765823006629944 0.28092139959335327,-0.0028899125754833221 1.0806771570059936e-05  -0.038471158593893051    0.99925553798675537,0.53907638788223267 0.42765823006629944 0.28092139959335327,-0.0028899125754833221 1.0806771570059936e-05  -0.038471158593893051    0.99925553798675537
1715005915.8991432,0.53931623697280884 0.42732271552085876 0.28086355328559875,-0.0027013348881155252 0.00021945028856862336  -0.038681119680404663    0.99924790859222412,0.53931623697280884 0.42732271552085876 0.28086355328559875,-0.0027013348881155252 0.00021945028856862336  -0.038681119680404663    0.99924790859222412
1715005915.9041443,0.53905755281448364  0.4276593029499054 0.28098401427268982, -0.0028481818735599518 -1.2502993740781676e-05   -0.038470093160867691      0.9992557168006897,0.53905755281448364  0.4276593029499054 0.28098401427268982, -0.0028481818735599518 -1.2502993740781676e-05   -0.038470093160867691      0.9992557168006897
1715005915.909147,0.53904515504837036 0.42765069007873535 0.28099954128265381, -0.0028450458776205778 -2.1579573513008654e-05   -0.038461040705442429     0.99925607442855835,0.53904515504837036 0.42765069007873535 0.28099954128265381, -0.0028450458776205778 -2.1579573513008654e-05   -0.038461040705442429     0.99925607442855835
1715005915.9141459,0.53907358646392822 0.42764934897422791 0.28091025352478027,-0.0028997911140322685 5.0262831791769713e-05  -0.038441620767116547    0.99925661087036133,0.53907358646392822 0.42764934897422791 0.28091025352478027,-0.0028997911140322685 5.0262831791769713e-05  -0.038441620767116547    0.99925661087036133
1715005915.9191449,0.53932225704193115 0.42729660868644714 0.28101763129234314,-0.0026612202636897564 0.00011563603766262531   -0.03871724009513855    0.99924665689468384,0.53932225704193115 0.42729660868644714 0.28101763129234314,-0.0026612202636897564 0.00011563603766262531   -0.03871724009513855    0.99924665689468384
1715005915.9241419,0.53935706615447998 0.42731159925460815 0.28090929985046387,-0.0027097654528915882 0.00013948924606665969  -0.038781207054853439    0.99924403429031372,0.53935706615447998 0.42731159925460815 0.28090929985046387,-0.0027097654528915882 0.00013948924606665969  -0.038781207054853439    0.99924403429031372
1715005915.9291399,0.53918641805648804 0.42760270833969116  0.2808375358581543,-0.0029251163359731436  4.490511491894722e-05  -0.038567788898944855    0.99925172328948975,0.53918641805648804 0.42760270833969116  0.2808375358581543,-0.0029251163359731436  4.490511491894722e-05  -0.038567788898944855    0.99925172328948975
1715005915.9341466, 0.5394255518913269 0.42727500200271606 0.28058978915214539,-0.0028813506942242384 0.00028088976978324354  -0.038813009858131409    0.99924230575561523, 0.5394255518913269 0.42727500200271606 0.28058978915214539,-0.0028813506942242384 0.00028088976978324354  -0.038813009858131409    0.99924230575561523
