DesiredFlux,0.925,HitTime,1715006320.3848073,DesiredPos, 0.58375334739685059 -0.28946113586425781  0.21923846006393433
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006319.8553166, 0.58335635543833286   1.1584343078200898 -0.20295021223762111  -1.3162138192749584  -1.1159428363375503   1.7368426164317752 -0.65834578516184261, -0.0025980398994333901  0.00052104358976289705    -0.13775683977854419    -0.10244157833681569   0.0037938091086934032    0.020474207861529335 -0.00037266015509096598, 14.297740196228029  63.878157135009772  16.003292980194093 -8.5615265007019037  1.3381698608398438 -2.6506558303833008 0.16987960433959962,-42.059948528398657  5.5536912610702212 -20.275396871553717 -13.668606851092179  2.4555205163269074 0.82688374789839503 -0.9771761391190712, 0.57824814319610596 0.051298413425683975  0.22674664855003357, 0.49853038787841797 -0.48993659019470215   0.5234142541885376  0.48730599880218506,-0.016046257689595222 -0.051985759288072586  0.016987515613436699,  0.002517475513741374    -1.0122976303100586 -0.0035030175931751728,  0.23634369671344757 -0.015506087802350521  0.071205995976924896 -0.015506087802350521   0.23604883253574371  0.026118265464901924  0.071205995976924896  0.026118265464901924   0.18986707925796509,    0.55664861228166274    -0.51954178778146343     0.94031961487495153     0.57470005437743055    0.025155700972057105     0.03241029229883452 -1.7763568394002505e-12,0.052079014480113983
IIWA_14,1715006319.8603315, 0.58335084270680737   1.1584344277023928 -0.20444230817778505  -1.3173763489467083  -1.1159191555357264   1.7371141190866339 -0.65834506608619081, -0.0022989411805663979  0.00042163016392925969    -0.16988930942939318    -0.12845444953944862   0.0039822793599111617    0.027239472483573762 -0.00026936509800075219, 14.817283912658691  63.816429168701177  16.179389694213867 -8.9190969276428227  1.0370816421508788 -2.5675516624450685  0.1278268928527832, -41.494911271404611   5.4387715216537398  -19.670734135212072  -13.357945892767775   2.4154994054922243  0.58557290139252549 -0.92586646927061333, 0.57804030179977417 0.050662640482187271  0.22697542607784271, 0.49796131253242493 -0.48968270421028137  0.52355635166168213  0.48798990249633789,-0.021204469725489616 -0.066982455551624298   0.02281414158642292,0.0027389992028474808   -1.0123273134231567 -0.003762400709092617, 0.23634789884090424 -0.01541341096162796 0.071231849491596222 -0.01541341096162796  0.23614943027496338 0.026007046923041344 0.071231849491596222 0.026007046923041344  0.18978671729564667,   0.55285156266293711   -0.51687923991927676    0.93518526058833373      0.571491348593689   0.025563328586386547   0.029154911013407059 2.6645352591003757e-12,0.067494407296180725
IIWA_14,1715006319.8653467, 0.58335671497615871   1.1584345475846958 -0.20610643762257652  -1.3187231960776105  -1.1159017064319967   1.7374502765909681  -0.6583418903505337, -0.0016042621703996427  0.00034209942326234982    -0.20247662533517327    -0.15663744486764541    0.003883787637116698    0.035237878160224355 -8.8462652116093338e-05, 14.863579887390138  64.194512962341307  16.031522224426269 -8.7201479682922365  1.2932707405090331 -2.5665504074096681 0.15252451705932618,-40.908694269276893  5.3020566531646409 -19.044041958412496 -13.020872561026183  2.3705992451573077 0.32319102758265761 -0.8662732181384355, 0.57779014110565186 0.049940962344408035  0.22722963988780975, 0.49731677770614624 -0.48938184976577759  0.52371180057525635  0.48878154158592224,-0.027044573798775673 -0.082398757338523865  0.028525657951831818, 0.0029212033841758966    -1.0123633146286011 -0.0039840387180447578,  0.23635819554328918 -0.015307286754250526  0.071259059011936188 -0.015307286754250526   0.23626354336738586  0.025881266221404076  0.071259059011936188  0.025881266221404076   0.18969075381755829, 0.54851616609319365 -0.51387477791209335   0.9293647682353523  0.56784643967944248 0.026033336182784694 0.025429319078895674                    0,0.083411604166030884
IIWA_14,1715006319.8703172, 0.58336102921190358     1.15843742377822 -0.20795206821960602  -1.3202148127067286  -1.1158849285818973   1.7378128593619251 -0.65834159069931775, -0.0011108403065247811   0.0003887272795793671    -0.23580652414931846    -0.18497462105884113   0.0037781441136717046    0.042693613366460312 -5.8784073054817267e-05, 15.023043800354005  64.742348663330077  14.426488052368164 -8.2550375633239739 0.84251878738403319 -2.4937925415039062 0.19824849700927735, -40.304801098257627   5.1499570506278323  -18.390452756450966  -12.654618008486382   2.3228496254432445 0.031375382620399628 -0.79802235461937598, 0.57749176025390625 0.049134258180856705  0.22751450538635254, 0.49659067392349243 -0.48902556300163269  0.52388501167297363  0.48968988656997681,-0.033671729266643524 -0.098110757768154144  0.034361623227596283,  0.003144257003441453    -1.0124037265777588 -0.0042581511661410332, 0.23637600243091583 -0.01518732588738203  0.07128702849149704 -0.01518732588738203   0.2363913357257843 0.025741597637534142  0.07128702849149704 0.025741597637534142   0.1895778477191925, 0.54363063165840941 -0.51054921098891981  0.92287037382021708  0.56377458170420169 0.026586753405055674 0.021197139595585668                    0,0.099831618368625641
IIWA_14,1715006319.8753459, 0.58336049001424772   1.1584380229715687 -0.21002827524586418  -1.3218413715395432  -1.1158860789284073   1.7381790372929751  -0.6583396133503584,-0.00091024015145413492   0.0003349495576121314    -0.27169350036978113    -0.21304205015965672   0.0029765014305354362    0.048802007935167549  3.2066699930056494e-05, 13.502992630004883  65.200164413452157  13.728822444915771 -9.4662065658569343   1.021234893798828 -2.3552855949401854 0.16954585266113281, -40.307061291026919   5.1564303205766455  -18.388669283143138  -12.653754319226687   2.3228692118341363 0.026898433991829007 -0.79802235461937598, 0.57749176025390625 0.049134258180856705  0.22751450538635254, 0.49659067392349243 -0.48902556300163269  0.52388501167297363  0.48968988656997681,-0.033671729266643524 -0.098110757768154144  0.034361623227596283, 0.0034182968083769083     -1.012448787689209 -0.0045807948336005211, 0.23637600243091583 -0.01518732588738203  0.07128702849149704 -0.01518732588738203   0.2363913357257843 0.025741597637534142  0.07128702849149704 0.025741597637534142   0.1895778477191925, 0.54363063165840941 -0.51054921098891981  0.92287037382021708  0.56377458170420169 0.026586753405055674 0.021197139595585668                    0,0.099831618368625641
IIWA_14,1715006319.880342, 0.58333963736576033   1.1584398205516153 -0.21233350077682747  -1.3236568618275539  -1.1158651784360818   1.7384821782947664 -0.65833457992987865,-0.0015622980606589299 0.00033986284795338185   -0.30956382153435669   -0.24305325164815567  0.0032172208374485114   0.051167246419785886 0.00022699017913403524, 12.062673416137695  65.668268157958991  13.747641941070556 -9.6261722831726075  1.2976726150512694 -2.2735164337158205 0.13483567810058594,  -39.68545256717082   4.9950645992874412  -17.710802859693093  -12.276053521910718   2.2745069285495347 -0.27824385974636989 -0.72625142553529543,0.57716208696365356 0.04823945090174675 0.22782962024211884, 0.49578812718391418 -0.48862937092781067  0.52407479286193848  0.49069452285766602,-0.04025694727897644 -0.11418001353740692 0.040285501629114151, 0.0037556956522166729    -1.0124458074569702 -0.0049639665521681309,  0.23639582097530365 -0.015053735114634037  0.071317873895168304 -0.015053735114634037   0.23653236031532288  0.025585653260350227  0.071317873895168304  0.025585653260350227   0.18945303559303284, 0.53820796581938168 -0.50684948080181869  0.91565310850860726  0.55925369216147658 0.027196367899051666 0.016527888318407236                    0,0.11656679958105087
IIWA_14,1715006319.8853176, 0.58330494305639069   1.1584394011271795 -0.21484078045730023  -1.3256440260823661    -1.11585089326522   1.7386907037978929 -0.65833440016096578,-0.0026376108233128557 0.00025511330092874227   -0.34794224444639588   -0.27392917151101082   0.003145183504429687   0.049274817260890925 0.00018878289982190269,  11.39395378112793  65.413640296936038  14.410357055664063 -9.7888264999389651  1.2809454917907714 -2.4717649307250977 0.13016315460205077, -39.030731572994362   4.8382973961270741  -16.980779199091025  -11.892904023109047   2.2324299149138831 -0.59852091392068052 -0.65635004241848838, 0.57681477069854736 0.047241047024726868  0.22819037735462189, 0.49489337205886841 -0.48819628357887268  0.52429854869842529  0.49178853631019592,-0.046266425400972366  -0.13115042448043823   0.04690377414226532, 0.0037558889016509056    -1.0124979019165039 -0.0049642217345535755,   0.2364116758108139 -0.014903837814927101  0.071354389190673828 -0.014903837814927101    0.2366885244846344  0.025409424677491188  0.071354389190673828  0.025409424677491188   0.18932005763053894,    0.53214768678966351    -0.50268818013865513     0.90755876567882865     0.55420182696330755    0.027891042591043913    0.011400944718964467 -1.7763568394002505e-12,0.134074866771698
IIWA_14,1715006319.8903186,  0.5832683911712816   1.1584406595095702 -0.21753243737445219  -1.3277961531857567  -1.1158336359731751   1.7387461308734471 -0.65833176362296442,-0.0035721640630140008 0.00025442593637236058   -0.38602007224319479   -0.30522842134443395  0.0032064384853412111   0.041636936830879573 0.00025648783991216154, 11.591997673034669  65.452220275878915  13.918361656188965 -10.095315437316895  1.4033176040649413 -2.2354687423706054 0.13750569152832032, -38.318514151537173   4.6567364522363306  -16.209687137214889  -11.479239144574397   2.1772513941148217 -0.92416468409455699 -0.57882881888218329, 0.57643669843673706 0.046119950711727142  0.22856986522674561, 0.49393045902252197 -0.48772850632667542  0.52452546358108521   0.4929773211479187,-0.052359245717525482  -0.14960771799087524  0.053014073520898819,  0.004149789921939373    -1.0125517845153809 -0.0054089054465293884,  0.23643001914024353 -0.014734053052961826  0.071394883096218109 -0.014734053052961826   0.23686154186725616  0.025206802412867546  0.071394883096218109  0.025206802412867546   0.18917243182659149,   0.52531911672826226   -0.49792932490344555    0.89837000094217245    0.54845986047258322   0.028607767772470538  0.0058629207959626228 8.8817841970012523e-13,0.15267124772071838
IIWA_14,1715006319.8953168, 0.58323896993791458   1.1584414384718318  -0.2204155422934154  -1.3301089887885911   -1.115821747662975   1.7387100582993837 -0.65833086488748271,-0.0040345805850920749 0.00023469923956120068   -0.42414025455308418   -0.33669616118892121  0.0030406831962748798   0.031866646502169638 0.00024113969119782903, 12.893428962707521  65.958903999328612   13.52584073638916 -9.9514807167053227   1.196429500579834 -2.3299204673767089 0.16220331573486327, -36.874780068144389   4.2214777425970551  -14.676606583533731  -10.642790917856901    2.059902474551238  -1.5217384912814933 -0.40680153563106281, 0.57562899589538574 0.043573271483182907  0.22935803234577179, 0.49190187454223633 -0.48667594790458679  0.52499961853027344  0.49553456902503967,-0.063197560608386993  -0.18746399879455566  0.063059471547603607, 0.0045993798412382603    -1.0126110315322876 -0.0059339646250009537,  0.23647609353065491 -0.014334008097648621  0.071484267711639404 -0.014334008097648621   0.23724836111068726  0.024728642776608467  0.071484267711639404  0.024728642776608467   0.18883997201919556,   0.50939548956119296   -0.48682628166041297    0.87695756966343907    0.53509788970185213   0.030241908551609242 -0.0059200523976343788                      0,0.18964038789272308
IIWA_14,1715006319.9003179, 0.58322686586138583   1.1584452135099208 -0.22349812460141372   -1.332571387436432  -1.1158162828625542   1.7386026197576219 -0.65832744927813658,-0.0037118275292232828 0.00033876091520958381   -0.46261549596240026   -0.36785287486477397  0.0026511385738539556   0.021195775531260799 0.00032953612680369196, 13.947948387145997  66.429579742431642  13.246236793518067 -10.494557605743408 0.99130214691162111 -1.9180708961486816 0.15052200698852539, -36.174645426345556   3.9991421101713978  -13.916878350242746    -10.2232863925083   1.9999416012732851  -1.8143865042252763 -0.31386525869868775,  0.5751987099647522 0.042165301740169525  0.22976656258106232,  0.4908427894115448 -0.48608976602554321  0.52525031566619873   0.4968925416469574,-0.068169906735420227  -0.20608118176460266   0.06732717901468277, 0.0051138843409717083    -1.0127480030059814 -0.0065220743417739868,   0.2365044504404068 -0.014104753732681274  0.071532055735588074 -0.014104753732681274   0.23745954036712646  0.024455169215798378  0.071532055735588074  0.024455169215798378   0.18865658342838287,   0.50035961346495128    -0.4805573911905725     0.8648290878587872    0.52755544120941522   0.031173888255686677  -0.012115640121379556 8.8817841970012523e-13,0.20755133032798767
IIWA_14,1715006319.9053173, 0.58322890320603826   1.1584498873925746 -0.22676502425948122  -1.3351900604656686   -1.115815419971772   1.7384352600265649 -0.65832205642891406,-0.0028879682372815064 0.00045796403831942629   -0.50076838309262051   -0.39902922106128214  0.0021554264903695893   0.010262231182729811 0.00047934287034369724, 14.236012229919435  66.612191642761232  15.185989147186278 -10.323837890625001  1.3381698608398438 -2.1149843864440916 0.12882814788818359, -35.492316035357497   3.7768934075622589  -13.152893263462035   -9.806895894633719   1.9430228064307029  -2.1103088686163711 -0.21880586186912698, 0.57474833726882935 0.040674176067113876  0.23019669950008392, 0.48973634839057922 -0.48546171188354492  0.52552032470703125  0.49831080436706543,-0.073016233742237091  -0.22428193688392639  0.071694351732730865, 0.0063070226460695267    -1.0128099918365479 -0.0078559340909123421,  0.23653484880924225 -0.013857253827154636  0.071582064032554626 -0.013857253827154636   0.23768164217472076  0.024160454049706459  0.071582064032554626  0.024160454049706459   0.18846352398395538,    0.49066404642594819    -0.47386185248488033     0.85182736810462956     0.51949971204923173    0.032195713997040798   -0.018569596063500171 -1.7763568394002505e-12,0.2251206636428833
IIWA_14,1715006319.9103169, 0.58323495524430269   1.1584507861280564 -0.23013606695043368  -1.3379453536145114  -1.1158033398498872   1.7380896349837034 -0.65830821465894884,-0.0020682930592481733 0.00040232064992808174   -0.53545641411219447    -0.4294351028027385  0.0022075460676878895 -0.0056152167682764782 0.00093714509488364317, 14.248872222900392  66.540175682067868  15.243791885375977 -9.7753840026855467  1.1066312599182129 -1.9441035270690918 0.11047180557250977, -34.827710142862941   3.5510771507170293  -12.390855051056397  -9.3891910081636674   1.8868022272685134  -2.4124945386213801 -0.12017110017698884, 0.57427245378494263 0.039102107286453247  0.23064732551574707, 0.48858407139778137 -0.48479121923446655  0.52580368518829346  0.49979352951049805,-0.077983379364013672  -0.24205954372882843   0.07610069215297699, 0.0069966153241693974    -1.0128813982009888 -0.0086106611415743828,  0.23656906187534332 -0.013592427596449852  0.071633286774158478 -0.013592427596449852   0.23791351914405823  0.023845309391617775  0.071633286774158478  0.023845309391617775   0.18826009333133698,    0.48035198835005843    -0.46676131389933317     0.83800509937503875     0.51095424710911885    0.033292210506630227   -0.025284395817060101 -1.7763568394002505e-12,0.24238665401935577
IIWA_14,1715006319.9153183, 0.58323243847952122   1.1584492880901427  -0.2336262327261579  -1.3407992768465473  -1.1158127354808496   1.7375270955126654 -0.65829676966237893,-0.0017553050386572722  0.0002619350033938099   -0.56797176231872459   -0.45770501152362786  0.0013902116156558689  -0.026993752256141781  0.0012075159387032854, 12.996308906555177  65.987195983886721  14.638879508972169 -9.0185714073181149  1.1673771286010741 -1.8379704933166503   0.106800537109375,  -34.214682325211939    3.3307493758590678   -11.684777255606321    -8.983245961245677     1.825475645755483   -2.6958666076118707 -0.017936682238332557, 0.57378506660461426 0.037472918629646301  0.23107996582984924, 0.48745658993721008 -0.48409751057624817  0.52607405185699463  0.50128012895584106,-0.08248535543680191  -0.2585703432559967 0.078988648951053619, 0.0077642574906349182    -1.0129541158676147 -0.0094483606517314911,   0.2366107851266861 -0.013311424292623997  0.071683138608932495 -0.013311424292623997   0.23815017938613892  0.023510480299592018  0.071683138608932495  0.023510480299592018   0.18804770708084106,    0.46948970976501414    -0.45928704742603799     0.82344450634952437     0.50195544276210313    0.034419199499424735   -0.031935069560340423 -8.8817841970012523e-13,0.25808373093605042
