DesiredFlux,0.541,HitTime,1715005493.2127314,DesiredPos, 0.56224071979522705 -0.30496782064437866  0.21904847025871277
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005492.5502059, 0.55752903250851538   1.0776121558334384 -0.18453309512676896  -1.4204895188905964   -1.078954149247324   1.6924994863122191 -0.63447159125742658, -0.0063478427526423549 -0.00019833894709459524    -0.15927571073221852   -0.088706973927067889 -0.00023650463153196185     0.14573363031020178 -0.00022894879809654507, 15.846083351135254  65.531952232360837  16.000604480743409 -9.9541692161560054  1.3091174888610839 -2.5328414878845216 0.36979685974121096, -21.379101585579757   4.8025673105465811  -14.804461666887597  -8.4164857562011424 -0.76822661709500339   1.2973850068607189 -0.77485966657069816, 0.55529659986495972 0.029965510591864586  0.23383581638336182,-0.51064151525497437  0.51312357187271118  -0.4934241771697998 -0.48216387629508972, -0.02112443745136261 -0.049179621040821075  0.032183248549699783, 0.0036935154348611832   -0.59218496084213257 -0.0080348588526248932,  0.23950588703155518 -0.016211353242397308  0.069893315434455872 -0.016211353242397308    0.2368941456079483  0.021861912682652473  0.069893315434455872  0.021861912682652473   0.18828366696834564,   0.57778304900857336   -0.41634008372426479    0.85682319811120067    0.43828080256336222  -0.081456522011080779    0.07923248586472198 1.7763568394002505e-12,0.057049237191677094
IIWA_14,1715005492.5552013, 0.55751812681868429   1.0776080811441335  -0.1860740866840937  -1.4214114652878513  -1.0789548205009545   1.6939893651388176 -0.63447045275733882, -0.0055145017953573501 -0.00032165872986991597    -0.18906023087876417    -0.10784343503185263 -0.00021605385044387403     0.17618205731209968  -0.0001376190349668113, 16.033839248657227  65.359628326416015  15.773426277160645 -10.149085426330567   1.282706241607666 -3.1012205963134765 0.38948820877075196,  -20.78461281263067   4.7495077273490001   -14.09537559682528  -8.0815255007739033 -0.79315938976937683  0.91474445829026607 -0.75124526591030671, 0.55500459671020508 0.029358124360442162  0.23425175249576569,-0.50975656509399414  0.51293867826461792 -0.49361920356750488 -0.48309651017189026,-0.028629874810576439 -0.063524439930915833  0.042439471930265427, 0.0038861129432916641   -0.59219199419021606 -0.0083702597767114639,  0.23948127031326294 -0.016169974580407143  0.069922834634780884 -0.016169974580407143   0.23696726560592651  0.021794985979795456  0.069922834634780884  0.021794985979795456   0.18823972344398499,  0.57595405761645679  -0.41478130884264885   0.85387381363943859   0.43678201344032885 -0.081388739374688157  0.074623939299023334                     0,0.074521467089653015
IIWA_14,1715005492.5601768, 0.55750506401098077   1.0776094592997443 -0.18775445478132879   -1.422449598798827   -1.078954436877585   1.6955158557371353 -0.63447099206407775, -0.0049341137444268122 -0.00020220075946621928    -0.21846290859241521    -0.12780008846451024 -0.00015749814557448473     0.20200526978238634 -0.00013166749753079518, 14.837859901428223  65.570532211303714  14.357931316375732 -10.003906455993652  1.2642183685302735 -2.4644223937988281 0.40884580612182619, -20.187404717268489   4.6853133059648444   -13.37331721396138  -7.7347026272803658 -0.82030620875918281  0.51820346691906427 -0.72410532019748908, 0.55467122793197632 0.028678897768259048   0.2347138524055481,-0.50877165794372559  0.51272118091583252 -0.49383744597434998 -0.48414146900177002,-0.036310866475105286 -0.077825665473937988  0.052516859024763107,  0.004148656502366066   -0.59218347072601318 -0.0088344700634479523,  0.23945631086826324 -0.016121210530400276  0.069955259561538696 -0.016121210530400276   0.23705011606216431  0.021718692034482956  0.069955259561538696  0.021718692034482956   0.18818739056587219,   0.57381738409922889   -0.41301947056737731    0.85048630016348881    0.43506848874041992    -0.0812857228416064   0.069477799833350673 8.8817841970012523e-13,0.091946125030517578
IIWA_14,1715005492.5652065, 0.55747414473970014   1.0776070025306559 -0.18961524530824111  -1.4235804302370345  -1.0789562584777252    1.697138759523247 -0.63447153137081658, -0.0051840618467665382 -0.00026003137110849943      -0.249201947950425    -0.14747332829990695 -0.00019886252207093833     0.22652036727037869  -0.0001269062675775414, 12.227281326293946  65.367344322204588  12.469260452270507 -10.688129566192627  1.1048705101013183 -2.4947937965393066 0.40784455108642576, -19.600714855377035   4.6141731792522966   -12.64831761839357  -7.3771514158169937 -0.84824194444809831 0.096837604782078118 -0.69367596913760987, 0.55428695678710938 0.027942799031734467  0.23522928357124329,-0.50767678022384644  0.51246750354766846 -0.49407801032066345 -0.48531258106231689,-0.044510550796985626 -0.091482922434806824  0.062738798558712006, 0.0044857286848127842    -0.5922057032585144 -0.0094246324151754379,  0.23943245410919189 -0.016068914905190468  0.069989167153835297 -0.016068914905190468   0.23714058101177216  0.021638393402099609  0.069989167153835297  0.021638393402099609   0.18812687695026398,  0.57152127799309227  -0.41116647429895181   0.84688232423335563   0.43325292330020915 -0.081155576678426655  0.063741224413327302                     0,0.10917051881551743
IIWA_14,1715005492.5702064, 0.55740925012561859   1.0776093994131342 -0.19169438852371651  -1.4248319429027034  -1.0789559708474645   1.6987555512754013  -0.6344713516019036, -0.0067430340406750468  -0.0001121497977558898     -0.2825272869793557    -0.16803916926668233 -0.00014758480722794242     0.24588796390247677 -9.4334257542917746e-05, 9.6089867553710935  65.856024055480958  11.516187397003174 -11.060486740112305  1.3901119804382325 -2.3779807090759277  0.3964969940185547, -19.012925756489082   4.5238804332979008  -11.930059743952638  -7.0121033161986412  -0.8805437211108601 -0.31721790291583146 -0.65779270278196111, 0.55386960506439209 0.027136314660310745  0.23576703667640686,-0.50651752948760986  0.51218360662460327 -0.49432677030563354 -0.48656854033470154,-0.05241553857922554 -0.10517024248838425 0.071842342615127563,0.0048852665349841118  -0.59221076965332031 -0.010110265575349331,  0.23941083252429962 -0.016006937250494957  0.070025205612182617 -0.016006937250494957   0.23724068701267242  0.021546024829149246  0.070025205612182617  0.021546024829149246   0.18805582821369171,  0.56883822759523639  -0.40905233520227569   0.84273663270018062   0.43115778584557063 -0.080998465910475659  0.057627763871970217                     0,0.12579253315925598
IIWA_14,1715005492.5751841, 0.55729959447029132   1.0776078414886106 -0.19397354843496589  -1.4262009008463177  -1.0789576008104529   1.7003109239094301 -0.63447015321520595, -0.0097806534456311867 -0.00015203681914909982    -0.31718822603345997    -0.18918965315791572 -0.00018326636531670247     0.25892527648313013 -2.7531938128176993e-05, 9.4546668395996107   66.01548796844483  12.174869762420654 -11.655989368438721  1.4543793487548828 -2.1306707153320312  0.3744693832397461, -18.392758048212894   4.4355821101033772  -11.173453779831007  -6.6395030461481719 -0.91192659369973728 -0.74771139592126379 -0.62407850655397279,0.55342280864715576 0.02624114602804184 0.23635643720626831, -0.5052492618560791  0.51188164949417114 -0.49459639191627502 -0.48792904615402222,-0.059948951005935669  -0.11960140615701675  0.081226348876953125, 0.005364962387830019  -0.59221404790878296 -0.010914263315498829,  0.23938372731208801 -0.015936926007270813  0.070066630840301514 -0.015936926007270813   0.23735180497169495  0.021440146490931511  0.070066630840301514  0.021440146490931511   0.18797983229160309,    0.5658219709108181   -0.40663593866163694    0.83803951142691346    0.42877778357919283  -0.080843584731482565   0.050980350810192476 1.7763568394002505e-12,0.14294132590293884
IIWA_14,1715005492.5801766, 0.55715320716094185   1.0776083807953496 -0.19639292373499734  -1.4276879034793921  -1.0789570255499314   1.7017648500442684 -0.63446931425725117,  -0.013680015130483371 -0.00010005718575749282    -0.35052559282802581    -0.21083182784931023 -0.00012360267139574548     0.26529726658003616   1.153276768842107e-05, 11.628005653381349  65.958903999328612  13.404858261108398 -11.342779182434082   1.408599853515625 -2.4931250381469727 0.38615069198608398, -17.713262348994746   4.3326867458991067  -10.367758498173849  -6.2478090112737048 -0.94860230824402447  -1.1795863092437524 -0.58894830949048527, 0.55295300483703613 0.025230566039681435  0.23697945475578308,-0.50388896465301514  0.51156306266784668 -0.49487799406051636 -0.48938220739364624,-0.06693664938211441  -0.1356968879699707 0.090124264359474182,0.0059082391671836376    -0.592215895652771  -0.01179977785795927,  0.23935197293758392 -0.015852468088269234  0.070114478468894958 -0.015852468088269234   0.23747734725475311  0.021311938762664795  0.070114478468894958  0.021311938762664795   0.18789546191692352,   0.56223063601468226   -0.40373074760147176    0.83243402334165495     0.4259219097946243  -0.080694360731214942    0.04386951236146075 1.7763568394002505e-12,0.16083706915378571
IIWA_14,1715005492.5851762, 0.55700310480919635   1.0776096990643502 -0.19890685464708333  -1.4292581366102539  -1.0789594224105932   1.7029849041319178 -0.63446907460172819,  -0.016948106174206973 -2.7314988580895018e-05    -0.38097771074586018    -0.23147478751392012 -0.00019475656358556345     0.26103997677000768  1.8812435070025591e-05, 13.559576599121094  66.270115829467784  13.326891777038574 -11.098125732421876  1.2474912452697753 -1.9087258491516113 0.38681819534301759, -16.992210138201234   4.2192567177356883  -9.5363117582030359  -5.8480194603327345 -0.98911161109592971  -1.6017703350632511 -0.55359087809317309, 0.55246907472610474 0.024107076227664948  0.23762734234333038,-0.50245928764343262  0.51123493909835815  -0.4951646625995636 -0.49090266227722168,-0.073145247995853424  -0.15303003787994385   0.09828515350818634,0.0065295160748064518  -0.59221553802490234 -0.012816261500120163,  0.23931550979614258 -0.015752919018268585  0.070168599486351013 -0.015752919018268585   0.23761634528636932  0.021160084754228592  0.070168599486351013  0.021160084754228592   0.18780389428138733,  0.55804892320665545  -0.40031158806463907   0.82589038246450031   0.42256360267156623 -0.080559740107233324  0.036419022199751794                     0,0.17901669442653656
IIWA_14,1715005492.5901768, 0.55686438734924482   1.0776094592997443 -0.20151264452844642  -1.4309079448649511  -1.0789581760709743   1.7040298686434197 -0.63446805598394351,   -0.01910718333742685 -3.1442575102600079e-05     -0.4090137638512118    -0.25117216019902344 -0.00010595166611471673     0.25063056187607902  5.5794659443062305e-05,14.760699943542482 66.663631614685059 12.509587944030761  -12.0444775390625 1.2888688659667968 -1.925747184753418 0.3721331214904785, -16.275698981154648   4.0855864620587505  -8.7323298661238731  -5.4486756743084035  -1.0362130354956041   -1.998861682829487 -0.51376192967883905, 0.55197000503540039 0.022896252572536469  0.23827534914016724,-0.50100183486938477  0.51089316606521606 -0.49544179439544678 -0.49246597290039062,-0.078764893114566803  -0.17034368216991425   0.10486732423305511,0.0072239493019878864  -0.59218192100524902 -0.013946650549769402,  0.23928037285804749 -0.015639146789908409  0.070225775241851807 -0.015639146789908409   0.23776568472385406  0.020987888798117638  0.070225775241851807  0.020987888798117638   0.18770241737365723,    0.55332526449980435    -0.39646003224014237     0.81853125970710039     0.41876368547999476   -0.080434439720278306    0.028798294682275127 -1.7763568394002505e-12,0.19631318747997284
IIWA_14,1715005492.5952063, 0.55673316007886131   1.0776111971022637 -0.20421646540873703  -1.4326620159257535  -1.0789663251877848   1.7047779838469175 -0.63446679760155289,  -0.020534837485281676  4.4358040695577724e-05      -0.435363846292594     -0.2711005705913142 -0.00041072600531029505     0.23042905764077615  9.4971023179375746e-05, 13.369248703002931  66.830811523437504  11.966511054992676 -11.876446323394775  1.2219603729248047 -1.8015915603637696 0.37013061141967774, -15.636398574660941   3.9416273542373235  -8.0177480026708619  -5.0885755110016575  -1.0832214730085188  -2.3328759889323747 -0.47158344309618538, 0.55148202180862427 0.021639244630932808  0.23889452219009399,-0.49958762526512146  0.51054280996322632  -0.4957091212272644 -0.49399468302726746,-0.082861848175525665  -0.18603184819221497   0.10902297496795654,0.0072243153117597103  -0.59221190214157104 -0.013947359286248684,  0.23924767971038818 -0.015509946271777153  0.070284657180309296 -0.015509946271777153   0.23792117834091187  0.020796896889805794  0.070284657180309296  0.020796896889805794    0.1875942051410675,    0.54803950756188158    -0.39224347603727949     0.81039678555416828     0.41456761849811841   -0.080265310720584182     0.02137460188311735 -8.8817841970012523e-13,0.21092435717582703
IIWA_14,1715005492.600177, 0.55657436915085023   1.0776078414886106 -0.20700034094207506  -1.4344923666015139  -1.0789637366899711   1.7052208608173618 -0.63446547933255215,  -0.022779507108668409 -9.8738113570197831e-05    -0.45964609836759651     -0.2900944835034685 -0.00022504089170226701     0.20205832493039361  0.00012870757857304075, 12.281293296813965  65.820016075134276   12.91958411026001 -11.758152347564698  1.4244466018676758 -1.7041360702514647  0.3744693832397461, -15.068029788047435   3.7947376206103027   -7.373443196186833  -4.7594720755987368  -1.1299576348403919  -2.6264747657514036 -0.42769196010219546, 0.55099624395370483 0.020345672965049744  0.23949605226516724,-0.49820056557655334  0.51018136739730835 -0.49597123265266418 -0.49550351500511169,-0.086090117692947388  -0.20003902912139893   0.11168388277292252,0.0088135022670030594  -0.59219086170196533 -0.016498962417244911,  0.23921734094619751 -0.015367833897471428  0.070344708859920502 -0.015367833897471428   0.23808158934116364  0.020590430125594139  0.070344708859920502  0.020590430125594139   0.18748016655445099,  0.54228894453789422  -0.38773959279403414   0.80162367318159511   0.41005466681465208 -0.080053611765329435  0.014074290848320459                     0,0.2234644889831543
IIWA_14,1715005492.605176, 0.55637423257277319   1.0776029878370439 -0.20981897078047573  -1.4363793427395262  -1.0789681467879251   1.7052821601622672 -0.63446440082815758,  -0.026229068810016652 -0.00027313655352259201    -0.48046207223010406    -0.30755463232326496 -0.00035643663151913323     0.16409863374053077  0.00014610623864120691, 11.087885948181153  64.958396545410153  12.477325950622559 -11.213731208801269  1.1462481307983399 -1.7098098487854003 0.38481568527221682,  -14.55272338584343   3.6015717366044959   -6.811973258477952  -4.4597816552635745  -1.1789551741772299  -2.8419019940153096 -0.37868178633984934, 0.55052417516708374 0.019006287679076195  0.24005617201328278, -0.4968816339969635  0.50980448722839355 -0.49622306227684021 -0.49696144461631775,-0.088167421519756317  -0.21309712529182434   0.11220093816518784,0.0096627185121178627  -0.59217387437820435 -0.017824351787567139,  0.23919251561164856 -0.015206903219223022   0.07040531188249588 -0.015206903219223022    0.2382475882768631  0.020362772047519684   0.07040531188249588  0.020362772047519684   0.18735739588737488,      0.535865011408454    -0.38283879569789292     0.79196315831797648     0.40509228832785737   -0.079765126439923506   0.0070706861565739132 -8.8817841970012523e-12,0.23414823412895203
IIWA_14,1715005492.6101756, 0.55610878195617897   1.0775933405296034 -0.21269105012730488  -1.4382878306059848  -1.0789765837095293   1.7049993923888347 -0.63446260313902803,  -0.031601279711782143 -0.00060440154043661328    -0.49925283165724921    -0.32238322051695545 -0.00062262616938482348     0.11996819605512454  0.00018879255609523758, 9.3466428985595709  63.996469070434571  11.204321460723877 -11.193567462921143  1.2536538696289061 -1.6136893653869628 0.37146561813354489,  -14.07582281277471    3.465693213574172  -6.2812394340857995  -4.1775421412321707  -1.2286585896027664  -3.0478047130662826 -0.32912938313434126,  0.5500718355178833 0.017613142728805542  0.24057359993457794, -0.4956299364566803  0.50943756103515625 -0.49644914269447327 -0.49835991859436035,-0.089087218046188354  -0.22572584450244904   0.11094614863395691,0.010548240505158901 -0.59215229749679565  -0.0191815085709095,  0.23916968703269958 -0.015029937960207462  0.070467375218868256 -0.015029937960207462   0.23841816186904907  0.020112581551074982  0.070467375218868256  0.020112581551074982   0.18723000586032867,    0.5288738494728662   -0.37750098545608068    0.78145041599775311    0.39967382264727291  -0.079486343902424039 0.00039049123312651091                      0,0.24359779059886932
