RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005578.9888344,0.51310437917709351   1.054976224899292 0.27762347459793091,-0.0033161626197397709 0.00056028313701972365 -0.0011232126271352172    0.99999374151229858,0.51310437917709351   1.054976224899292 0.27762347459793091,-0.0033161626197397709 0.00056028313701972365 -0.0011232126271352172    0.99999374151229858
1715005578.9938335,0.51307040452957153  1.0549896955490112 0.27759438753128052,-0.0032858690246939659 0.00051874032942578197 -0.0011229139054194093    0.99999386072158813,0.51307040452957153  1.0549896955490112 0.27759438753128052,-0.0032858690246939659 0.00051874032942578197 -0.0011229139054194093    0.99999386072158813
1715005578.9988058,0.51304543018341064  1.0550028085708618 0.27761995792388916,-0.0033048172481358051 0.00050227169413119555 -0.0011221003951504827    0.99999380111694336,0.51304543018341064  1.0550028085708618 0.27761995792388916,-0.0033048172481358051 0.00050227169413119555 -0.0011221003951504827    0.99999380111694336
1715005579.0038335,0.51300907135009766  1.0549992322921753 0.27763950824737549,-0.0032825586386024952 0.00051945517770946026   -0.00109389319550246    0.99999386072158813,0.51300907135009766  1.0549992322921753 0.27763950824737549,-0.0032825586386024952 0.00051945517770946026   -0.00109389319550246    0.99999386072158813
1715005579.0088313,0.51300889253616333  1.0549730062484741 0.27760058641433716,-0.0032831281423568726  0.0004962948733009398 -0.0010280265705659986    0.99999397993087769,0.51300889253616333  1.0549730062484741 0.27760058641433716,-0.0032831281423568726  0.0004962948733009398 -0.0010280265705659986    0.99999397993087769
1715005579.0138295,0.51297718286514282  1.0549781322479248 0.27762919664382935,-0.0032386612147092819 0.00049909815425053239 -0.0011201752349734306    0.99999397993087769,0.51297718286514282  1.0549781322479248 0.27762919664382935,-0.0032386612147092819 0.00049909815425053239 -0.0011201752349734306    0.99999397993087769
1715005579.0188301,0.51355284452438354  1.0545862913131714 0.27782714366912842,-0.0029284851625561714 0.00087966944556683302  -0.001428666990250349    0.99999427795410156,0.51355284452438354  1.0545862913131714 0.27782714366912842,-0.0029284851625561714 0.00087966944556683302  -0.001428666990250349    0.99999427795410156
1715005579.0238132,0.51301991939544678   1.054911732673645 0.27766883373260498,-0.0031134404707700014  0.0006486722850240767 -0.0011657000286504626    0.99999427795410156,0.51301991939544678   1.054911732673645 0.27766883373260498,-0.0031134404707700014  0.0006486722850240767 -0.0011657000286504626    0.99999427795410156
1715005579.028805,0.51360797882080078  1.0545371770858765 0.27782729268074036,-0.0028783902525901794  0.0008894312777556479 -0.0013997593196108937    0.99999445676803589,0.51360797882080078  1.0545371770858765 0.27782729268074036,-0.0028783902525901794  0.0008894312777556479 -0.0013997593196108937    0.99999445676803589
1715005579.0338061,0.51362204551696777  1.0545516014099121 0.27783766388893127,-0.0029326227959245443 0.00079051096690818667 -0.0013464278308674693    0.99999445676803589,0.51362204551696777  1.0545516014099121 0.27783766388893127,-0.0029326227959245443 0.00079051096690818667 -0.0013464278308674693    0.99999445676803589
1715005579.038831,0.51307195425033569  1.0548943281173706 0.27765205502510071,-0.0031628767028450966 0.00064460979774594307 -0.0012058117426931858    0.99999403953552246,0.51307195425033569  1.0548943281173706 0.27765205502510071,-0.0031628767028450966 0.00064460979774594307 -0.0012058117426931858    0.99999403953552246
1715005579.0438101,0.51305371522903442  1.0548661947250366 0.27761796116828918,-0.0031616825144737959  0.0006267596036195755 -0.0012312971521168947    0.99999403953552246,0.51305371522903442  1.0548661947250366 0.27761796116828918,-0.0031616825144737959  0.0006267596036195755 -0.0012312971521168947    0.99999403953552246
1715005579.0488393,0.51361376047134399  1.0545158386230469 0.27781149744987488,-0.0029750650282949209 0.00087445089593529701 -0.0014255306450650096    0.99999415874481201,0.51361376047134399  1.0545158386230469 0.27781149744987488,-0.0029750650282949209 0.00087445089593529701 -0.0014255306450650096    0.99999415874481201
1715005579.0538278,0.51302188634872437  1.0548977851867676 0.27765628695487976,-0.0032192831858992577 0.00069442740641534328 -0.0011563496664166451    0.99999392032623291,0.51302188634872437  1.0548977851867676 0.27765628695487976,-0.0032192831858992577 0.00069442740641534328 -0.0011563496664166451    0.99999392032623291
1715005579.0588303,0.51300358772277832  1.0549172163009644 0.27758908271789551,-0.0031903535127639771 0.00064993172418326139 -0.0011569976340979338    0.99999403953552246,0.51300358772277832  1.0549172163009644 0.27758908271789551,-0.0031903535127639771 0.00064993172418326139 -0.0011569976340979338    0.99999403953552246
1715005579.0638046,0.51354360580444336  1.0545608997344971  0.2778041660785675,-0.0030508183408528566  0.0009607854881323874 -0.0013825676869601011    0.99999392032623291,0.51354360580444336  1.0545608997344971  0.2778041660785675,-0.0030508183408528566  0.0009607854881323874 -0.0013825676869601011    0.99999392032623291
1715005579.0688066,0.51298230886459351  1.0549073219299316 0.27761185169219971,-0.0032488883007317781 0.00064503302564844489 -0.0011522319400683045    0.99999386072158813,0.51298230886459351  1.0549073219299316 0.27761185169219971,-0.0032488883007317781 0.00064503302564844489 -0.0011522319400683045    0.99999386072158813
1715005579.0738049,0.51302099227905273  1.0549224615097046 0.27762588858604431,-0.0031403973698616028  0.0006007772171869874 -0.0011484000133350492    0.99999421834945679,0.51302099227905273  1.0549224615097046 0.27762588858604431,-0.0031403973698616028  0.0006007772171869874 -0.0011484000133350492    0.99999421834945679
1715005579.078804, 0.5130695104598999  1.0549192428588867 0.27759885787963867,-0.0032086786814033985 0.00061926024500280619  -0.001267351908609271    0.99999386072158813, 0.5130695104598999  1.0549192428588867 0.27759885787963867,-0.0032086786814033985 0.00061926024500280619  -0.001267351908609271    0.99999386072158813
1715005579.0838041,0.51307296752929688  1.0549106597900391 0.27765330672264099,-0.0031790626235306263 0.00063885672716423869 -0.0011755848536267877    0.99999403953552246,0.51307296752929688  1.0549106597900391 0.27765330672264099,-0.0031790626235306263 0.00063885672716423869 -0.0011755848536267877    0.99999403953552246
1715005579.088805,0.51368296146392822  1.0545394420623779 0.27782353758811951,-0.0030122995376586914 0.00083249574527144432 -0.0013550309231504798    0.99999421834945679,0.51368296146392822  1.0545394420623779 0.27782353758811951,-0.0030122995376586914 0.00083249574527144432 -0.0013550309231504798    0.99999421834945679
1715005579.0938091,0.51316499710083008  1.0549753904342651 0.27762806415557861,-0.0031834433320909739 0.00045990219223313034 -0.0011404904071241617    0.99999415874481201,0.51316499710083008  1.0549753904342651 0.27762806415557861,-0.0031834433320909739 0.00045990219223313034 -0.0011404904071241617    0.99999415874481201
1715005579.0988066,0.51311582326889038  1.0549753904342651 0.27763491868972778,-0.0031326219905167818 0.00054477521916851401 -0.0012268812861293554    0.99999421834945679,0.51311582326889038  1.0549753904342651 0.27763491868972778,-0.0031326219905167818 0.00054477521916851401 -0.0012268812861293554    0.99999421834945679
1715005579.1038351,0.51365625858306885  1.0546202659606934 0.27781108021736145, -0.002985167782753706 0.00071167817804962397 -0.0014052711194381118    0.99999427795410156,0.51365625858306885  1.0546202659606934 0.27781108021736145, -0.002985167782753706 0.00071167817804962397 -0.0014052711194381118    0.99999427795410156
1715005579.108813,0.51303917169570923  1.0550137758255005 0.27759566903114319,-0.0032401583157479763 0.00041570287430658937 -0.0010877534514293075    0.99999409914016724,0.51303917169570923  1.0550137758255005 0.27759566903114319,-0.0032401583157479763 0.00041570287430658937 -0.0010877534514293075    0.99999409914016724
1715005579.1138148,0.51304453611373901  1.0549986362457275 0.27762177586555481,-0.0032395180314779282 0.00042115498217754066 -0.0010688774054870009    0.99999409914016724,0.51304453611373901  1.0549986362457275 0.27762177586555481,-0.0032395180314779282 0.00042115498217754066 -0.0010688774054870009    0.99999409914016724
1715005579.1188328,0.51305729150772095  1.0549839735031128 0.27764692902565002,-0.0031952629797160625 0.00044660913408733904 -0.0011072983033955097    0.99999415874481201,0.51305729150772095  1.0549839735031128 0.27764692902565002,-0.0031952629797160625 0.00044660913408733904 -0.0011072983033955097    0.99999415874481201
1715005579.1238072,0.51309686899185181  1.0549705028533936 0.27765074372291565,-0.0031834726687520742 0.00044338032603263855 -0.0011185107287019491    0.99999421834945679,0.51309686899185181  1.0549705028533936 0.27765074372291565,-0.0031834726687520742 0.00044338032603263855 -0.0011185107287019491    0.99999421834945679
1715005579.1288059,0.51305043697357178  1.0549783706665039 0.27763950824737549,-0.0030872221104800701 0.00052298657828941941 -0.0012130681425333023    0.99999433755874634,0.51305043697357178  1.0549783706665039 0.27763950824737549,-0.0030872221104800701 0.00052298657828941941 -0.0012130681425333023    0.99999433755874634
1715005579.1338065,0.51308047771453857  1.0549772977828979  0.2776486873626709,-0.0030802192632108927 0.00053829129319638014 -0.0011547388276085258    0.99999445676803589,0.51308047771453857  1.0549772977828979  0.2776486873626709,-0.0030802192632108927 0.00053829129319638014 -0.0011547388276085258    0.99999445676803589
1715005579.1388092,0.51310819387435913  1.0549747943878174 0.27761533856391907,-0.0031870643142610788 0.00045074702939018607 -0.0011622435413300991    0.99999415874481201,0.51310819387435913  1.0549747943878174 0.27761533856391907,-0.0031870643142610788 0.00045074702939018607 -0.0011622435413300991    0.99999415874481201
1715005579.1438074,0.51306504011154175  1.0550051927566528 0.27757015824317932,-0.0031678599771112204 0.00050290679791942239 -0.0011994005180895329    0.99999415874481201,0.51306504011154175  1.0550051927566528 0.27757015824317932,-0.0031678599771112204 0.00050290679791942239 -0.0011994005180895329    0.99999415874481201
1715005579.1488082,0.51308822631835938  1.0549954175949097 0.27760598063468933,-0.0031544950325042009  0.0005413909675553441 -0.0012116354191675782    0.99999415874481201,0.51308822631835938  1.0549954175949097 0.27760598063468933,-0.0031544950325042009  0.0005413909675553441 -0.0012116354191675782    0.99999415874481201
1715005579.1538043,0.51367974281311035  1.0545632839202881 0.27786314487457275,-0.0030572987161576748 0.00080037972657009959 -0.0013582615647464991    0.99999409914016724,0.51367974281311035  1.0545632839202881 0.27786314487457275,-0.0030572987161576748 0.00080037972657009959 -0.0013582615647464991    0.99999409914016724
1715005579.1588068,0.51310288906097412   1.054962158203125 0.27762347459793091,-0.0031426073983311653 0.00052275002235546708 -0.0011541893472895026    0.99999427795410156,0.51310288906097412   1.054962158203125 0.27762347459793091,-0.0031426073983311653 0.00052275002235546708 -0.0011541893472895026    0.99999427795410156
1715005579.1638072,0.51308625936508179   1.054948091506958 0.27765229344367981,-0.0031515401788055897 0.00056001928169280291 -0.0011327617103233933    0.99999421834945679,0.51308625936508179   1.054948091506958 0.27765229344367981,-0.0031515401788055897 0.00056001928169280291 -0.0011327617103233933    0.99999421834945679
1715005579.168807,0.51305252313613892  1.0549159049987793 0.27768963575363159, -0.003158048028126359 0.00054639636073261499 -0.0011673824628815055    0.99999415874481201,0.51305252313613892  1.0549159049987793 0.27768963575363159, -0.003158048028126359 0.00054639636073261499 -0.0011673824628815055    0.99999415874481201
1715005579.1738353, 0.5130692720413208  1.0549101829528809 0.27766045928001404,-0.0031969952397048473 0.00061257608467712998 -0.0011953032808378339    0.99999397993087769, 0.5130692720413208  1.0549101829528809 0.27766045928001404,-0.0031969952397048473 0.00061257608467712998 -0.0011953032808378339    0.99999397993087769
1715005579.1788054,0.51305371522903442  1.0548862218856812 0.27766740322113037,-0.0030276121105998755 0.00047652338980697095 -0.0011761196656152606    0.99999463558197021,0.51305371522903442  1.0548862218856812 0.27766740322113037,-0.0030276121105998755 0.00047652338980697095 -0.0011761196656152606    0.99999463558197021
1715005579.1838055,0.51299113035202026   1.054912805557251 0.27767616510391235,-0.0031227313447743654 0.00049328117165714502 -0.0011373311281204224    0.99999433755874634,0.51299113035202026   1.054912805557251 0.27767616510391235,-0.0031227313447743654 0.00049328117165714502 -0.0011373311281204224    0.99999433755874634
1715005579.188797,0.51361548900604248  1.0545248985290527  0.2778327465057373,-0.0029377415776252747 0.00072735425783321261 -0.0013338730204850435    0.99999451637268066,0.51361548900604248  1.0545248985290527  0.2778327465057373,-0.0029377415776252747 0.00072735425783321261 -0.0013338730204850435    0.99999451637268066
1715005579.1938107,0.51305669546127319  1.0548648834228516 0.27765709161758423, -0.003050908213481307 0.00050527043640613556 -0.0011738620232790709    0.99999451637268066,0.51305669546127319  1.0548648834228516 0.27765709161758423, -0.003050908213481307 0.00050527043640613556 -0.0011738620232790709    0.99999451637268066
1715005579.1988094,0.51304948329925537  1.0549001693725586  0.2776801586151123, -0.003025352256372571 0.00056871166452765465 -0.0011399725917726755    0.99999463558197021,0.51304948329925537  1.0549001693725586  0.2776801586151123, -0.003025352256372571 0.00056871166452765465 -0.0011399725917726755    0.99999463558197021
1715005579.2038085,0.51303905248641968  1.0548995733261108 0.27765706181526184,-0.0031221429817378521 0.00055796356173232198 -0.0011636425042524934    0.99999427795410156,0.51303905248641968  1.0548995733261108 0.27765706181526184,-0.0031221429817378521 0.00055796356173232198 -0.0011636425042524934    0.99999427795410156
1715005579.2088089,0.51360565423965454  1.0545578002929688 0.27784153819084167,-0.0030117223504930735  0.0007995905471034348 -0.0013215253129601479    0.99999427795410156,0.51360565423965454  1.0545578002929688 0.27784153819084167,-0.0030117223504930735  0.0007995905471034348 -0.0013215253129601479    0.99999427795410156
1715005579.2138104,0.51303404569625854   1.054912805557251 0.27763423323631287,-0.0031449261587113142  0.0005401517846621573 -0.0011495728977024555    0.99999421834945679,0.51303404569625854   1.054912805557251 0.27763423323631287,-0.0031449261587113142  0.0005401517846621573 -0.0011495728977024555    0.99999421834945679
1715005579.2188106,0.51306867599487305   1.054945707321167 0.27765542268753052,-0.0031317831017076969 0.00050031009595841169 -0.0011461363174021244    0.99999433755874634,0.51306867599487305   1.054945707321167 0.27765542268753052,-0.0031317831017076969 0.00050031009595841169 -0.0011461363174021244    0.99999433755874634
1715005579.2238097,0.51303523778915405  1.0549547672271729 0.27766025066375732,-0.0032986262813210487  0.0005103655275888741  -0.001069588353857398    0.99999386072158813,0.51303523778915405  1.0549547672271729 0.27766025066375732,-0.0032986262813210487  0.0005103655275888741  -0.001069588353857398    0.99999386072158813
1715005579.2288091,0.51304608583450317  1.0549938678741455 0.27762657403945923,-0.0032656260300427675 0.00050518428906798363 -0.0011537461541593075    0.99999386072158813,0.51304608583450317  1.0549938678741455 0.27762657403945923,-0.0032656260300427675 0.00050518428906798363 -0.0011537461541593075    0.99999386072158813
1715005579.2338123,0.51309984922409058  1.0549819469451904  0.2776610255241394,-0.0031963414512574673 0.00045664759818464518 -0.0011530310148373246    0.99999409914016724,0.51309984922409058  1.0549819469451904  0.2776610255241394,-0.0031963414512574673 0.00045664759818464518 -0.0011530310148373246    0.99999409914016724
1715005579.2388113,0.51309704780578613  1.0549705028533936  0.2776854932308197,-0.0031947237439453602 0.00045949555351398885 -0.0011628118809312582    0.99999409914016724,0.51309704780578613  1.0549705028533936  0.2776854932308197,-0.0031947237439453602 0.00045949555351398885 -0.0011628118809312582    0.99999409914016724
1715005579.2438095,0.51362007856369019  1.0546315908432007  0.2778170108795166,-0.0028577845077961683 0.00083067774539813399 -0.0014369429554790258    0.99999451637268066,0.51362007856369019  1.0546315908432007  0.2778170108795166,-0.0028577845077961683 0.00083067774539813399 -0.0014369429554790258    0.99999451637268066
1715005579.2488079,0.51360124349594116  1.0546393394470215 0.27778801321983337,-0.0028847428038716316 0.00081702484749257565 -0.0014163671294227242    0.99999451637268066,0.51360124349594116  1.0546393394470215 0.27778801321983337,-0.0028847428038716316 0.00081702484749257565 -0.0014163671294227242    0.99999451637268066
1715005579.2538106,0.51362508535385132  1.0546154975891113 0.27778658270835876,-0.0029582933057099581 0.00074993597809225321 -0.0013058142503723502    0.99999451637268066,0.51362508535385132  1.0546154975891113 0.27778658270835876,-0.0029582933057099581 0.00074993597809225321 -0.0013058142503723502    0.99999451637268066
1715005579.2588112,0.51310187578201294  1.0549849271774292 0.27765947580337524,-0.0031866659410297871 0.00048564240569248796 -0.0011132784420624375    0.99999415874481201,0.51310187578201294  1.0549849271774292 0.27765947580337524,-0.0031866659410297871 0.00048564240569248796 -0.0011132784420624375    0.99999415874481201
1715005579.2638106,0.51300805807113647  1.0550130605697632 0.27765482664108276,-0.0030970261432230473 0.00051362882368266582 -0.0011776643805205822    0.99999439716339111,0.51300805807113647  1.0550130605697632 0.27765482664108276,-0.0030970261432230473 0.00051362882368266582 -0.0011776643805205822    0.99999439716339111
1715005579.2688086,0.51305520534515381  1.0549815893173218 0.27764055132865906, -0.003212569747120142 0.00046005440526641905 -0.0010612367186695337    0.99999415874481201,0.51305520534515381  1.0549815893173218 0.27764055132865906, -0.003212569747120142 0.00046005440526641905 -0.0010612367186695337    0.99999415874481201
1715005579.2738111,0.51360434293746948  1.0546451807022095 0.27773898839950562,-0.0029649140778928995 0.00072981580160558224 -0.0013674809597432613    0.99999439716339111,0.51360434293746948  1.0546451807022095 0.27773898839950562,-0.0029649140778928995 0.00072981580160558224 -0.0013674809597432613    0.99999439716339111
1715005579.278811,0.51306891441345215  1.0549814701080322  0.2776411771774292,-0.0031795701943337917 0.00043991603888571262 -0.0011496300576254725    0.99999415874481201,0.51306891441345215  1.0549814701080322  0.2776411771774292,-0.0031795701943337917 0.00043991603888571262 -0.0011496300576254725    0.99999415874481201
1715005579.2838104,0.51363652944564819  1.0546048879623413 0.27775633335113525,-0.0029187286272644997 0.00084811955457553267 -0.0013631547335535288    0.99999445676803589,0.51363652944564819  1.0546048879623413 0.27775633335113525,-0.0029187286272644997 0.00084811955457553267 -0.0013631547335535288    0.99999445676803589
1715005579.2888083,0.51307380199432373  1.0549461841583252 0.27768427133560181,-0.0032074882183223963 0.00049815932288765907 -0.0010665641166269779    0.99999415874481201,0.51307380199432373  1.0549461841583252 0.27768427133560181,-0.0032074882183223963 0.00049815932288765907 -0.0010665641166269779    0.99999415874481201
1715005579.2938099, 0.5136493444442749  1.0546203851699829 0.27780771255493164,-0.0029185295570641756 0.00072274549165740609 -0.0013845302164554596    0.99999451637268066, 0.5136493444442749  1.0546203851699829 0.27780771255493164,-0.0029185295570641756 0.00072274549165740609 -0.0013845302164554596    0.99999451637268066
1715005579.2988055,0.51306897401809692  1.0549309253692627 0.27765434980392456, -0.003145899623632431 0.00053886405657976866 -0.0011326629901304841    0.99999427795410156,0.51306897401809692  1.0549309253692627 0.27765434980392456, -0.003145899623632431 0.00053886405657976866 -0.0011326629901304841    0.99999427795410156
1715005579.3038042,0.51302587985992432  1.0549432039260864  0.2776910662651062,-0.0031244636047631502 0.00050803355406969786 -0.0011154731037095189    0.99999439716339111,0.51302587985992432  1.0549432039260864  0.2776910662651062,-0.0031244636047631502 0.00050803355406969786 -0.0011154731037095189    0.99999439716339111
1715005579.3088052,0.51299798488616943  1.0549402236938477 0.27770155668258667,-0.0031719929538667202 0.00041228419286198914 -0.0010829680832102895    0.99999427795410156,0.51299798488616943  1.0549402236938477 0.27770155668258667,-0.0031719929538667202 0.00041228419286198914 -0.0010829680832102895    0.99999427795410156
1715005579.3138041,0.51299780607223511  1.0549390316009521 0.27760878205299377,-0.0031904352363198996 0.00051359098870307207 -0.0011289987014606595    0.99999415874481201,0.51299780607223511  1.0549390316009521 0.27760878205299377,-0.0031904352363198996 0.00051359098870307207 -0.0011289987014606595    0.99999415874481201
1715005579.3188102,0.51359927654266357  1.0545806884765625 0.27778732776641846,-0.0029997788369655609 0.00089765392476692796 -0.0013768812641501427    0.99999415874481201,0.51359927654266357  1.0545806884765625 0.27778732776641846,-0.0029997788369655609 0.00089765392476692796 -0.0013768812641501427    0.99999415874481201
1715005579.3238072,0.51304984092712402  1.0549131631851196 0.27762836217880249,-0.0031250324100255966 0.00058764021378010511 -0.0011277715675532818    0.99999433755874634,0.51304984092712402  1.0549131631851196 0.27762836217880249,-0.0031250324100255966 0.00058764021378010511 -0.0011277715675532818    0.99999433755874634
1715005579.3288321,0.51306724548339844  1.0549098253250122 0.27767828106880188,-0.0031898415181785822  0.0005966746830381453 -0.0011406022822484374    0.99999409914016724,0.51306724548339844  1.0549098253250122 0.27767828106880188,-0.0031898415181785822  0.0005966746830381453 -0.0011406022822484374    0.99999409914016724
1715005579.3338044,0.51305484771728516  1.0549206733703613  0.2776426374912262,-0.0031051971018314362 0.00054310099221765995 -0.0011391254374757409    0.99999439716339111,0.51305484771728516  1.0549206733703613  0.2776426374912262,-0.0031051971018314362 0.00054310099221765995 -0.0011391254374757409    0.99999439716339111
1715005579.3388064,0.51361685991287231  1.0545625686645508 0.27781000733375549,-0.0028265158180147409 0.00073005078593268991 -0.0013707088073715568    0.99999481439590454,0.51361685991287231  1.0545625686645508 0.27781000733375549,-0.0028265158180147409 0.00073005078593268991 -0.0013707088073715568    0.99999481439590454
1715005579.3438082,0.51307004690170288  1.0549443960189819 0.27762827277183533,-0.0031165685504674911 0.00054415588965639472 -0.0011331220157444477    0.99999433755874634,0.51307004690170288  1.0549443960189819 0.27762827277183533,-0.0031165685504674911 0.00054415588965639472 -0.0011331220157444477    0.99999433755874634
1715005579.3488119,0.51310038566589355  1.0548943281173706 0.27763181924819946,-0.0031296941451728344 0.00055297603830695152 -0.0011762999929487705    0.99999427795410156,0.51310038566589355  1.0548943281173706 0.27763181924819946,-0.0031296941451728344 0.00055297603830695152 -0.0011762999929487705    0.99999427795410156
1715005579.3538346, 0.5130385160446167  1.0549817085266113 0.27769404649734497,-0.0032339252065867186 0.00052423356100916862  -0.001088917488232255    0.99999403953552246, 0.5130385160446167  1.0549817085266113 0.27769404649734497,-0.0032339252065867186 0.00052423356100916862  -0.001088917488232255    0.99999403953552246
1715005579.3588288,0.51303243637084961  1.0549544095993042  0.2776944637298584,-0.0031183285173028708 0.00054722419008612633 -0.0011089460458606482    0.99999439716339111,0.51303243637084961  1.0549544095993042  0.2776944637298584,-0.0031183285173028708 0.00054722419008612633 -0.0011089460458606482    0.99999439716339111
