RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005879.022608,0.56165391206741333 0.42646306753158569 0.28064021468162537, -0.003376359585672617 0.00028650107560679317  -0.015904536470770836    0.99986779689788818,0.56165391206741333 0.42646306753158569 0.28064021468162537, -0.003376359585672617 0.00028650107560679317  -0.015904536470770836    0.99986779689788818
1715005879.0276093,0.56165885925292969  0.4264710545539856 0.28060030937194824, -0.00336620700545609 0.0003063676122110337 -0.015854690223932266   0.99986857175827026,0.56165885925292969  0.4264710545539856 0.28060030937194824, -0.00336620700545609 0.0003063676122110337 -0.015854690223932266   0.99986857175827026
1715005879.0326085,0.56186676025390625 0.42609202861785889 0.28050708770751953,-0.0032510058954358101  0.0004392829432617873  -0.016160484403371811    0.99986404180526733,0.56186676025390625 0.42609202861785889 0.28050708770751953,-0.0032510058954358101  0.0004392829432617873  -0.016160484403371811    0.99986404180526733
1715005879.0376072,0.56184643507003784 0.42610520124435425 0.28050816059112549,-0.0032432510051876307 0.00048115858226083219  -0.016203977167606354    0.99986332654953003,0.56184643507003784 0.42610520124435425 0.28050816059112549,-0.0032432510051876307 0.00048115858226083219  -0.016203977167606354    0.99986332654953003
1715005879.0425889,0.56187885999679565 0.42610204219818115 0.28051412105560303,-0.0032449543941766024 0.00042251660488545895  -0.016112180426716805    0.99986481666564941,0.56187885999679565 0.42610204219818115 0.28051412105560303,-0.0032449543941766024 0.00042251660488545895  -0.016112180426716805    0.99986481666564941
1715005879.0476069,0.56163918972015381 0.42643338441848755 0.28061655163764954,-0.0033516411203891039 0.00024497383856214583  -0.015942228958010674    0.99986726045608521,0.56163918972015381 0.42643338441848755 0.28061655163764954,-0.0033516411203891039 0.00024497383856214583  -0.015942228958010674    0.99986726045608521
1715005879.0526059,0.56187063455581665 0.42610114812850952 0.28048315644264221,-0.0032346192747354507 0.00046121043851599097  -0.016157431527972221    0.99986410140991211,0.56187063455581665 0.42610114812850952 0.28048315644264221,-0.0032346192747354507 0.00046121043851599097  -0.016157431527972221    0.99986410140991211
1715005879.057606,0.56164276599884033 0.42643007636070251 0.28059536218643188, -0.003328896127641201 0.00029251334490254521  -0.015915824100375175    0.99986773729324341,0.56164276599884033 0.42643007636070251 0.28059536218643188, -0.003328896127641201 0.00029251334490254521  -0.015915824100375175    0.99986773729324341
1715005879.0626078,0.56176203489303589 0.42637357115745544 0.28029617667198181,-0.0034907951485365629   0.000418694136897102  -0.015982512384653091     0.9998660683631897,0.56176203489303589 0.42637357115745544 0.28029617667198181,-0.0034907951485365629   0.000418694136897102  -0.015982512384653091     0.9998660683631897
1715005879.0676091,0.56175136566162109  0.4264768660068512 0.28015634417533875,-0.0036143430043011904 0.00045344233512878418   -0.01594296470284462    0.99986624717712402,0.56175136566162109  0.4264768660068512 0.28015634417533875,-0.0036143430043011904 0.00045344233512878418   -0.01594296470284462    0.99986624717712402
1715005879.0726087,0.56200891733169556 0.42616316676139832 0.28003239631652832,-0.0035621197894215584 0.00061858468689024448  -0.016102103516459465    0.99986380338668823,0.56200891733169556 0.42616316676139832 0.28003239631652832,-0.0035621197894215584 0.00061858468689024448  -0.016102103516459465    0.99986380338668823
1715005879.0776057,0.56199711561203003 0.42613899707794189 0.28005754947662354, -0.003566001309081912 0.00056236039381474257  -0.016152422875165939    0.99986302852630615,0.56199711561203003 0.42613899707794189 0.28005754947662354, -0.003566001309081912 0.00056236039381474257  -0.016152422875165939    0.99986302852630615
1715005879.0826349,0.56177574396133423 0.42651054263114929 0.28014487028121948,-0.0036974528338760138    0.00044245645403862  -0.015865473076701164    0.99986720085144043,0.56177574396133423 0.42651054263114929 0.28014487028121948,-0.0036974528338760138    0.00044245645403862  -0.015865473076701164    0.99986720085144043
1715005879.0876119,0.56202870607376099 0.42617437243461609 0.28002041578292847,-0.0036708489060401917 0.00055555911967530847  -0.016098834574222565    0.99986350536346436,0.56202870607376099 0.42617437243461609 0.28002041578292847,-0.0036708489060401917 0.00055555911967530847  -0.016098834574222565    0.99986350536346436
1715005879.092612,0.56201773881912231 0.42614585161209106 0.28002309799194336, -0.003489950904622674 0.00072239740984514356  -0.016215920448303223    0.99986213445663452,0.56201773881912231 0.42614585161209106 0.28002309799194336, -0.003489950904622674 0.00072239740984514356  -0.016215920448303223    0.99986213445663452
1715005879.0976086, 0.5620453953742981 0.42613652348518372 0.28005063533782959,-0.0034775701351463795 0.00074869743548333645  -0.016187949106097221    0.99986261129379272, 0.5620453953742981 0.42613652348518372 0.28005063533782959,-0.0034775701351463795 0.00074869743548333645  -0.016187949106097221    0.99986261129379272
1715005879.1026106,0.56181412935256958 0.42648962140083313 0.28013864159584045,-0.0036446312442421913  0.0005427368450909853  -0.015987647697329521    0.99986541271209717,0.56181412935256958 0.42648962140083313 0.28013864159584045,-0.0036446312442421913  0.0005427368450909853  -0.015987647697329521    0.99986541271209717
1715005879.10761,0.56204354763031006 0.42615377902984619 0.28004464507102966,-0.0035319840535521507 0.00064820481929928064  -0.016221024096012115     0.9998619556427002,0.56204354763031006 0.42615377902984619 0.28004464507102966,-0.0035319840535521507 0.00064820481929928064  -0.016221024096012115     0.9998619556427002
1715005879.1126089,0.56203186511993408 0.42616304755210876 0.28005027770996094,-0.0034607318229973316 0.00067670270800590515  -0.016203554347157478    0.99986249208450317,0.56203186511993408 0.42616304755210876 0.28005027770996094,-0.0034607318229973316 0.00067670270800590515  -0.016203554347157478    0.99986249208450317
1715005879.11761,0.56204241514205933 0.42614960670471191 0.28006660938262939,-0.0035381992347538471 0.00066695566056296229  -0.016211966052651405    0.99986207485198975,0.56204241514205933 0.42614960670471191 0.28006660938262939,-0.0035381992347538471 0.00066695566056296229  -0.016211966052651405    0.99986207485198975
1715005879.1226068,0.56169688701629639 0.42656812071800232 0.28047755360603333,-0.0034221180249005556 0.00041315864655189216  -0.015893761068582535    0.99986773729324341,0.56169688701629639 0.42656812071800232 0.28047755360603333,-0.0034221180249005556 0.00041315864655189216  -0.015893761068582535    0.99986773729324341
1715005879.1276395,0.56199485063552856 0.42622467875480652   0.280111163854599,-0.0035384355578571558 0.00061567081138491631  -0.016181919723749161    0.99986261129379272,0.56199485063552856 0.42622467875480652   0.280111163854599,-0.0035384355578571558 0.00061567081138491631  -0.016181919723749161    0.99986261129379272
1715005879.1326075,0.56204181909561157 0.42618343234062195 0.28004083037376404,-0.0035291665699332952 0.00074495992157608271   -0.01620950922369957    0.99986213445663452,0.56204181909561157 0.42618343234062195 0.28004083037376404,-0.0035291665699332952 0.00074495992157608271   -0.01620950922369957    0.99986213445663452
1715005879.1376069,0.56182736158370972 0.42652222514152527 0.28005605936050415,-0.0037082768976688385 0.00061868532793596387  -0.015966605395078659    0.99986547231674194,0.56182736158370972 0.42652222514152527 0.28005605936050415,-0.0037082768976688385 0.00061868532793596387  -0.015966605395078659    0.99986547231674194
1715005879.1426055,0.56183350086212158 0.42653530836105347 0.28005087375640869,-0.0037714594509452581 0.00055551930563524365  -0.015986479818820953    0.99986493587493896,0.56183350086212158 0.42653530836105347 0.28005087375640869,-0.0037714594509452581 0.00055551930563524365  -0.015986479818820953    0.99986493587493896
1715005879.1476064,0.56184476613998413 0.42654603719711304  0.2800385057926178,-0.0037509298417717218 0.00060749845579266548  -0.015995986759662628    0.99986481666564941,0.56184476613998413 0.42654603719711304  0.2800385057926178,-0.0037509298417717218 0.00060749845579266548  -0.015995986759662628    0.99986481666564941
1715005879.1526055,0.56185650825500488 0.42709407210350037 0.28020945191383362,-0.0026672577951103449 0.00041102617979049683   -0.01357555016875267    0.99990421533584595,0.56185650825500488 0.42709407210350037 0.28020945191383362,-0.0026672577951103449 0.00041102617979049683   -0.01357555016875267    0.99990421533584595
1715005879.1576319,0.56177085638046265  0.4280032217502594 0.28033903241157532,-0.0017185749020427465 0.00047286026529036462  -0.010914556682109833    0.99993884563446045,0.56177085638046265  0.4280032217502594 0.28033903241157532,-0.0017185749020427465 0.00047286026529036462  -0.010914556682109833    0.99993884563446045
1715005879.1626251,0.55990946292877197 0.43227550387382507 0.28035283088684082,0.00035363089409656823 0.00067803723504766822  -0.006189906969666481    0.99998056888580322,0.55990946292877197 0.43227550387382507 0.28035283088684082,0.00035363089409656823 0.00067803723504766822  -0.006189906969666481    0.99998056888580322
1715005879.1676087,0.55714786052703857 0.43795144557952881 0.28007805347442627, 0.00099689036142081022   0.0003807036264333874 -0.00047423320938833058     0.99999934434890747,0.55714786052703857 0.43795144557952881 0.28007805347442627, 0.00099689036142081022   0.0003807036264333874 -0.00047423320938833058     0.99999934434890747
1715005879.1725996,0.55445462465286255 0.44347813725471497 0.28023168444633484, 0.0022285350132733583 0.00034247417352162302  0.0047296858392655849    0.99998629093170166,0.55445462465286255 0.44347813725471497 0.28023168444633484, 0.0022285350132733583 0.00034247417352162302  0.0047296858392655849    0.99998629093170166
1715005879.1776066,0.55185002088546753 0.44927841424942017 0.28046068549156189,0.0022946002427488565 0.0008033274207264185  0.010146363638341427   0.99994558095932007,0.55185002088546753 0.44927841424942017 0.28046068549156189,0.0022946002427488565 0.0008033274207264185  0.010146363638341427   0.99994558095932007
1715005879.1826091,0.55095958709716797 0.45169109106063843 0.28028976917266846,0.0026358335744589567 0.0009730361052788794  0.012519362382590771   0.99991768598556519,0.55095958709716797 0.45169109106063843 0.28028976917266846,0.0026358335744589567 0.0009730361052788794  0.012519362382590771   0.99991768598556519
1715005879.187608, 0.5484272837638855 0.45719960331916809 0.28068366646766663, 0.0026159619446843863 0.00078800955088809133    0.01748611219227314    0.99984335899353027, 0.5484272837638855 0.45719960331916809 0.28068366646766663, 0.0026159619446843863 0.00078800955088809133    0.01748611219227314    0.99984335899353027
1715005879.1926136,0.54597079753875732 0.46267122030258179 0.28066879510879517, 0.002080356702208519 0.0006617168546654284  0.022612381726503372   0.99974191188812256,0.54597079753875732 0.46267122030258179 0.28066879510879517, 0.002080356702208519 0.0006617168546654284  0.022612381726503372   0.99974191188812256
1715005879.1976092,0.54343551397323608 0.46835812926292419  0.2803657054901123,0.00085414387285709381 0.00067407393362373114    0.02747311070561409     0.9996219277381897,0.54343551397323608 0.46835812926292419  0.2803657054901123,0.00085414387285709381 0.00067407393362373114    0.02747311070561409     0.9996219277381897
1715005879.2025521,0.54067367315292358 0.47449052333831787 0.28030017018318176,-0.0010218340903520584 0.00047470015124417841   0.032946508377790451    0.99945646524429321,0.54067367315292358 0.47449052333831787 0.28030017018318176,-0.0010218340903520584 0.00047470015124417841   0.032946508377790451    0.99945646524429321
1715005879.2075539, 0.5397072434425354 0.47707116603851318 0.28020027279853821,-0.0019491491839289665 0.00066737557062879205   0.035294197499752045     0.9993748664855957, 0.5397072434425354 0.47707116603851318 0.28020027279853821,-0.0019491491839289665 0.00066737557062879205   0.035294197499752045     0.9993748664855957
1715005879.2125981,0.53725308179855347  0.4827689528465271  0.2799849808216095,-0.0033833354245871305 0.00045633080299012363   0.040306758135557175    0.99918150901794434,0.53725308179855347  0.4827689528465271  0.2799849808216095,-0.0033833354245871305 0.00045633080299012363   0.040306758135557175    0.99918150901794434
1715005879.2176011,0.53475731611251831 0.48843374848365784 0.28002551198005676,-0.0051114629022777081 0.00040910579264163971    0.04531501978635788    0.99895960092544556,0.53475731611251831 0.48843374848365784 0.28002551198005676,-0.0051114629022777081 0.00040910579264163971    0.04531501978635788    0.99895960092544556
1715005879.222599,0.53202062845230103 0.49410861730575562 0.28021809458732605,-0.0063712960109114647 6.7073044192511588e-05   0.050634648650884628    0.99869692325592041,0.53202062845230103 0.49410861730575562 0.28021809458732605,-0.0063712960109114647 6.7073044192511588e-05   0.050634648650884628    0.99869692325592041
1715005879.2275989,0.52999651432037354 0.49891951680183411 0.28015998005867004, -0.0064018224366009235 -0.00062203535344451666    0.054994828999042511       0.998465895652771,0.52999651432037354 0.49891951680183411 0.28015998005867004, -0.0064018224366009235 -0.00062203535344451666    0.054994828999042511       0.998465895652771
1715005879.2326035,0.52890658378601074 0.50132787227630615  0.2802216112613678, -0.0065049151889979839 -0.00058394152438268065    0.057515814900398254     0.99832326173782349,0.52890658378601074 0.50132787227630615  0.2802216112613678, -0.0065049151889979839 -0.00058394152438268065    0.057515814900398254     0.99832326173782349
1715005879.2375996,0.52674031257629395 0.50618457794189453 0.28019145131111145, -0.0067432448267936707 -0.00010825564822880551    0.062120024114847183     0.99804592132568359,0.52674031257629395 0.50618457794189453 0.28019145131111145, -0.0067432448267936707 -0.00010825564822880551    0.062120024114847183     0.99804592132568359
1715005879.2425988,0.52443587779998779 0.51126629114151001 0.28018549084663391,  -0.006762293167412281 -0.00042732580914162099    0.067159131169319153     0.99771928787231445,0.52443587779998779 0.51126629114151001 0.28018549084663391,  -0.006762293167412281 -0.00042732580914162099    0.067159131169319153     0.99771928787231445
1715005879.2475958,0.52223712205886841 0.51599746942520142 0.28017392754554749,-0.0059193400666117668  6.665469118161127e-05   0.072037972509860992    0.99738430976867676,0.52223712205886841 0.51599746942520142 0.28017392754554749,-0.0059193400666117668  6.665469118161127e-05   0.072037972509860992    0.99738430976867676
1715005879.2526293,0.51989316940307617 0.52080750465393066 0.28005942702293396,-0.0053202132694423199 2.0183195374556817e-05   0.077099792659282684    0.99700915813446045,0.51989316940307617 0.52080750465393066 0.28005942702293396,-0.0053202132694423199 2.0183195374556817e-05   0.077099792659282684    0.99700915813446045
1715005879.2575998,0.51878815889358521 0.52319204807281494 0.27999699115753174, -0.0048105204477906227 -1.2506031907832948e-06    0.079652421176433563     0.99681109189987183,0.51878815889358521 0.52319204807281494 0.27999699115753174, -0.0048105204477906227 -1.2506031907832948e-06    0.079652421176433563     0.99681109189987183
1715005879.262599,0.51648133993148804 0.52792775630950928 0.27988237142562866,-0.0039400337263941765 0.00050014560110867023   0.084292046725749969    0.99643319845199585,0.51648133993148804 0.52792775630950928 0.27988237142562866,-0.0039400337263941765 0.00050014560110867023   0.084292046725749969    0.99643319845199585
1715005879.2676225,0.51436203718185425 0.53255409002304077 0.27984225749969482,-0.0031704502180218697 0.00059862283524125814   0.089262038469314575    0.99600297212600708,0.51436203718185425 0.53255409002304077 0.27984225749969482,-0.0031704502180218697 0.00059862283524125814   0.089262038469314575    0.99600297212600708
1715005879.2726004,0.51219582557678223 0.53719925880432129 0.27975654602050781,-0.0029030847363173962 0.00089078902965411544    0.09407331794500351    0.99556064605712891,0.51219582557678223 0.53719925880432129 0.27975654602050781,-0.0029030847363173962 0.00089078902965411544    0.09407331794500351    0.99556064605712891
1715005879.2775981,0.51010823249816895  0.5419430136680603 0.27974832057952881,-0.0024464121088385582 0.00046633108286187053   0.098654612898826599    0.99511861801147461,0.51010823249816895  0.5419430136680603 0.27974832057952881,-0.0024464121088385582 0.00046633108286187053   0.098654612898826599    0.99511861801147461
1715005879.2826319,0.50905346870422363 0.54436689615249634 0.27973604202270508,-0.0024791345931589603 0.00087457022164016962    0.10111746937036514    0.99487102031707764,0.50905346870422363 0.54436689615249634 0.27973604202270508,-0.0024791345931589603 0.00087457022164016962    0.10111746937036514    0.99487102031707764
1715005879.2875986,0.50705695152282715 0.54907596111297607 0.27976644039154053,-0.0027387836016714573  0.0009159236797131598    0.10586647689342499    0.99437618255615234,0.50705695152282715 0.54907596111297607 0.27976644039154053,-0.0027387836016714573  0.0009159236797131598    0.10586647689342499    0.99437618255615234
1715005879.2925992, 0.5050361156463623 0.55388474464416504 0.27968379855155945,-0.0028432013932615519 0.00079929054481908679    0.11035299301147461    0.99388808012008667, 0.5050361156463623 0.55388474464416504 0.27968379855155945,-0.0028432013932615519 0.00079929054481908679    0.11035299301147461    0.99388808012008667
1715005879.2975991,0.50286257266998291 0.55874240398406982 0.27944743633270264,-0.0034965081140398979  0.0008633408579044044     0.1151714101433754    0.99333912134170532,0.50286257266998291 0.55874240398406982 0.27944743633270264,-0.0034965081140398979  0.0008633408579044044     0.1151714101433754    0.99333912134170532
1715005879.3026283,0.50069481134414673 0.56361764669418335 0.27935868501663208,-0.0041891252622008324 0.00053390342509374022    0.11999742686748505    0.99276524782180786,0.50069481134414673 0.56361764669418335 0.27935868501663208,-0.0041891252622008324 0.00053390342509374022    0.11999742686748505    0.99276524782180786
1715005879.3075993,0.49963200092315674 0.56594562530517578 0.27938690781593323,-0.0043182885274291039 0.00068612612085416913    0.12242793291807175    0.99246776103973389,0.49963200092315674 0.56594562530517578 0.27938690781593323,-0.0043182885274291039 0.00068612612085416913    0.12242793291807175    0.99246776103973389
1715005879.3125992,0.49741873145103455 0.57064849138259888  0.2795349657535553,-0.0044926488772034645 0.00063858757494017482    0.12706482410430908    0.99188405275344849,0.49741873145103455 0.57064849138259888  0.2795349657535553,-0.0044926488772034645 0.00063858757494017482    0.12706482410430908    0.99188405275344849
1715005879.3175986,0.49540057778358459 0.57513004541397095 0.27951055765151978, -0.004590687807649374 0.00038906923145987093    0.13187804818153381    0.99125522375106812,0.49540057778358459 0.57513004541397095 0.27951055765151978, -0.004590687807649374 0.00038906923145987093    0.13187804818153381    0.99125522375106812
1715005879.3225985,0.49372038245201111 0.57928562164306641 0.27943533658981323,-0.0042002392001450062 0.00075002334779128432    0.13630643486976624     0.9906575083732605,0.49372038245201111 0.57928562164306641 0.27943533658981323,-0.0042002392001450062 0.00075002334779128432    0.13630643486976624     0.9906575083732605
1715005879.3275979,0.49142429232597351  0.5840679407119751 0.27948027849197388,-0.0040679741650819778 0.00061253318563103676    0.14094188809394836    0.99000930786132812,0.49142429232597351  0.5840679407119751 0.27948027849197388,-0.0040679741650819778 0.00061253318563103676    0.14094188809394836    0.99000930786132812
1715005879.332598,0.49046608805656433 0.58619546890258789 0.27946612238883972,-0.0038560586981475353 0.00059033179422840476    0.14349183440208435    0.98964381217956543,0.49046608805656433 0.58619546890258789 0.27946612238883972,-0.0038560586981475353 0.00059033179422840476    0.14349183440208435    0.98964381217956543
1715005879.3375902,0.48849436640739441 0.59055650234222412 0.27940741181373596, -0.00386476656422019 0.0011385949328541756    0.1480744481086731   0.98896801471710205,0.48849436640739441 0.59055650234222412 0.27940741181373596, -0.00386476656422019 0.0011385949328541756    0.1480744481086731   0.98896801471710205
1715005879.3425987,0.48657870292663574  0.5948062539100647 0.27935364842414856,-0.0037470210809260607 0.00075440783984959126    0.15252664685249329    0.98829197883605957,0.48657870292663574  0.5948062539100647 0.27935364842414856,-0.0037470210809260607 0.00075440783984959126    0.15252664685249329    0.98829197883605957
1715005879.347599,0.48457914590835571 0.59911948442459106 0.27935934066772461,-0.0040979296900331974  0.0011657185386866331    0.15685893595218658    0.98761183023452759,0.48457914590835571 0.59911948442459106 0.27935934066772461,-0.0040979296900331974  0.0011657185386866331    0.15685893595218658    0.98761183023452759
1715005879.3525984,0.48300865292549133 0.60311567783355713  0.2792946994304657,-0.0043696793727576733   0.001484698848798871    0.16143354773521423    0.98687279224395752,0.48300865292549133 0.60311567783355713  0.2792946994304657,-0.0043696793727576733   0.001484698848798871    0.16143354773521423    0.98687279224395752
1715005879.3575976,0.48201897740364075 0.60514605045318604 0.27931538224220276,-0.0040853582322597504  0.0012372033670544624    0.16361097991466522    0.98651570081710815,0.48201897740364075 0.60514605045318604 0.27931538224220276,-0.0040853582322597504  0.0012372033670544624    0.16361097991466522    0.98651570081710815
1715005879.3625984,0.47985637187957764 0.60968482494354248  0.2793024480342865,-0.0042671882547438145  0.0010186157887801528     0.1683298796415329     0.9857209324836731,0.47985637187957764 0.60968482494354248  0.2793024480342865,-0.0042671882547438145  0.0010186157887801528     0.1683298796415329     0.9857209324836731
1715005879.3675997,0.47793352603912354 0.61381775140762329 0.27933594584465027,-0.004677213728427887 0.0010326571064069867   0.17311877012252808   0.98488932847976685,0.47793352603912354 0.61381775140762329 0.27933594584465027,-0.004677213728427887 0.0010326571064069867   0.17311877012252808   0.98488932847976685
1715005879.3726003, 0.4761156439781189 0.61786490678787231 0.27926641702651978,-0.0044945422559976578  0.0010737261036410928    0.17776334285736084    0.98406243324279785, 0.4761156439781189 0.61786490678787231 0.27926641702651978,-0.0044945422559976578  0.0010737261036410928    0.17776334285736084    0.98406243324279785
1715005879.3775995,0.47424027323722839 0.62190485000610352 0.27916693687438965,-0.0046852943487465382 0.00087217387044802308    0.18197846412658691    0.98329097032546997,0.47424027323722839 0.62190485000610352 0.27916693687438965,-0.0046852943487465382 0.00087217387044802308    0.18197846412658691    0.98329097032546997
1715005879.3826001,0.47338852286338806 0.62394130229949951 0.27919852733612061,-0.0045088459737598896 0.00087277445709332824    0.18438324332237244    0.98284369707107544,0.47338852286338806 0.62394130229949951 0.27919852733612061,-0.0045088459737598896 0.00087277445709332824    0.18438324332237244    0.98284369707107544
1715005879.3875995,0.47165727615356445 0.62781244516372681  0.2790837287902832,-0.0044514085166156292 0.00088245730148628354    0.18863458931446075    0.98203688859939575,0.47165727615356445 0.62781244516372681  0.2790837287902832,-0.0044514085166156292 0.00088245730148628354    0.18863458931446075    0.98203688859939575
1715005879.3925996,0.46991866827011108 0.63166975975036621 0.27922743558883667,-0.0040396698750555515  0.0011785647366195917    0.19307956099510193     0.9811740517616272,0.46991866827011108 0.63166975975036621 0.27922743558883667,-0.0040396698750555515  0.0011785647366195917    0.19307956099510193     0.9811740517616272
1715005879.424973,0.45875820517539978 0.65633076429367065 0.27910640835762024,-0.0041415761224925518  0.0010716184042394161    0.22175504267215729    0.97509300708770752,0.45875820517539978 0.65633076429367065 0.27910640835762024,-0.0041415761224925518  0.0010716184042394161    0.22175504267215729    0.97509300708770752
1715005879.4301434,0.45875820517539978 0.65633076429367065 0.27910640835762024,-0.0041415761224925518  0.0010716184042394161    0.22175504267215729    0.97509300708770752,0.45875820517539978 0.65633076429367065 0.27910640835762024,-0.0041415761224925518  0.0010716184042394161    0.22175504267215729    0.97509300708770752
1715005879.4349842,0.45720362663269043 0.65999585390090942 0.27907589077949524,-0.0044163442216813564 0.00083341612480580807    0.22602331638336182    0.97411149740219116,0.45720362663269043 0.65999585390090942 0.27907589077949524,-0.0044163442216813564 0.00083341612480580807    0.22602331638336182    0.97411149740219116
1715005879.4400456,0.45547264814376831 0.66370433568954468 0.27881923317909241,-0.0042204586789011955  0.0010213581845164299    0.23056803643703461    0.97304654121398926,0.45547264814376831 0.66370433568954468 0.27881923317909241,-0.0042204586789011955  0.0010213581845164299    0.23056803643703461    0.97304654121398926
1715005879.4450309,0.45385560393333435 0.66728198528289795 0.27881541848182678,-0.0042916592210531235  0.0010938557097688317    0.23466503620147705    0.97206622362136841,0.45385560393333435 0.66728198528289795 0.27881541848182678,-0.0042916592210531235  0.0010938557097688317    0.23466503620147705    0.97206622362136841
1715005879.4500458,0.45314297080039978 0.66904348134994507 0.27882128953933716,-0.0043061273172497749   0.000892692303750664    0.23724149167537689    0.97144073247909546,0.45314297080039978 0.66904348134994507 0.27882128953933716,-0.0043061273172497749   0.000892692303750664    0.23724149167537689    0.97144073247909546
1715005879.4550283,0.45161953568458557 0.67256593704223633 0.27881142497062683,-0.0039700502529740334 0.00097211787942796946    0.24132820963859558    0.97043496370315552,0.45161953568458557 0.67256593704223633 0.27881142497062683,-0.0039700502529740334 0.00097211787942796946    0.24132820963859558    0.97043496370315552
1715005879.4600344, 0.4499967098236084 0.67610770463943481 0.27878114581108093,-0.0044395974837243557  0.0013456915039569139    0.24580444395542145    0.96930831670761108, 0.4499967098236084 0.67610770463943481 0.27878114581108093,-0.0044395974837243557  0.0013456915039569139    0.24580444395542145    0.96930831670761108
1715005879.4650896,0.44849875569343567  0.6794886589050293 0.27873122692108154,-0.004426861647516489 0.0011269440874457359   0.25005424022674561   0.96822106838226318,0.44849875569343567  0.6794886589050293 0.27873122692108154,-0.004426861647516489 0.0011269440874457359   0.25005424022674561   0.96822106838226318
1715005879.4700301, 0.4470352828502655 0.68296855688095093 0.27875444293022156,-0.0043611396104097366  0.0011098241666331887    0.25440526008605957    0.96708720922470093, 0.4470352828502655 0.68296855688095093 0.27875444293022156,-0.0043611396104097366  0.0011098241666331887    0.25440526008605957    0.96708720922470093
1715005879.4750297,0.44555851817131042 0.68628191947937012 0.27875155210494995,-0.0045161359012126923 0.00086117949103936553    0.25876691937446594    0.96592885255813599,0.44555851817131042 0.68628191947937012 0.27875155210494995,-0.0045161359012126923 0.00086117949103936553    0.25876691937446594    0.96592885255813599
1715005879.4800372,0.44478839635848999 0.68794280290603638 0.27877199649810791,-0.0047151222825050354  0.0011988305486738682    0.26081138849258423    0.96537750959396362,0.44478839635848999 0.68794280290603638 0.27877199649810791,-0.0047151222825050354  0.0011988305486738682    0.26081138849258423    0.96537750959396362
1715005879.4850943,0.44335800409317017 0.69117116928100586 0.27871739864349365,-0.004302402026951313 0.0012654259335249662   0.26491597294807434   0.96426105499267578,0.44335800409317017 0.69117116928100586 0.27871739864349365,-0.004302402026951313 0.0012654259335249662   0.26491597294807434   0.96426105499267578
1715005879.4900475,0.44197243452072144 0.69437414407730103 0.27871608734130859,-0.0045624980702996254  0.0010813855333253741    0.26913309097290039    0.96309155225753784,0.44197243452072144 0.69437414407730103 0.27871608734130859,-0.0045624980702996254  0.0010813855333253741    0.26913309097290039    0.96309155225753784
1715005879.495029,0.44054573774337769 0.69750654697418213 0.27866864204406738,-0.0043339887633919716 0.00096242839936167002    0.27361327409744263     0.9618295431137085,0.44054573774337769 0.69750654697418213 0.27866864204406738,-0.0043339887633919716 0.00096242839936167002    0.27361327409744263     0.9618295431137085
1715005879.5000412,0.43916472792625427 0.70065641403198242 0.27859491109848022,-0.0043877414427697659  0.0012259775539860129    0.27785027027130127    0.96061360836029053,0.43916472792625427 0.70065641403198242 0.27859491109848022,-0.0043877414427697659  0.0012259775539860129    0.27785027027130127    0.96061360836029053
1715005879.5050297,0.43843716382980347 0.70218878984451294 0.27858364582061768,-0.0042163836769759655   0.001260353485122323    0.28008532524108887     0.9599650502204895,0.43843716382980347 0.70218878984451294 0.27858364582061768,-0.0042163836769759655   0.001260353485122323    0.28008532524108887     0.9599650502204895
1715005879.5100641,0.43704947829246521 0.70523446798324585 0.27858641743659973,-0.0044631916098296642  0.0011410326696932316    0.28416740894317627    0.95876359939575195,0.43704947829246521 0.70523446798324585 0.27858641743659973,-0.0044631916098296642  0.0011410326696932316    0.28416740894317627    0.95876359939575195
1715005879.5150568,0.43564260005950928 0.70814800262451172 0.27854812145233154,-0.004641474224627018 0.0011043654521927238   0.28852611780166626   0.95746016502380371,0.43564260005950928 0.70814800262451172 0.27854812145233154,-0.004641474224627018 0.0011043654521927238   0.28852611780166626   0.95746016502380371
1715005879.520067,0.43468540906906128 0.71084874868392944 0.27851620316505432,-0.0043473457917571068  0.0014983613509684801    0.29250282049179077    0.95625358819961548,0.43468540906906128 0.71084874868392944 0.27851620316505432,-0.0043473457917571068  0.0014983613509684801    0.29250282049179077    0.95625358819961548
1715005879.5250304,0.43307077884674072 0.71406930685043335 0.27852386236190796,-0.004941658116877079 0.0012248989660292864   0.29712331295013428   0.95482552051544189,0.43307077884674072 0.71406930685043335 0.27852386236190796,-0.004941658116877079 0.0012248989660292864   0.29712331295013428   0.95482552051544189
1715005879.5300601,0.43276166915893555 0.71524125337600708 0.27847826480865479,-0.0042968019843101501  0.0015502512687817216    0.29895886778831482    0.95425504446029663,0.43276166915893555 0.71524125337600708 0.27847826480865479,-0.0042968019843101501  0.0015502512687817216    0.29895886778831482    0.95425504446029663
1715005879.5350304,0.43103775382041931   0.718353271484375 0.27845439314842224,-0.0046328334137797356  0.0014425680274143815    0.30324459075927734    0.95290040969848633,0.43103775382041931   0.718353271484375 0.27845439314842224,-0.0046328334137797356  0.0014425680274143815    0.30324459075927734    0.95290040969848633
