DesiredFlux,1.03,HitTime,1715006533.9646907,DesiredPos,0.56208062171936035  0.3258398175239563 0.22069558501243591
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006533.4660544, -0.4502597932472418   1.1128411630727784 0.045664390941790117   -1.297608549780255  -1.9532340357538405  -1.8614721438713933 -0.89434699168461207,  0.027332027248938809 0.00064595001085554721    0.22370847775658012  -0.096190113313869577  8.591714775075431e-05  0.0064387523763049254 0.00018910754114315526,  -15.80031127166748   59.995209491729739  -12.496921825408934  -12.281229972839355  -1.2536538696289061   1.9247459297180176 -0.25632128906250001, 28.186405675073139   3.492385980097922  15.928223229261866 -7.2356582132919822  1.4993475726492163  2.3100784529730571 0.44859338678082761,  0.56075292825698853 -0.027325838804244995   0.22151024639606476, -0.70423179864883423 -0.019077526405453682  0.011510769836604595   0.70962041616439819,-0.0071618449874222279   0.073230475187301636   0.017750479280948639, 7.6800162787549198e-05      1.1258699893951416 -2.7809517632704228e-05,  0.24238970875740051  0.027989281341433525  0.067962817847728729  0.027989281341433525   0.23280175030231476 -0.019264906644821167  0.067962817847728729 -0.019264906644821167   0.19030861556529999,   -1.0328064215165966   -0.31001851127232527    -1.0236520304216512     0.6430229053799863    0.53267577159932245   0.082399099464502967 2.2311585468060002e-05,0.069242715835571289
IIWA_7,1715006533.4710557,-0.45007409774156204   1.1128420020307332 0.047783801193853677  -1.2985707632140981  -1.9532270369835401  -1.8613804645619461   -0.894347471104741,  0.029293442026341512 0.00055031832687984139    0.26374319228780652   -0.11544062800482259 0.00034868453021719733  0.0088181742789319902 0.00013210922775735144,  -15.65782080078125   60.238518692016605  -10.527523155212402  -12.148293361663818 -0.99834514617919923    1.648065788269043 -0.25098126220703126, 27.837290028613449  3.5382131031402642  15.329244014215888 -7.0858197031615324  1.5081660125465051  2.5349572622568646 0.42503535965824968,  0.56065952777862549 -0.026567168533802032   0.22172285616397858, -0.70363354682922363 -0.019394373521208763  0.011807787232100964   0.71020013093948364,-0.0095583377406001091   0.088901154696941376   0.022796953096985817, 0.00010005153308156878      1.1259143352508545 -5.0551199819892645e-05,   0.2423371821641922  0.027886286377906799  0.068019628524780273  0.027886286377906799   0.23292933404445648 -0.019129402935504913  0.068019628524780273 -0.019129402935504913   0.19025851786136627,   -1.0278773288003862    -0.3074433553260647    -1.0168497758193951    0.64052396057423522    0.53261795231129838   0.085619350444154918 2.3061525133982741e-05,0.084409371018409729
IIWA_7,1715006533.4760659,-0.44985250943073191   1.1128428408796049 0.050238889421039441  -1.2996216598815613  -1.9532283791417349  -1.8612682323643104 -0.89434765087365387,  0.032298286054278577 0.00047380861637179956    0.30919808291767581   -0.13438836910238461 0.00022526129638152282   0.011543827328572613 9.8496625691206664e-05, -15.113399662017823   60.411926906585691   -9.673559494018555  -11.994227752685546  -1.0899041366577149     1.63171195602417 -0.25231626892089842, 27.475131917427184  3.5623706663982833  14.728455636339797 -6.9283389357607756   1.524667318843637  2.7580156789396701 0.40004760823242225,  0.56055790185928345 -0.025720935314893723   0.22194650769233704, -0.70298498868942261 -0.019744124263525009  0.012142636813223362   0.71082687377929688,-0.011831046082079411   0.10493150353431702  0.027309568598866463, 0.00011873056064359844      1.1259669065475464 -7.2852068115025759e-05,  0.24227915704250336    0.0277714803814888  0.068081870675086975    0.0277714803814888   0.23307034373283386 -0.018977886065840721  0.068081870675086975 -0.018977886065840721   0.19020313024520874,   -1.0224055723435654   -0.30456314547233632    -1.0092811883044561    0.63772498669312228    0.53255941564778198   0.089153098278060838 2.3878337529481541e-05,0.099769338965415955
IIWA_7,1715006533.4810314,-0.44958699892752763   1.1128460766109551 0.053000054839233597  -1.3007618390850764  -1.9532265575415946  -1.8609824685150504 -0.89434795041578674,  0.036459048971594077 0.00050847614710515759    0.35780508306190689   -0.15311786342250999 0.00025307304271656882   0.020665615833255477 6.6815615237944144e-05, -15.755951030731202    61.02221628189087  -10.408672542572022  -11.936123008728027  -1.1215976333618163   1.1611220893859864 -0.25231626892089842, 27.079118406393555  3.5741767073132031  14.080677226800768 -6.7452034982031579  1.5446319835718918  3.0061280856087125 0.36986520995449712, 0.56043541431427002 -0.02476133219897747  0.22219595313072205, -0.70224624872207642 -0.020127812400460243  0.012528327293694019   0.71153926849365234,-0.014526301994919777   0.12227786332368851  0.031994719058275223,0.00014341766654979438     1.1260249614715576 -0.0001036728426697664,  0.24221800267696381  0.027640264481306076  0.068150371313095093  0.027640264481306076   0.23322920501232147 -0.018806636333465576  0.068150371313095093 -0.018806636333465576   0.19013740122318268,   -1.0161871818672452   -0.30131667122379469      -1.00072959637032    0.63453358269249804     0.5324795703272045   0.093137867368753291 2.4795080655337642e-05,0.11637001484632492
IIWA_7,1715006533.4860313,-0.44931172123457991    1.112854165993872 0.055982389143822024  -1.3019948359890432  -1.9532256948253452  -1.8604470732772043 -0.89434854960913557,  0.040178346895183958 0.00073035623435827783    0.40553743863306263   -0.17181416689668128 0.00023696708414637458   0.037948302180451629 2.9484758237276708e-05, -15.914572498321533   61.752143882751461  -11.520586051940917  -12.429132957458496  -1.0494068908691405   1.4998800430297852 -0.24363872528076172, 26.624359087108306  3.6178488469971612  13.332291366115006 -6.5639768963048466  1.5578697658800762  3.2856229616126278 0.34415177724618334,  0.56030851602554321 -0.023655161261558533   0.22249485552310944, -0.70140314102172852 -0.020594615489244461   0.01295958086848259    0.7123492956161499,-0.016914151608943939   0.14199946820735931  0.037779811769723892, 0.00017318715981673449       1.126090407371521 -0.00014227420615497977,  0.24213947355747223  0.027490215376019478  0.068232014775276184  0.027490215376019478   0.23341035842895508 -0.018606707453727722  0.068232014775276184 -0.018606707453727722   0.19006969034671783,   -1.0091000290488594   -0.29754760796318891   -0.99086397916714475    0.63090016781242042    0.53241665990189091   0.097714684542005159 2.5841890405331469e-05,0.13527937233448029
IIWA_7,1715006533.4910698,-0.44902553796088424   1.1128693260328377 0.059121357258549126  -1.3033352116572452  -1.9532283791417349  -1.8595438221923981  -0.8943490889158745,  0.043590008463974074  0.0011906865461159661    0.44998867549553417   -0.19106636024542498 8.2201011732629606e-05   0.066488685136607537  2.015537032475222e-06, -16.331289913177489   62.105681560516359  -12.633379936218262  -12.019758625030518  -1.2254818725585936   1.0519852905273437 -0.24931250381469727, 26.140912313091093   3.654906626380563   12.53957998431874 -6.3945192074866313  1.5697937047848358  3.5408091922505305 0.32039300299814649,  0.56019884347915649 -0.022406471893191338   0.22281110286712646,  -0.7005041241645813 -0.021102506667375565  0.013401155360043049   0.71321040391921997,-0.018200697377324104   0.16346918046474457  0.043170064687728882, 0.00021211981947999448      1.1261650323867798 -0.00019344540487509221,  0.24204719066619873  0.027313318103551865  0.068326249718666077  0.027313318103551865   0.23361098766326904 -0.018376322463154793  0.068326249718666077 -0.018376322463154793   0.19000111520290375,   -1.0008826372880364   -0.29323519911894635   -0.97953821217000581    0.62675092791408815    0.53220931994424348    0.10253891806843995 2.6941246566991595e-05,0.15551798045635223
IIWA_7,1715006533.4960356, -0.4487349204600577   1.1128783141512364 0.062370939759778352  -1.3047444965240576  -1.9532254071950845  -1.8582229209079899 -0.89434956833600332,    0.04649670680424086   0.0013120739728394652      0.4899742404455964    -0.20922448286883419  0.00018463867539938203     0.10602699948561423 -1.7564375526751723e-05,  -17.09347950744629   61.610997661590574  -11.621829166412354  -12.348138465881348 -0.96841239929199219   1.0720103912353516 -0.24196996688842773,  25.69017087198403  3.6485790391741197  11.782719786363925 -6.2362293531304953  1.5902775674923013  3.7363486701795128 0.29315033399566681,  0.56010937690734863 -0.021061984822154045   0.22311249375343323, -0.69959545135498047 -0.021596472710371017  0.013826267793774605   0.71407884359359741,-0.018485184758901596   0.18448275327682495  0.046958420425653458, 0.00026014086324721575       1.126247763633728 -0.00026412858278490603,  0.24195082485675812  0.027108438313007355  0.068428017199039459  0.027108438313007355   0.23382382094860077 -0.018122363835573196  0.068428017199039459 -0.018122363835573196   0.18993014097213745,-0.99156480460749208 -0.28853264587258565 -0.96699963382818055   0.6221620549311524  0.53174760215490835  0.10726862641785573 2.80164949018058e-05,0.17490224540233612
IIWA_7,1715006533.5010324,-0.44846299848984622    1.112883886878455 0.065781770067190062  -1.3062426445024857  -1.9532197505829789  -1.8563619506121647 -0.89435022741596215,   0.048074244251851687   0.0012725682670144676     0.52841260465294559    -0.22730550543219444   0.0003739754245438645     0.15926041142149999 -4.0414698774653337e-05, -16.757417076110841   62.119124057769774  -10.951863861083984  -12.340215091705321  -1.1374443817138671    1.132085693359375 -0.24196996688842773, 25.294203797201348  3.5624640279524171   11.11381303412559 -6.0850085348111698  1.6301074607003734  3.8368962151204893 0.25722950708759013,  0.56004863977432251 -0.019639428704977036    0.2233617901802063, -0.69872748851776123 -0.022027032449841499  0.014214604161679745   0.71490746736526489,-0.017625132575631142   0.20444367825984955  0.047975078225135803, 0.00031092789140529931      1.1263352632522583 -0.00034954890725202858,  0.24185816943645477  0.026871148496866226  0.068533673882484436  0.026871148496866226   0.23404476046562195 -0.017846925184130669  0.068533673882484436 -0.017846925184130669   0.18985491991043091,  -0.98102823085977064   -0.28348617059492653   -0.95328173670949923    0.61709802379272816    0.53091062934385036    0.11159046577180476 2.8997089174254143e-05,0.19269576668739319
IIWA_7,1715006533.5060329,-0.44819491133525063   1.1128959309592905 0.069364513996926266  -1.3078262399831839   -1.953222914341314  -1.8539835613152902 -0.89435118614713693,   0.049182881585304816   0.0014998178470335465     0.56603984091180459    -0.24518822357368342  0.00017263000623150604     0.22254390101218022 -7.0681006011032041e-05, -16.692893089294433    61.79247137451172  -9.2404150390624995  -12.973204650878905 -0.86716928482055666  0.52065261840820309 -0.23462742996215821, 24.972491340485075  3.4256474346713746  10.547249856616739  -5.967978114795768  1.6767766122890397  3.8343218162820021 0.21894199261436392,  0.56003439426422119 -0.018162719905376434   0.22355559468269348, -0.69793426990509033 -0.022381629794836044  0.014532190747559071   0.71566450595855713,-0.015135343186557293   0.22262178361415863  0.046631030738353729, 0.00036012218333780766      1.1264263391494751 -0.00044153950875625014,  0.24176780879497528  0.026602286845445633  0.068643137812614441  0.026602286845445633   0.23426832258701324 -0.017552684992551804  0.068643137812614441 -0.017552684992551804   0.18978169560432434, -0.96935775999540397   -0.2781580196735689  -0.93853686529588032    0.6116252858223703   0.52964545624689663   0.11529285506828302 2.983798896849521e-05,0.20842514932155609
IIWA_7,1715006533.5110338,-0.44791963364230292   1.1128986274929848 0.073152487811829064   -1.309533332889175  -1.9532090126192889  -1.8511005762786299 -0.89435196510939863,   0.050357412986152553   0.0013077156254002454     0.60435082532555562    -0.26443429509858773   0.0006941728859887734     0.29335452227615577 -8.7703295276578725e-05, -15.801655521392822   61.983354835510255  -10.144560070037842   -13.00401777267456   -1.206113624572754  0.79199273300170903 -0.24196996688842773, 24.722240472502104  3.2327925272762514  10.066815796061656 -5.8853860884545881   1.732977196442409  3.7129873521873753 0.17602582875322498,  0.56008011102676392 -0.016622578725218773   0.22367782890796661, -0.69723355770111084 -0.022634243592619896  0.014752544462680817   0.71633470058441162,-0.01080373115837574   0.2397618293762207 0.042765367776155472,0.00040021201130002737     1.1265182495117188 -0.0005251264083199203,  0.24168074131011963  0.026291750371456146  0.068757727742195129  0.026291750371456146   0.23449531197547913 -0.017234623432159424  0.068757727742195129 -0.017234623432159424   0.18971066176891327,  -0.95618700458466321   -0.27248315213590502   -0.92244872320268456    0.60564324372780476    0.52780852785438981    0.11818864142565388 3.0501614567413071e-05,0.22287970781326294
IIWA_7,1715006533.5160353,-0.44759558021449747   1.1129029417287297 0.077052334395624658  -1.3113204205616031  -1.9532133270731997  -1.8476794994704289 -0.89435340326070234,   0.053248067501139987   0.0012187419301151294     0.63947452361226831    -0.28303094297599773  0.00038276015235889492     0.37152669014896578 -0.00012768868836974514, -14.628125511169433    61.34214771652222  -10.727368259429932  -12.418568458557129 -0.94024040222167971  0.88911447143554689 -0.25765629577636717, 24.516098299647243  2.9926763290212532  9.6473062422721529 -5.8233946007457265   1.802280870373977  3.5009782984459368 0.12829164035355933,  0.56018072366714478 -0.015006639994680882   0.22372925281524658, -0.69661754369735718 -0.022798093035817146  0.014892778359353542   0.71692574024200439,-0.0052063693292438984    0.25656750798225403   0.036917764693498611, 0.00042369717266410589      1.1266119480133057 -0.00059220107505097985,  0.24159601330757141  0.025940494611859322  0.068877197802066803  0.025940494611859322   0.23472681641578674 -0.016891198232769966  0.068877197802066803 -0.016891198232769966   0.18964110314846039,  -0.94155142394392044   -0.26642914530494721   -0.90498582492681834    0.59913257673027687     0.5254529403435626    0.12038750265119802 3.1012132417629346e-05,0.23700925707817078
IIWA_7,1715006533.5210345,-0.44720381597477937   1.1128963504928095 0.081012341715154965  -1.3131676090831563    -1.95320441070965  -1.8437392061902154 -0.89435490129861595,   0.058269023589635809  0.00071134410728520268     0.66997991167102688     -0.3003122952429258  0.00066286266387574838     0.45483308332771272 -0.00016207246724001076, -13.769149936676026   60.797726577758787  -11.630632915496825  -12.772479171752929  -1.4543793487548828   1.1828159484863281 -0.24196996688842773,  24.327399074794357   2.7298340175920264   9.2489292199634399  -5.7731877423600828   1.8762086561489186    3.229930578296679 0.075786837652678463,  0.56033122539520264 -0.013292484916746616   0.22372542321681976,   -0.696064293384552 -0.022878609597682953  0.014959749765694141   0.71745890378952026,0.0011879784287884831   0.27400180697441101  0.030118321999907494, 0.00042343509267084301      1.1267071962356567 -0.00063123228028416634,  0.24151381850242615  0.025546317920088768  0.069002099335193634  0.025546317920088768   0.23496465384960175 -0.016519388183951378  0.069002099335193634 -0.016519388183951378   0.18957187235355377,  -0.92536735628279132   -0.25994274383567273   -0.88603295697087248    0.59201810921827303    0.52257798050980853    0.12198359686887983 3.1391356181131869e-05,0.25197282433509827
IIWA_7,1715006533.526032,-0.44672294885883918   1.1128991068040308 0.085027776110239317  -1.3151027018760675  -1.9532052736004324  -1.8393079191755752  -0.8943560996853136,   0.065849903509316562  0.00067932773467870738     0.69660130514019558    -0.31765354791078676  0.00049577449980529214      0.5411179472477754 -0.00017759344169816584, -12.400703716278077   61.293754726409915  -10.127832946777344  -12.709092178344726  -1.0177133941650391  0.82169663238525392 -0.21627108764648437,  24.160129404615368   2.4187230605828867   8.9231029276023204   -5.733539823420676   1.9700811210994127   2.8814061694292166 0.018586924800350735,0.56053632497787476 -0.0114931371062994 0.22363816201686859, -0.69562298059463501 -0.022871114313602448  0.014961124397814274   0.71788704395294189,0.0084082307294011116    0.2914213240146637  0.021414468064904213, 0.00040081789484247565      1.1268051862716675 -0.00064000714337453246,  0.24143502116203308  0.025114107877016068  0.069129176437854767  0.025114107877016068   0.23520509898662567 -0.016122283414006233  0.069129176437854767 -0.016122283414006233   0.18950457870960236,  -0.90785208576349419   -0.25306215680931388   -0.86580106945799429    0.58433432532289942    0.51923554693988905    0.12287741620475856 3.1615821960429003e-05,0.26719018816947937
