RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006456.1392272,0.55920273065567017 0.43823066353797913 0.28068876266479492,-0.0031266601290553808 0.00030809617601335049  -0.017818490043282509    0.99983632564544678,0.55920273065567017 0.43823066353797913 0.28068876266479492,-0.0031266601290553808 0.00030809617601335049  -0.017818490043282509    0.99983632564544678
1715006456.1442218,0.55953526496887207 0.43782025575637817 0.28052407503128052,-0.0030054508242756128 0.00047041763900779188  -0.018167596310377121    0.99983030557632446,0.55953526496887207 0.43782025575637817 0.28052407503128052,-0.0030054508242756128 0.00047041763900779188  -0.018167596310377121    0.99983030557632446
1715006456.1492262,0.55957967042922974 0.43781000375747681 0.28054499626159668,-0.0029777204617857933 0.00048532424261793494  -0.018205944448709488    0.99982970952987671,0.55957967042922974 0.43781000375747681 0.28054499626159668,-0.0029777204617857933 0.00048532424261793494  -0.018205944448709488    0.99982970952987671
1715006456.154259,0.55956268310546875 0.43786701560020447 0.28056356310844421,-0.0029110799077898264   0.000447197409812361  -0.018117485567927361    0.99983149766921997,0.55956268310546875 0.43786701560020447 0.28056356310844421,-0.0029110799077898264   0.000447197409812361  -0.018117485567927361    0.99983149766921997
1715006456.1592216,0.55956590175628662 0.43786445260047913 0.28056678175926208,-0.0029185737948864698 0.00053226080490276217  -0.018167266622185707    0.99983054399490356,0.55956590175628662 0.43786445260047913 0.28056678175926208,-0.0029185737948864698 0.00053226080490276217  -0.018167266622185707    0.99983054399490356
1715006456.1642246,0.55949133634567261  0.4379456639289856 0.28057703375816345,-0.0028922394849359989 0.00045336896437220275  -0.018044108524918556    0.99983292818069458,0.55949133634567261  0.4379456639289856 0.28057703375816345,-0.0028922394849359989 0.00045336896437220275  -0.018044108524918556    0.99983292818069458
1715006456.1692502,0.55946117639541626 0.43795087933540344 0.28056365251541138, -0.002907593036070466 0.00050674198428168893  -0.018032299354672432    0.99983304738998413,0.55946117639541626 0.43795087933540344 0.28056365251541138, -0.002907593036070466 0.00050674198428168893  -0.018032299354672432    0.99983304738998413
1715006456.1742277,0.55938708782196045 0.43795230984687805 0.28063759207725525,-0.0028504852671176195 0.00040087982779368758   -0.01798178069293499    0.99983417987823486,0.55938708782196045 0.43795230984687805 0.28063759207725525,-0.0028504852671176195 0.00040087982779368758   -0.01798178069293499    0.99983417987823486
1715006456.1792269,0.55938041210174561  0.4379635751247406  0.2805730402469635,-0.0028311745263636112 0.00045451216283254325   -0.01795484870672226    0.99983471632003784,0.55938041210174561  0.4379635751247406  0.2805730402469635,-0.0028311745263636112 0.00045451216283254325   -0.01795484870672226    0.99983471632003784
1715006456.1842248,0.55940878391265869 0.43792012333869934 0.28059914708137512,-0.0028083091601729393 0.00050342793110758066  -0.018003994598984718    0.99983382225036621,0.55940878391265869 0.43792012333869934 0.28059914708137512,-0.0028083091601729393 0.00050342793110758066  -0.018003994598984718    0.99983382225036621
1715006456.1892467,0.55912160873413086  0.4382876455783844 0.28079310059547424,-0.0029025089461356401 0.00023968574532773346  -0.017735790461301804    0.99983847141265869,0.55912160873413086  0.4382876455783844 0.28079310059547424,-0.0029025089461356401 0.00023968574532773346  -0.017735790461301804    0.99983847141265869
1715006456.1942453,0.55915582180023193 0.43826958537101746 0.28076669573783875,-0.0028625538107007742  0.0002181162271881476  -0.017736354842782021    0.99983859062194824,0.55915582180023193 0.43826958537101746 0.28076669573783875,-0.0028625538107007742  0.0002181162271881476  -0.017736354842782021    0.99983859062194824
1715006456.199228,0.55945008993148804 0.43789410591125488 0.28060188889503479,-0.0027443175204098225 0.00045142334420233965  -0.018031999468803406    0.99983352422714233,0.55945008993148804 0.43789410591125488 0.28060188889503479,-0.0027443175204098225 0.00045142334420233965  -0.018031999468803406    0.99983352422714233
1715006456.2041764,0.55946606397628784 0.43790245056152344 0.28058585524559021,-0.0027847527526319027 0.00039932419895194471  -0.018074437975883484    0.99983268976211548,0.55946606397628784 0.43790245056152344 0.28058585524559021,-0.0027847527526319027 0.00039932419895194471  -0.018074437975883484    0.99983268976211548
1715006456.2092319,0.55946582555770874 0.43792450428009033 0.28057572245597839,-0.0028428235091269016 0.00043823997839353979  -0.018059205263853073    0.99983280897140503,0.55946582555770874 0.43792450428009033 0.28057572245597839,-0.0028428235091269016 0.00043823997839353979  -0.018059205263853073    0.99983280897140503
1715006456.2142217,0.55947446823120117 0.43794408440589905  0.2805747389793396,-0.0028511357959359884 0.00045029417378827929  -0.018035735934972763    0.99983316659927368,0.55947446823120117 0.43794408440589905  0.2805747389793396,-0.0028511357959359884 0.00045029417378827929  -0.018035735934972763    0.99983316659927368
1715006456.219223,0.55922877788543701 0.43831586837768555 0.28070124983787537,-0.0030217848252505064 0.00027028674958273768  -0.017793482169508934    0.99983710050582886,0.55922877788543701 0.43831586837768555 0.28070124983787537,-0.0030217848252505064 0.00027028674958273768  -0.017793482169508934    0.99983710050582886
1715006456.2242341,0.55948728322982788 0.43797120451927185 0.28057056665420532,-0.0029297226574271917 0.00044969181180931628  -0.018031323328614235    0.99983304738998413,0.55948728322982788 0.43797120451927185 0.28057056665420532,-0.0029297226574271917 0.00044969181180931628  -0.018031323328614235    0.99983304738998413
1715006456.2292261,0.55948954820632935  0.4379802942276001 0.28053572773933411, -0.002964081009849906 0.00039591864333488047  -0.018015654757618904    0.99983322620391846,0.55948954820632935  0.4379802942276001 0.28053572773933411, -0.002964081009849906 0.00039591864333488047  -0.018015654757618904    0.99983322620391846
1715006456.2342579,  0.559223473072052 0.43834388256072998 0.28069284558296204,-0.0032044686377048492    0.00012161231279606  -0.017823908478021622     0.9998360276222229,  0.559223473072052 0.43834388256072998 0.28069284558296204,-0.0032044686377048492    0.00012161231279606  -0.017823908478021622     0.9998360276222229
1715006456.2392223,0.55949831008911133 0.43797168135643005 0.28051817417144775,-0.0030232972931116819 0.00031929338001646101  -0.018090663477778435    0.99983173608779907,0.55949831008911133 0.43797168135643005 0.28051817417144775,-0.0030232972931116819 0.00031929338001646101  -0.018090663477778435    0.99983173608779907
1715006456.2442236,0.55949229001998901 0.43794053792953491 0.28056579828262329,-0.0028730095364153385 0.00040162997902370989  -0.018006701022386551    0.99983364343643188,0.55949229001998901 0.43794053792953491 0.28056579828262329,-0.0028730095364153385 0.00040162997902370989  -0.018006701022386551    0.99983364343643188
1715006456.2492247,0.55918562412261963 0.43833237886428833 0.28074377775192261,-0.0030321059748530388 0.00016026130469981581  -0.017740741372108459    0.99983799457550049,0.55918562412261963 0.43833237886428833 0.28074377775192261,-0.0030321059748530388 0.00016026130469981581  -0.017740741372108459    0.99983799457550049
1715006456.2542243,0.55945807695388794 0.43795660138130188 0.28060412406921387,-0.0029220723081380129 0.00041891116416081786  -0.018024742603302002    0.99983316659927368,0.55945807695388794 0.43795660138130188 0.28060412406921387,-0.0029220723081380129 0.00041891116416081786  -0.018024742603302002    0.99983316659927368
1715006456.2592239,0.55947422981262207 0.43795344233512878 0.28058531880378723,-0.0029515083879232407 0.00043109522084705532  -0.018041985109448433    0.99983280897140503,0.55947422981262207 0.43795344233512878 0.28058531880378723,-0.0029515083879232407 0.00043109522084705532  -0.018041985109448433    0.99983280897140503
1715006456.2642231,0.55918091535568237  0.4383297860622406 0.28077957034111023,-0.0030294680036604404 0.00020179437706246972  -0.017764115706086159    0.99983757734298706,0.55918091535568237  0.4383297860622406 0.28077957034111023,-0.0030294680036604404 0.00020179437706246972  -0.017764115706086159    0.99983757734298706
1715006456.2692239,0.55944138765335083 0.43796566128730774 0.28066340088844299,-0.0028501832857728004 0.00037975973100401461  -0.018006647005677223    0.99983370304107666,0.55944138765335083 0.43796566128730774 0.28066340088844299,-0.0028501832857728004 0.00037975973100401461  -0.018006647005677223    0.99983370304107666
1715006456.2742419,0.55945253372192383 0.43795153498649597 0.28064340353012085,-0.0028966795653104782 0.00040375153184868395  -0.018050596117973328    0.99983280897140503,0.55945253372192383 0.43795153498649597 0.28064340353012085,-0.0028966795653104782 0.00040375153184868395  -0.018050596117973328    0.99983280897140503
1715006456.2792521,0.55916869640350342 0.43833687901496887 0.28078815340995789,-0.0029817870818078518 0.00016061885980889201  -0.017756953835487366    0.99983787536621094,0.55916869640350342 0.43833687901496887 0.28078815340995789,-0.0029817870818078518 0.00016061885980889201  -0.017756953835487366    0.99983787536621094
1715006456.2842219,0.55946582555770874 0.43793660402297974 0.28062176704406738,-0.0028484959620982409 0.00037425098707899451  -0.018046345561742783    0.99983304738998413,0.55946582555770874 0.43793660402297974 0.28062176704406738,-0.0028484959620982409 0.00037425098707899451  -0.018046345561742783    0.99983304738998413
1715006456.2892218, 0.5594407320022583 0.43793970346450806 0.28064748644828796,-0.0028363086748868227 0.00036402393016032875  -0.018020741641521454    0.99983352422714233, 0.5594407320022583 0.43793970346450806 0.28064748644828796,-0.0028363086748868227 0.00036402393016032875  -0.018020741641521454    0.99983352422714233
1715006456.2942212,0.55948728322982788 0.43793636560440063 0.28056550025939941,-0.002829692792147398 0.0004407790838740766 -0.018043285235762596   0.99983310699462891,0.55948728322982788 0.43793636560440063 0.28056550025939941,-0.002829692792147398 0.0004407790838740766 -0.018043285235762596   0.99983310699462891
1715006456.2992241,0.55948495864868164 0.43791279196739197 0.28058427572250366,-0.0028145178221166134 0.00043019733857363462  -0.018034718930721283    0.99983328580856323,0.55948495864868164 0.43791279196739197 0.28058427572250366,-0.0028145178221166134 0.00043019733857363462  -0.018034718930721283    0.99983328580856323
1715006456.3042216,0.55950009822845459 0.43789353966712952 0.28056055307388306,-0.0028042567428201437 0.00045853763003833592  -0.018047025427222252    0.99983310699462891,0.55950009822845459 0.43789353966712952 0.28056055307388306,-0.0028042567428201437 0.00045853763003833592  -0.018047025427222252    0.99983310699462891
1715006456.3092234, 0.5594826340675354 0.43789935111999512 0.28055459260940552,-0.0027987384237349033 0.00044857338070869446  -0.018037036061286926    0.99983328580856323, 0.5594826340675354 0.43789935111999512 0.28055459260940552,-0.0027987384237349033 0.00044857338070869446  -0.018037036061286926    0.99983328580856323
1715006456.3142238,0.55921643972396851 0.43825629353523254 0.28069904446601868,-0.0029955159407109022 0.00024866117746569216  -0.017829820513725281     0.9998365044593811,0.55921643972396851 0.43825629353523254 0.28069904446601868,-0.0029955159407109022 0.00024866117746569216  -0.017829820513725281     0.9998365044593811
1715006456.3192248,0.55948680639266968 0.43789765238761902 0.28053176403045654,-0.0028463166672736406 0.00046901896712370217  -0.018090313300490379    0.99983221292495728,0.55948680639266968 0.43789765238761902 0.28053176403045654,-0.0028463166672736406 0.00046901896712370217  -0.018090313300490379    0.99983221292495728
1715006456.3242288,0.55952352285385132   0.437875896692276 0.28051111102104187,-0.0028444624040275812 0.00049247784772887826  -0.018107010051608086     0.9998319149017334,0.55952352285385132   0.437875896692276 0.28051111102104187,-0.0028444624040275812 0.00049247784772887826  -0.018107010051608086     0.9998319149017334
1715006456.3292232,0.55965292453765869 0.43791767954826355 0.28007054328918457,-0.0030784332193434238 0.00066212075762450695  -0.018158867955207825    0.99983012676239014,0.55965292453765869 0.43791767954826355 0.28007054328918457,-0.0030784332193434238 0.00066212075762450695  -0.018158867955207825    0.99983012676239014
1715006456.3342254,0.55936753749847412 0.43831828236579895 0.28025028109550476,-0.0032088435254991055 0.00040493038250133395  -0.017852891236543655    0.99983537197113037,0.55936753749847412 0.43831828236579895 0.28025028109550476,-0.0032088435254991055 0.00040493038250133395  -0.017852891236543655    0.99983537197113037
1715006456.3392222,0.55936610698699951 0.43830913305282593 0.28026419878005981,-0.0031970485579222441 0.00039436420775018632  -0.017865609377622604    0.99983519315719604,0.55936610698699951 0.43830913305282593 0.28026419878005981,-0.0031970485579222441 0.00039436420775018632  -0.017865609377622604    0.99983519315719604
1715006456.3442297, 0.5596390962600708 0.43792450428009033 0.28012353181838989,-0.0030686825048178434 0.00057427067076787353  -0.018109705299139023    0.99983114004135132, 0.5596390962600708 0.43792450428009033 0.28012353181838989,-0.0030686825048178434 0.00057427067076787353  -0.018109705299139023    0.99983114004135132
1715006456.3492224,0.55962103605270386 0.43794116377830505 0.28013670444488525, -0.003077212255448103 0.00056409300304949284  -0.018089441582560539    0.99983149766921997,0.55962103605270386 0.43794116377830505 0.28013670444488525, -0.003077212255448103 0.00056409300304949284  -0.018089441582560539    0.99983149766921997
1715006456.3542249,0.55961400270462036 0.43793284893035889 0.28017085790634155,-0.0031009889207780361 0.00059699325356632471  -0.018127230927348137    0.99983072280883789,0.55961400270462036 0.43793284893035889 0.28017085790634155,-0.0031009889207780361 0.00059699325356632471  -0.018127230927348137    0.99983072280883789
1715006456.3592229,0.55961227416992188 0.43798589706420898  0.2801324725151062,-0.0032422798685729504 0.00047495748731307685  -0.018150972202420235    0.99982988834381104,0.55961227416992188 0.43798589706420898  0.2801324725151062,-0.0032422798685729504 0.00047495748731307685  -0.018150972202420235    0.99982988834381104
1715006456.3642228,0.55959236621856689 0.43798702955245972 0.28014680743217468,-0.0031572796870023012 0.00061680178623646498   -0.01808520033955574    0.99983125925064087,0.55959236621856689 0.43798702955245972 0.28014680743217468,-0.0031572796870023012 0.00061680178623646498   -0.01808520033955574    0.99983125925064087
1715006456.3692362,0.55960321426391602 0.43798783421516418 0.28010928630828857,-0.0033281482756137848 0.00049128540558740497  -0.018166624009609222    0.99982929229736328,0.55960321426391602 0.43798783421516418 0.28010928630828857,-0.0033281482756137848 0.00049128540558740497  -0.018166624009609222    0.99982929229736328
1715006456.3742256, 0.5596199631690979 0.43798631429672241 0.28007608652114868,-0.0033600402530282736 0.00050695956451818347  -0.018173590302467346    0.99982905387878418, 0.5596199631690979 0.43798631429672241 0.28007608652114868,-0.0033600402530282736 0.00050695956451818347  -0.018173590302467346    0.99982905387878418
1715006456.3792245,0.55966037511825562 0.43795117735862732 0.28004291653633118,-0.0033410906326025724 0.00052245816914364696    -0.0181843601167202    0.99982893466949463,0.55966037511825562 0.43795117735862732 0.28004291653633118,-0.0033410906326025724 0.00052245816914364696    -0.0181843601167202    0.99982893466949463
1715006456.3842223,0.55969065427780151 0.43790912628173828 0.27995434403419495,-0.0033914169762283564  0.0005641360767185688  -0.018217181786894798    0.99982815980911255,0.55969065427780151 0.43790912628173828 0.27995434403419495,-0.0033914169762283564  0.0005641360767185688  -0.018217181786894798    0.99982815980911255
1715006456.3892303,0.55976498126983643 0.43782085180282593 0.27979740500450134,-0.0034632075112313032 0.00061796070076525211  -0.018283076584339142    0.99982666969299316,0.55976498126983643 0.43782085180282593 0.27979740500450134,-0.0034632075112313032 0.00061796070076525211  -0.018283076584339142    0.99982666969299316
1715006456.3941736,0.55930989980697632 0.43828690052032471 0.28050887584686279,-0.0033663506619632244  0.0001507942215539515  -0.018013335764408112    0.99983209371566772,0.55930989980697632 0.43828690052032471 0.28050887584686279,-0.0033663506619632244  0.0001507942215539515  -0.018013335764408112    0.99983209371566772
1715006456.3992274,0.55931812524795532  0.4382341206073761 0.28052285313606262,-0.0032717988360673189 0.00021335073688533157  -0.017963303253054619    0.99983328580856323,0.55931812524795532  0.4382341206073761 0.28052285313606262,-0.0032717988360673189 0.00021335073688533157  -0.017963303253054619    0.99983328580856323
1715006456.4042308,0.55909836292266846 0.43857455253601074 0.28062045574188232,   -0.00352694489993155 -2.4695182219147682e-05   -0.017832551151514053     0.99983477592468262,0.55909836292266846 0.43857455253601074 0.28062045574188232,   -0.00352694489993155 -2.4695182219147682e-05   -0.017832551151514053     0.99983477592468262
1715006456.4092288,0.55907094478607178 0.43858107924461365 0.28064665198326111,-0.0034497298765927553 2.9905599149060436e-05  -0.017734341323375702    0.99983680248260498,0.55907094478607178 0.43858107924461365 0.28064665198326111,-0.0034497298765927553 2.9905599149060436e-05  -0.017734341323375702    0.99983680248260498
1715006456.4142535,0.55929982662200928 0.43823838233947754 0.28056207299232483,-0.0032484582625329494 0.00021000225387979299  -0.017944851890206337    0.99983370304107666,0.55929982662200928 0.43823838233947754 0.28056207299232483,-0.0032484582625329494 0.00021000225387979299  -0.017944851890206337    0.99983370304107666
1715006456.4192507,0.55903178453445435 0.43859562277793884 0.28068718314170837, -0.0034045993816107512 -4.3016489144065417e-06   -0.017689811065793037     0.99983775615692139,0.55903178453445435 0.43859562277793884 0.28068718314170837, -0.0034045993816107512 -4.3016489144065417e-06   -0.017689811065793037     0.99983775615692139
1715006456.4242046,0.55880194902420044 0.43859726190567017 0.28129091858863831, -0.0030554865952581167 -0.00025423022452741861   -0.017575880512595177     0.99984085559844971,0.55880194902420044 0.43859726190567017 0.28129091858863831, -0.0030554865952581167 -0.00025423022452741861   -0.017575880512595177     0.99984085559844971
1715006456.429224,0.55903077125549316 0.43822276592254639 0.28119251132011414,  -0.002870386466383934 -8.9684253907762468e-05   -0.017834270372986794     0.99983686208724976,0.55903077125549316 0.43822276592254639 0.28119251132011414,  -0.002870386466383934 -8.9684253907762468e-05   -0.017834270372986794     0.99983686208724976
1715006456.4342325,0.55877763032913208 0.43859454989433289 0.28130361437797546,  -0.002998375566676259 -0.00022914090368431062   -0.017558829858899117     0.99984133243560791,0.55877763032913208 0.43859454989433289 0.28130361437797546,  -0.002998375566676259 -0.00022914090368431062   -0.017558829858899117     0.99984133243560791
1715006456.4392447, 0.5590212345123291 0.43823930621147156 0.28120881319046021, -0.0028901791665703058 -4.0252667531603947e-05   -0.017839064821600914     0.99983668327331543, 0.5590212345123291 0.43823930621147156 0.28120881319046021, -0.0028901791665703058 -4.0252667531603947e-05   -0.017839064821600914     0.99983668327331543
1715006456.4442244,0.55911880731582642  0.4385143518447876 0.28079351782798767,-0.0032939440570771694 5.7272121921414509e-05  -0.017823034897446632    0.99983572959899902,0.55911880731582642  0.4385143518447876 0.28079351782798767,-0.0032939440570771694 5.7272121921414509e-05  -0.017823034897446632    0.99983572959899902
1715006456.4492557,0.55928385257720947 0.43818402290344238 0.28078097105026245,-0.0030877187382429838 0.00015912688104435802  -0.018009098246693611    0.99983304738998413,0.55928385257720947 0.43818402290344238 0.28078097105026245,-0.0030877187382429838 0.00015912688104435802  -0.018009098246693611    0.99983304738998413
1715006456.4542546,0.55925637483596802 0.43819323182106018 0.28078234195709229, -0.003114212304353714 0.00018413798534311354  -0.018028022721409798     0.9998326301574707,0.55925637483596802 0.43819323182106018 0.28078234195709229, -0.003114212304353714 0.00018413798534311354  -0.018028022721409798     0.9998326301574707
1715006456.4592252,0.55926471948623657 0.43821591138839722 0.28073647618293762,-0.0030846362933516502 0.00019187027646694332  -0.018012756481766701    0.99983298778533936,0.55926471948623657 0.43821591138839722 0.28073647618293762,-0.0030846362933516502 0.00019187027646694332  -0.018012756481766701    0.99983298778533936
1715006456.4642229,0.55926871299743652 0.43818482756614685 0.28076255321502686, -0.003095709253102541 0.00020395615138113499  -0.018008748069405556    0.99983298778533936,0.55926871299743652 0.43818482756614685 0.28076255321502686, -0.003095709253102541 0.00020395615138113499  -0.018008748069405556    0.99983298778533936
1715006456.4692254,0.55927079916000366 0.43817144632339478 0.28078395128250122,-0.0030717093031853437  0.0001562996330903843  -0.017992731183767319    0.99983340501785278,0.55927079916000366 0.43817144632339478 0.28078395128250122,-0.0030717093031853437  0.0001562996330903843  -0.017992731183767319    0.99983340501785278
1715006456.4742293,0.55927145481109619 0.43816438317298889 0.28076988458633423,-0.003087617689743638 0.0001636204106034711 -0.017992535606026649   0.99983334541320801,0.55927145481109619 0.43816438317298889 0.28076988458633423,-0.003087617689743638 0.0001636204106034711 -0.017992535606026649   0.99983334541320801
1715006456.4792249,0.55927538871765137 0.43819072842597961 0.28073984384536743,-0.0030849706381559372 0.00019873914425261319  -0.017991852015256882    0.99983334541320801,0.55927538871765137 0.43819072842597961 0.28073984384536743,-0.0030849706381559372 0.00019873914425261319  -0.017991852015256882    0.99983334541320801
1715006456.4842241,0.55928844213485718  0.4381600022315979 0.28071659803390503,-0.0030558931175619364 0.00021235864551272243  -0.018013251945376396    0.99983304738998413,0.55928844213485718  0.4381600022315979 0.28071659803390503,-0.0030558931175619364 0.00021235864551272243  -0.018013251945376396    0.99983304738998413
1715006456.4892282, 0.5590474009513855 0.43851011991500854 0.28086757659912109,-0.0032081315293908119  3.662635208456777e-05  -0.017745820805430412    0.99983739852905273, 0.5590474009513855 0.43851011991500854 0.28086757659912109,-0.0032081315293908119  3.662635208456777e-05  -0.017745820805430412    0.99983739852905273
1715006456.494242, 0.5590357780456543 0.43849870562553406 0.28090891242027283,-0.0034647828433662653 0.00027908745687454939  -0.017753444612026215    0.99983632564544678, 0.5590357780456543 0.43849870562553406 0.28090891242027283,-0.0034647828433662653 0.00027908745687454939  -0.017753444612026215    0.99983632564544678
1715006456.4992263,0.55925065279006958 0.43816068768501282 0.28082373738288879,-0.0033624928910285234 0.00043376110261306167  -0.017989568412303925    0.99983245134353638,0.55925065279006958 0.43816068768501282 0.28082373738288879,-0.0033624928910285234 0.00043376110261306167  -0.017989568412303925    0.99983245134353638
1715006456.5042219,0.55902087688446045 0.43854624032974243 0.28088665008544922,-0.0036549789365381002 0.00014419935178011656  -0.017831234261393547    0.99983429908752441,0.55902087688446045 0.43854624032974243 0.28088665008544922,-0.0036549789365381002 0.00014419935178011656  -0.017831234261393547    0.99983429908752441
1715006456.5092058,0.55922865867614746 0.43819326162338257 0.28083902597427368,-0.0034169289283454418 0.00039863790152594447  -0.017992526292800903    0.99983221292495728,0.55922865867614746 0.43819326162338257 0.28083902597427368,-0.0034169289283454418 0.00039863790152594447  -0.017992526292800903    0.99983221292495728
1715006456.5142529,0.55923974514007568 0.43820035457611084 0.28087916970252991,-0.0034879380837082863 0.00026683206669986248  -0.018052607774734497    0.99983090162277222,0.55923974514007568 0.43820035457611084 0.28087916970252991,-0.0034879380837082863 0.00026683206669986248  -0.018052607774734497    0.99983090162277222
1715006456.5192575,0.55934470891952515 0.43814992904663086 0.28089481592178345,-0.0034913469571620226 0.00027284899260848761  -0.018144432455301285    0.99982923269271851,0.55934470891952515 0.43814992904663086 0.28089481592178345,-0.0034913469571620226 0.00027284899260848761  -0.018144432455301285    0.99982923269271851
1715006456.5242307,0.55912399291992188 0.43851909041404724 0.28079745173454285,-0.0036877444945275784 0.00011738888861145824  -0.017883991822600365    0.99983328580856323,0.55912399291992188 0.43851909041404724 0.28079745173454285,-0.0036877444945275784 0.00011738888861145824  -0.017883991822600365    0.99983328580856323
1715006456.5292585,0.55935919284820557 0.43818861246109009 0.28058478236198425, -0.003655825974419713 0.00035741488682106137  -0.018140090629458427    0.99982869625091553,0.55935919284820557 0.43818861246109009 0.28058478236198425, -0.003655825974419713 0.00035741488682106137  -0.018140090629458427    0.99982869625091553
1715006456.5342484,0.55937033891677856 0.43817776441574097 0.28059732913970947,-0.0036612413823604584 0.00033934455132111907  -0.018150495365262032     0.9998285174369812,0.55937033891677856 0.43817776441574097 0.28059732913970947,-0.0036612413823604584 0.00033934455132111907  -0.018150495365262032     0.9998285174369812
1715006456.5392208,0.55938625335693359 0.43816027045249939 0.28054803609848022,-0.0036619240418076515  0.0003648838319350034  -0.018119523301720619    0.99982905387878418,0.55938625335693359 0.43816027045249939 0.28054803609848022,-0.0036619240418076515  0.0003648838319350034  -0.018119523301720619    0.99982905387878418
1715006456.5442204,0.55952882766723633 0.43809613585472107 0.28013473749160767,-0.0038959493394941092 0.00046745067811571062  -0.018213262781500816    0.99982643127441406,0.55952882766723633 0.43809613585472107 0.28013473749160767,-0.0038959493394941092 0.00046745067811571062  -0.018213262781500816    0.99982643127441406
1715006456.5492532,0.55951237678527832 0.43818181753158569 0.28004315495491028,-0.0038239755667746067 0.00064710027072578669   -0.01810838095843792     0.9998285174369812,0.55951237678527832 0.43818181753158569 0.28004315495491028,-0.0038239755667746067 0.00064710027072578669   -0.01810838095843792     0.9998285174369812
1715006456.5542233,0.55950921773910522 0.43816593289375305 0.28005620837211609,-0.0038353877607733011 0.00060935912188142538  -0.018112342804670334    0.99982839822769165,0.55950921773910522 0.43816593289375305 0.28005620837211609,-0.0038353877607733011 0.00060935912188142538  -0.018112342804670334    0.99982839822769165
1715006456.5592208,0.55930560827255249 0.43847572803497314 0.28013193607330322,-0.0038595050573348999 0.00050647550961002707  -0.017878876999020576    0.99983257055282593,0.55930560827255249 0.43847572803497314 0.28013193607330322,-0.0038595050573348999 0.00050647550961002707  -0.017878876999020576    0.99983257055282593
1715006456.5641973,0.55931299924850464 0.43848559260368347 0.28012782335281372,-0.0039051969069987535 0.00053376099094748497  -0.017922455444931984    0.99983161687850952,0.55931299924850464 0.43848559260368347 0.28012782335281372,-0.0039051969069987535 0.00053376099094748497  -0.017922455444931984    0.99983161687850952
1715006456.5692308,0.55953878164291382 0.43813669681549072 0.28003990650177002,-0.0036776668857783079 0.00068460206966847181  -0.018091198056936264    0.99982935190200806,0.55953878164291382 0.43813669681549072 0.28003990650177002,-0.0036776668857783079 0.00068460206966847181  -0.018091198056936264    0.99982935190200806
