DesiredFlux,1.028,HitTime,1715006528.8997028,DesiredPos, 0.55911940336227417 -0.31756621599197388  0.21908837556838989
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006528.4075153, 0.56696684927871099   1.1117275889047993 -0.21866830223313938  -1.4302760766617839  -1.0711026604671203   1.6799480479713584  -0.6244654825200614, -0.0043270071437247187  0.00010228170001413628    -0.16602835773346986     -0.1303956500615327 -0.00014833234274459856   0.0022363770668800288  7.4231257827783471e-05,   15.707195426940919    63.479497352600099     17.07331576156616   -7.6407154388427738   0.97193389892578119   -2.2968790512084962 -0.017355087280273438, -41.989895778843589   5.9331663481416612  -25.684274493179682  -14.234906765872481 -0.97580141390326502  0.49795282848298161   0.1645485638186463, 0.55081838369369507 0.019135003909468651   0.2215845137834549,-0.50284165143966675   0.5036892294883728 -0.49733075499534607 -0.49609428644180298,-0.018246879801154137 -0.053682625293731689  0.016426622867584229, 0.0041011245921254158    -1.1262935400009155 -0.0011401785304769874,  0.24212031066417694 -0.012525411322712898  0.069608673453330994 -0.012525411322712898   0.23912009596824646  0.018552809953689575  0.069608673453330994  0.018552809953689575   0.18359678983688354,  0.43810985814740633   -0.3515502847344365   0.68686976168219616    0.3698811830643578 -0.059220309328367193  0.021154932889899669                     0,0.053877301514148712
IIWA_14,1715006528.4125109, 0.56696762824097269   1.1117295663628417  -0.2202888690233826  -1.4316353872979577   -1.071100934685556   1.6799472091224867 -0.62446404447784087, -0.0034304472245120219  0.00016092368170825554    -0.19764535779650477    -0.15868894549617746 -4.9634611622829321e-05   0.0017555476986360966  0.00011690669508323184,   15.995259269714357    63.770133193969727    17.155314994812013   -7.7630421638488771    1.0502872657775879    -2.328585460662842 -0.017021335601806641,-41.439923701290887  5.7984915679391502 -25.100249170670121 -13.905041189070621 -1.0239497348313191  0.2852846868893425 0.21859807647592824,0.55059009790420532 0.01848306693136692 0.22178323566913605, -0.5023573637008667  0.50346654653549194 -0.49742552638053894 -0.49671551585197449,-0.02378854900598526 -0.06898808479309082 0.021160807460546494, 0.0042814724147319794    -1.1263173818588257 -0.0012337848311290145, 0.24213223159313202 -0.01243247464299202 0.069625012576580048 -0.01243247464299202  0.23919226229190826 0.018423866480588913 0.069625012576580048 0.018423866480588913  0.18352606892585754,    0.43459711310767091    -0.34888579237701833     0.68165607410719531     0.36704814365062788   -0.058987800549914482    0.018344126000435779 -4.4408920985006262e-12,0.069345675408840179
IIWA_14,1715006528.4174876, 0.56696541112740728   1.1117293865939288 -0.22206900581298178  -1.4331729034684093  -1.0711028521042723   1.6799316895456951 -0.62446278609545014, -0.0028330423222258528  0.00012154818885192994    -0.22932175782117101    -0.18845180321500651 -0.00011640443794811499  0.00078365508724130301  0.00014386065169595224,     15.19793970489502     64.104493011474617      15.30697162246704    -7.8813361396789547     1.0300386428833008    -2.2358024940490724 -0.0093450469970703127, -40.867449093169469   5.6556723342538771  -24.481501297908281  -13.557497893011323  -1.0726430013635979 0.053484433405225462   0.2760435071046865,0.55032962560653687 0.01774066686630249 0.22201398015022278,-0.50180280208587646  0.50320833921432495 -0.49753943085670471  -0.4974232017993927,-0.029533682391047478 -0.084835939109325409  0.026260701939463615,0.0045248926617205143   -1.1263459920883179 -0.001360646914690733,  0.24214567244052887 -0.012325497344136238  0.069643646478652954 -0.012325497344136238   0.23927421867847443   0.01827620342373848  0.069643646478652954   0.01827620342373848   0.18344579637050629, 0.43056276578035124 -0.34584600735065862  0.67568485408742163  0.36381222425241333 -0.05870250202377747 0.015136413002103666                    0,0.085414528846740723
IIWA_14,1715006528.4225185, 0.56695258808430982   1.1117316635941041 -0.22407312768680637  -1.4348736447940031  -1.0711036191764784   1.6799223418894704 -0.62446038932205483, -0.0027793555816792897  0.00018831855809351168    -0.26362228120992059    -0.21879109559575863 -0.00012380643860641574   0.0002530178208081193  0.00021095945716907623,   13.258652763366699    64.672904701232909    13.638757713317871   -7.5882896995544433   0.88741790771484375   -2.1406832656860351 -0.023362617492675781, -40.289651672252852   5.4829096934216341  -23.865251783427766  -13.178221401696749  -1.1305133032657455 -0.19407201442433497  0.34637789437115352, 0.55001473426818848 0.016920220106840134  0.22225531935691833,-0.50120264291763306  0.50289851427078247  -0.4976513683795929 -0.49822902679443359,-0.036334693431854248  -0.10061929374933243  0.030802883207798004, 0.0048151211813092232    -1.1263781785964966 -0.0015213523292914033,  0.24217073619365692 -0.012205192819237709  0.069659672677516937 -0.012205192819237709   0.23936466872692108  0.018112896010279655  0.069659672677516937  0.018112896010279655   0.18334786593914032,    0.42603830481002802    -0.34249675607789243     0.66905545942752553     0.36020961523242079   -0.058370218114056627    0.011567231092080021 -8.8817841970012523e-13,0.10159751772880554
IIWA_14,1715006528.4274883, 0.56691657539685647   1.1117315437118012 -0.22632370521356046  -1.4367197547020785  -1.0711039068067392   1.6798983733919359 -0.62445691382609869,  -0.003663991963477279  0.00014585955435586734    -0.30092092603810006     -0.2488772727996198 -0.00011055036131394085 -0.00075632564473346146  0.00030778740398086304,   11.661441635131837    64.485148803710942    14.344488819122315   -7.6003879470825195    1.0881433868408203   -2.3095616149902343 -0.045723979949951171, -39.690559819001216   5.2936330969998959  -23.232681961538848  -12.775981567724003  -1.1924000328204052 -0.45643589546143104  0.42389038829292552,  0.5496564507484436 0.016009854152798653  0.22251558303833008,-0.50054937601089478  0.50254708528518677 -0.49776574969291687 -0.49912527203559875,-0.043547991663217545  -0.11682341247797012  0.035237278789281845,0.0051605883054435253   -1.1264137029647827 -0.001717659062705934,  0.24220307171344757 -0.012070930562913418  0.069675207138061523 -0.012070930562913418   0.23946398496627808  0.017931222915649414  0.069675207138061523  0.017931222915649414   0.18323598802089691,  0.42100239470777012  -0.33877869994025644   0.66169341648247837   0.35619811446974126 -0.058003097299419437 0.0076388685421591163                     0,0.11823484301567078
IIWA_14,1715006528.4324856, 0.56686246669938622   1.1117316635941041 -0.22876447235973515   -1.438705241150064  -1.0711044820672606   1.6798399503496377 -0.62445194040131213, -0.0050955414695916385  0.00012148293560363591    -0.33836742667746778    -0.27852127615911881 -0.00011145070990876919   -0.002941982207714554  0.00044516691464703003,   11.553417694091797    64.523728782653805     14.70071499633789   -7.6904526786804199    1.0722966384887695   -2.3042215881347654 -0.049061496734619139, -39.038425681190539   5.0983868297773922   -22.53794079886012  -12.348037504813608  -1.2568006838456152 -0.74629129342714229  0.50364629135502836, 0.54925960302352905 0.014985730871558189  0.22281447052955627, 0.49980559945106506 -0.50216203927993774  0.49789473414421082  0.50012850761413574,-0.050903715193271637  -0.13430990278720856  0.040384817868471146,0.0055897640995681286   -1.1264519691467285 -0.001944328541867435,  0.24223628640174866 -0.011921188794076443  0.069693624973297119 -0.011921188794076443   0.23957425355911255  0.017726415768265724  0.069693624973297119  0.017726415768265724   0.18311397731304169,   0.41539731609319119   -0.33459363362187133    0.65344440786585523    0.35170803037143372  -0.057617335955661986  0.0032205679154628797 8.8817841970012523e-13,0.13615447282791138
IIWA_14,1715006528.4375103, 0.56680500227917963   1.1117311841739752 -0.23139231327628332  -1.4408433467145765  -1.0711065911231288   1.6797497090824112 -0.62444654744300654, -0.0063750099839372633  7.8009543325735942e-05    -0.37580757800390074    -0.30834124350779257 -0.00017352280265386892  -0.0059632364552342481  0.00057185186394140394,   11.525125709533691    64.845228607177745    14.095802619934082   -8.5440512542724605    1.1339228820800782   -2.1436870307922362 -0.075427879333496095,-38.328684757894514  4.9052177848952168 -21.775276169163774 -11.902530198764847 -1.3218338133519074 -1.0597010513958272 0.58153849076080566, 0.54883468151092529 0.013837228529155254  0.22315900027751923, 0.49896419048309326 -0.50175517797470093  0.49804124236106873  0.50122988224029541,-0.057967629283666611   -0.1532418429851532  0.046390842646360397, 0.0060995467938482761     -1.126494288444519 -0.0022090792190283537,  0.24226593971252441 -0.011755277402698994  0.069717049598693848 -0.011755277402698994   0.23969574272632599  0.017495434731245041  0.069717049598693848  0.017495434731245041   0.18298575282096863,   0.40920135122490819   -0.32987992834776492    0.64422558769550164    0.34669645571394625   -0.05723086459408222 -0.0016799415316626209 3.5527136788005009e-12,0.15538258850574493
IIWA_14,1715006528.442487, 0.56673279735352622   1.1117316035984111 -0.23421621608160351  -1.4431352098957033  -1.0711057284068795   1.6795994868483628  -0.6244351624421296, -0.0079882050132861065  7.9184612094551984e-05    -0.41360217461592819    -0.33834752205130769 -0.00010430959214997561   -0.010779478526122176  0.00091288152623072538,    13.75247649383545    64.667760704040532    14.704747745513917   -8.1730383300781249    1.1576930046081544    -2.026206439971924 -0.073759120941162104,-37.605649980766465  4.7072651108067403 -20.998153756844612 -11.450409092942332  -1.388785442356685 -1.3812621566809269 0.66026688246514953,  0.5483812689781189 0.012587932869791985  0.22353143990039825, 0.49805641174316406 -0.50132465362548828  0.49819472432136536  0.50240963697433472,-0.064816094934940338  -0.17238709330558777  0.052377529442310333, 0.0066975634545087814    -1.1265400648117065 -0.0025310609489679337,  0.24229632318019867 -0.011575000360608101  0.069742806255817413 -0.011575000360608101   0.23982568085193634  0.017242250964045525  0.069742806255817413  0.017242250964045525   0.18284976482391357,  0.40248984373203456  -0.32472592397514433   0.63418559888273052    0.3412392168504752 -0.056840350230125125 -0.006933411941467682                     0,0.17471258342266083
IIWA_14,1715006528.4475093, 0.56667587224005855   1.1117315437118012 -0.23720064761745435  -1.4455596785028244  -1.0711123435538104   1.6793103673854497 -0.62442221951672916, -0.0086675685493354908  6.0952225279909129e-05    -0.45025900112677641     -0.3676567619258897 -0.00034805355095595986   -0.020188361337421787   0.0012480222370021296,   16.800294830322265    65.151296440124511    15.017957931518554   -8.6112637405395507   0.91470952987670895    -1.667757137298584 -0.066750335693359378,-36.882156995281704  4.5023591660062561 -20.214174333001701 -10.990578052231706 -1.4576269806561417 -1.7116199076994516 0.74230517750340885, 0.54789412021636963 0.011244883760809898  0.22393114864826202, 0.49708706140518188 -0.50086253881454468  0.49835589528083801  0.50366908311843872,-0.071709491312503815  -0.19141906499862671  0.058330066502094269, 0.0073816119693219662    -1.1265883445739746 -0.0029215926770120859, 0.24232947826385498 -0.01138005219399929 0.069769784808158875 -0.01138005219399929  0.23996336758136749 0.016967747360467911 0.069769784808158875 0.016967747360467911  0.18270473182201385,   0.39525746054547284   -0.31916013444810432    0.62334643329720052    0.33535272698959062  -0.056426683350707663  -0.012531194427012338 1.7763568394002505e-12,0.19395311176776886
IIWA_14,1715006528.4524863, 0.56665933404548197   1.1117326822118889 -0.24032044099960365  -1.4481334706085123  -1.0711184796078617   1.6788556259939995 -0.62440430305745886, -0.0075955826225318906  9.4301783734352052e-05    -0.48499893618739293    -0.39707709376822642 -0.00052388500281712411    -0.03434034472794488   0.0017150761604135107,  16.031267250061035   65.462508270263669   16.139062202453612  -8.7322462158203127   1.2290033721923828  -1.7592050971984863 -0.11013805389404296,-36.144709970694016  4.2896318783083753  -19.41641586243308 -10.520809939582367 -1.5306109400851771 -2.0476697343823451 0.82666652177279032,  0.54737561941146851 0.0097986729815602303   0.22435447573661804, 0.49605762958526611 -0.50037586688995361  0.49852082133293152  0.50500279664993286,-0.078548915684223175  -0.21073542535305023  0.064115315675735474, 0.0081572011113166809    -1.1266384124755859 -0.0033751646988093853,  0.24236494302749634 -0.011169245466589928  0.069798290729522705 -0.011169245466589928    0.2401089072227478  0.016668951138854027  0.069798290729522705  0.016668951138854027   0.18255104124546051,   0.38746594235750109   -0.31312377922088075    0.61161924107189236    0.32898621572652331  -0.056009542676704882  -0.018452382088085528 1.7763568394002505e-12,0.21336668729782104
IIWA_14,1715006528.4574845, 0.56664824869582109   1.1117322627874531 -0.24355168761712681  -1.4508487363762899  -1.0711170414565578   1.6781239291027752  -0.6243808139800533, -0.0065198800844606169  5.8664449553518427e-05    -0.51724901365084097    -0.42627230572568459 -0.00036158195010077624   -0.056740151431328725   0.0023116240245535926,   14.359468162536622    65.575676208496091    14.681895500183105   -9.3022080993652345    1.1031097602844238   -1.5152326202392579 -0.098456745147705083,-35.453384155987422  4.0742078017607923  -18.65688557765575 -10.070779813507857 -1.6010935401193747 -2.3606974230389772 0.91325603128262722,  0.54684197902679443 0.0082820504903793335   0.22478277981281281,  0.4950181245803833 -0.49986240267753601  0.49869132041931152  0.50636112689971924,-0.084698893129825592  -0.22898313403129578  0.069019600749015808,  0.009042530320584774    -1.1266897916793823 -0.0039010969921946526,  0.24240399897098541 -0.010942034423351288  0.069827064871788025 -0.010942034423351288   0.24025924503803253  0.016348404809832573  0.069827064871788025  0.016348404809832573   0.18239045143127441,  0.37910939393004384  -0.30669033680297275   0.59907292620309249   0.32218955519791592 -0.055533637789650925 -0.024457667102240066                     0,0.23146912455558777
IIWA_14,1715006528.4625103, 0.56661870758015098   1.1117321429051499    -0.24694214469618  -1.4537190781387654   -1.071129888476116   1.6771168348544663 -0.62434689863294546, -0.0063975486943727506  4.2136267514990931e-05    -0.54941749408280049    -0.45583151507957093 -0.00080314634240745756   -0.085675891077419589    0.003205913103956392,    12.50762917327881    65.475368263244633    14.663076004028321   -9.4527640686035159    1.2606968688964844   -1.4107683448791504 -0.072757865905761721,-34.829417594828051  3.8491157445682291 -17.957883010004107 -9.6400105623747923 -1.6722867544338742 -2.6444661872107704  1.0058949185060335,  0.54628705978393555 0.0067140362225472927   0.22520145773887634, 0.49399456381797791 -0.49931502342224121  0.49886190891265869  0.50773090124130249,-0.090531103312969208   -0.2456258088350296   0.07263723760843277,  0.010044696740806103    -1.1267406940460205 -0.0045042023994028568,  0.24245132505893707 -0.010698284953832626  0.069853536784648895 -0.010698284953832626   0.24041268229484558  0.016007935628294945  0.069853536784648895  0.016007935628294945   0.18222019076347351,    0.37019143764371876    -0.29991187452793611     0.58575842346186846     0.31499173718962936   -0.054978148080309097   -0.030452488003263056 -1.7763568394002505e-12,0.24783588945865631
IIWA_14,1715006528.4675093, 0.56656915277394837   1.1117314838251913 -0.25048396250936927  -1.4567199279868899  -1.0711272041597264   1.6757482962262049 -0.62430147840265771, -0.0071002312036026758  7.3458156676225677e-06    -0.58120670779381123    -0.48469920598863403 -0.00053514441834149598    -0.12328225799239016   0.0043815396946751753,   10.997865997314454    65.099856468200684    13.590364723205566    -7.992908866882324    1.1409658813476562   -1.7041360702514647 -0.059074047088623044, -34.24974661452557  3.6100577179463125 -17.327192268241436 -9.2297041240351483 -1.7488982801815001 -2.8787464917095518   1.103454714905673,  0.54572552442550659 0.0050847460515797138   0.22558534145355225, 0.49302628636360168 -0.49875408411026001  0.49901151657104492   0.5090746283531189,-0.095535695552825928  -0.26139941811561584  0.074214309453964233,  0.011139797046780586    -1.1267908811569214 -0.0051667606458067894, 0.24250724911689758 -0.01043639425188303 0.069877482950687408 -0.01043639425188303  0.24056819081306458 0.015642628073692322 0.069877482950687408 0.015642628073692322  0.18204124271869659,  0.36066259198985762  -0.29268457463516029   0.57154133124370787   0.30729978943977443 -0.054393263537733105 -0.036246368444459165                     0,0.26275169849395752
