DesiredFlux,1.1,HitTime,1715006672.7312691,DesiredPos,0.55558586120605469 -0.2804756760597229 0.21924600005149841
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006672.2173202, 0.55369755592567427   1.2179795471945014 -0.11567371617636722  -1.2429159627715647  -1.1094999253040123   1.8477589549301274 -0.65420313829906973, -0.0036414340804130198    0.001062431593239685     -0.1305763405925239    -0.10171794731133357  -0.0001945340164124723    -0.13655376613203632 -7.6162937486157997e-06, 14.670679992675781  62.713041770935064  13.074172828674316 -9.1301441345214851  1.6762338256835938 -1.3356742172241212 0.43721469879150393,  -45.237438732033908    5.1030535090368483   -24.580176235209056   -13.217986314165513   0.59063306836798712   -2.0329258209912311 -0.063297307551070395, 0.56789189577102661 0.071752391755580902  0.20497539639472961, 0.48652064800262451 -0.49567469954490662  0.50525277853012085  0.51217561960220337,0.0029767814557999372 -0.048465166240930557 -0.007269496563822031,-0.017548864707350731    -1.201306939125061  0.020264606922864914,  0.24079227447509766 -0.022902419790625572  0.068318456411361694 -0.022902419790625572    0.2310326099395752  0.035106167197227478  0.068318456411361694  0.035106167197227478   0.18755006790161133,    0.85813978232174293    -0.69486848301902882      1.3451431056568097     0.81125423133077135   -0.052038171247659193   -0.053272267622972436 -8.8817841970012523e-13,0.044944219291210175
IIWA_14,1715006672.2222772, 0.55369402054310823   1.2179811650056349 -0.11716515292748933  -1.2440887989397968  -1.1095077869650951   1.8460932075651195 -0.65420313829906973, -0.0030545625669717506   0.0009146577199318685    -0.16411854251890345    -0.12828780457835331 -0.00047009365644187827    -0.17587290750594536 -6.0930349988926398e-06, 15.293103652954102  63.302029449462893  13.333613025665283 -9.2417168617248535  1.4966373443603516 -1.5726379089355469 0.42953841018676758, -44.859476134769906    4.951022449267092  -24.224107920341485  -13.058968645053302   0.5598186711669435  -1.9485474570062176 -0.01055460130331911, 0.56794995069503784 0.071156896650791168  0.20486785471439362,0.48655959963798523 -0.4954492449760437  0.5053635835647583 0.51224744319915771,0.0046507460065186024 -0.062622524797916412 -0.010054915212094784,-0.01764356903731823  -1.2013514041900635 0.020415144041180611,  0.24080538749694824 -0.022758867591619492  0.068351753056049347 -0.022758867591619492   0.23116302490234375  0.034949161112308502  0.068351753056049347  0.034949161112308502    0.1874508261680603,    0.85179901235044042    -0.69097761216063702      1.3371217809883262     0.80656464216932733   -0.051145495139515162   -0.053460677601258055 -3.5527136788005009e-12,0.058212287724018097
IIWA_14,1715006672.2273006,  0.5536996531569367   1.2179820638501997 -0.11885810452138207  -1.2454341480327853  -1.1095075951534104   1.8441016090831763 -0.65420259899233091, -0.0022183455004387729  0.00076767995853663088    -0.19901289777083231    -0.15644420738222048 -0.00036840245776319539    -0.22036226528248393  1.6697841553791144e-05, 16.085279220581057   63.93988510131836  13.170958808898925 -8.8384419441223141  1.4790298461914062 -1.2208636398315429 0.42820340347290037, -44.454399531076248   4.7763950195769445  -23.839543541236871  -12.878953830872918  0.53043464779308236  -1.8592456413782101 0.051034385486005675, 0.56801420450210571 0.070461034774780273  0.20473888516426086, 0.48661220073699951 -0.49516910314559937  0.50549894571304321  0.51233482360839844,0.0062154950574040413 -0.077978156507015228 -0.013110104948282242,-0.017793059349060059   -1.2014027833938599  0.020633591338992119,  0.24082484841346741 -0.022588582709431648  0.068388760089874268 -0.022588582709431648     0.231315016746521  0.034765966236591339  0.068388760089874268  0.034765966236591339   0.18733181059360504,    0.84431475615787122     -0.6864551353897852      1.3277447466171211     0.80108140520618321   -0.050052060092120598    -0.05367509282816485 -2.6645352591003757e-12,0.072599142789840698
IIWA_14,1715006672.2322745,0.55370366785054859  1.2179827229301585 -0.1207555668157065 -1.2469331349691686  -1.109509033304714  1.8418960323622742 -0.6542018200300691, -0.0016140886558755473  0.00064050716518255666    -0.23510880998964301    -0.18511484336110776 -0.00035224801835459762    -0.26451288106207349  4.4516763715226902e-05, 16.363055068969729  64.122497001647957  13.008304592132568 -9.3976498298645019  1.4464559745788574 -1.4725124053955079 0.43320967864990234,-44.045738014274896  4.5847677810828182 -23.454427599897897 -12.695048353197707 0.49660139188053998 -1.7435469883307906 0.11993662857589227, 0.56809431314468384 0.069672763347625732   0.2045726478099823, 0.48671108484268188 -0.49485272169113159  0.50564438104629517  0.51240301132202148,0.0080699194222688675 -0.093977749347686768 -0.017008259892463684,-0.018020091578364372   -1.2014607191085815  0.020955482497811317,  0.24084930121898651 -0.022391455247998238   0.06842949241399765 -0.022391455247998238   0.23148632049560547  0.034553810954093933   0.06842949241399765  0.034553810954093933   0.18719647824764252,  0.83570795556298094  -0.68127041253607246    1.3169628728952887   0.79478480857719802  -0.04880061782941425 -0.053739053727852593                     0,0.087722182273864746
IIWA_14,1715006672.2373033, 0.55370390761515453   1.2179868575060735 -0.12284567560762295  -1.2486107466460994  -1.1095080744208228   1.8394284205250406 -0.65420140049655018, -0.0012816803404625539  0.00067778876874489936    -0.27169139966837264    -0.21519634176611871 -0.00024344305903656533    -0.31031477833900045  5.2394751729180965e-05, 15.403699592590334  64.958396545410153  12.630570419311523   -10.1437084274292  1.5089625930786132 -1.5909942512512207 0.42987216186523436, -43.61954466156854  4.3889629528076579 -23.045229454875169 -12.503057494262727 0.46352164326411172 -1.6315936298864153 0.19214805017682665, 0.56818205118179321 0.068788975477218628  0.20439437031745911,0.48681110143661499 -0.4945005476474762 0.50580811500549316 0.51248645782470703,0.0098210610449314117  -0.11061910539865494 -0.020565183833241463,-0.01828259602189064  -1.2015255689620972  0.02134055458009243,   0.2408754825592041 -0.022171884775161743  0.068475060164928436 -0.022171884775161743   0.23167669773101807  0.034316204488277435  0.068475060164928436  0.034316204488277435   0.18704679608345032,   0.82615325465873468   -0.67548672230355322     1.3049577045913807     0.7877693564735111   -0.04741406469577214  -0.053856451287970231 1.7763568394002505e-12,0.10336354374885559
IIWA_14,1715006672.2422807, 0.55369216296736867   1.2179898535819007 -0.12513514190627151  -1.2504784880558408  -1.1095071157114649   1.8366966764492967 -0.65419990245863657, -0.0014951301838044713   0.0006620740480843488    -0.30893177168064029    -0.24686672980255264 -0.00015640607291320829    -0.35752158570095827  0.00010183731792755941,  13.13005283355713  65.231028396606447  12.059264286041261 -10.185380168914795   1.660387077331543 -1.4805224456787109 0.40884580612182619,-43.179838956938262  4.1738527763474087  -22.62960125276458 -12.298269772320859 0.42628380065125082  -1.511059090154816 0.27234277599802786, 0.56827449798583984 0.067806936800479889  0.20418727397918701, 0.48693591356277466 -0.49410727620124817  0.50597912073135376  0.51257836818695068, 0.011367896571755409  -0.12788732349872589 -0.024513723328709602,-0.018618157133460045   -1.2015951871871948  0.021840494126081467,  0.24090780317783356 -0.021927250549197197  0.068523511290550232 -0.021927250549197197   0.23188599944114685   0.03405124694108963  0.068523511290550232   0.03405124694108963   0.18687957525253296,    0.81556321274245391    -0.66907081077349773      1.2916521943404646     0.77997535014340258   -0.045890975155060687   -0.053950127206547904 -3.5527136788005009e-12,0.11961591988801956
IIWA_14,1715006672.247278, 0.55366070438934922   1.2179901532331165 -0.12763762782178753  -1.2525199408861194  -1.1095074993348344   1.8337283037969765 -0.65419798499628701, -0.0024544472678215707  0.00054164528710109561    -0.34724485396515314    -0.27915149705318482 -0.00014046979311118114    -0.40475217465357444  0.00015816834832466629, 11.460825744628908  65.354484329223638  11.629104373931884    -9.9797099609375   1.677114200592041 -1.4454785194396973  0.4131845779418945,-42.717193392947124  3.9424600912747487 -22.199755498167271 -12.077980391504509 0.38529542818924267 -1.3864275261064627 0.36009617918716752, 0.56837046146392822 0.066717900335788727  0.20395424962043762, 0.48708146810531616 -0.49367302656173706  0.50615638494491577   0.5126834511756897, 0.012694270350039005  -0.14601112902164459 -0.028652120381593704,-0.018986614421010017   -1.2016714811325073  0.022386306896805763,  0.24094623327255249 -0.021656956523656845  0.068574957549571991 -0.021656956523656845   0.23211477696895599  0.033757392317056656  0.068574957549571991  0.033757392317056656   0.18669456243515015,    0.8039222032785176   -0.66198680865703352     1.2770070434653391    0.77136346697148639  -0.044238057773426931  -0.054043445833151793 8.8817841970012523e-13,0.13664901256561279
IIWA_14,1715006672.2522781, 0.55362007792401824   1.2179915912753372 -0.13035193496747338   -1.254723839800195   -1.109506924074313   1.8305238418748191 -0.65419624730285053, -0.0035886164274966173  0.00049083791850632248    -0.38636816899955656    -0.31147715420557087 -8.9365413631328403e-05    -0.45198021660915549  0.00019604241611879551, 12.242713317871095   65.84573606109619  11.279599445343017 -10.716358810424804   1.620770206451416 -1.6390544929504394  0.4131845779418945,-42.225026463009058  3.7038799381106569 -21.743230453740974 -11.845947144551912 0.34319714301494431 -1.2650526312854242 0.45185081599890298, 0.56847238540649414 0.065515950322151184  0.20370729267597198, 0.48722925782203674 -0.49320399761199951  0.50634390115737915  0.51280921697616577, 0.013930186629295349  -0.16505846381187439 -0.032454121857881546,-0.019398262724280357   -1.2017534971237183  0.023021629080176353,  0.24098712205886841 -0.021362472325563431  0.068630918860435486 -0.021362472325563431    0.2323630154132843  0.033434130251407623  0.068630918860435486  0.033434130251407623   0.18649448454380035,  0.79129676505740321  -0.65422423860628243    1.2610464958981993   0.76194728620126995  -0.04247308390592508 -0.054202050681517733                     0,0.15444013476371765
IIWA_14,1715006672.2572768, 0.55359107611508707   1.2179981826203403 -0.13327458773828985  -1.2571065434418975   -1.109509033304714    1.827098990028529 -0.65419361076484928, -0.0040309654992442042  0.00065632413493055416    -0.42600064603230381    -0.34448986903255935 -0.00015586154694522151    -0.49857824713892618  0.00026229545294523488, 13.261224761962891  66.236679847717284  11.262124198913574 -10.532196598052979  1.5547420883178711 -1.4070970764160156 0.40517453765869138,-41.722396535266128  3.4626658578337191 -21.269994777556811 -11.608719692641657 0.30071064507391887 -1.1450169203529419 0.54707753140585458, 0.56858086585998535 0.064208768308162689  0.20344617962837219, 0.48738193511962891 -0.49270057678222656  0.50654345750808716  0.51295101642608643,  0.01511315256357193  -0.18454064428806305 -0.035988535732030869,-0.019849194213747978   -1.2018413543701172  0.023741761222481728,  0.24103021621704102 -0.021044207736849785  0.068691030144691467 -0.021044207736849785   0.23262913525104523    0.0330820232629776  0.068691030144691467    0.0330820232629776   0.18628059327602386,    0.77772478050164295    -0.64582219990327872      1.2438165342816276     0.75177277974436407   -0.040591943691659083   -0.054407125579025717 -2.6645352591003757e-12,0.17256596684455872
IIWA_14,1715006672.2622771, 0.55357639538716696   1.2180009989272547 -0.13638862873339075  -1.2596255675519901  -1.1095108549048542   1.8235189425234042  -0.6541885774534526, -0.0038120015161994523  0.00063771158451819806    -0.46536215662987918    -0.37635285962974857 -0.00019755324316752775    -0.54206449791613542  0.00041116881822314175, 14.302884193420411  66.012915969848635  12.337523979187011 -9.4110923271179203  1.5829140853881836 -1.3964170227050781 0.36545808792114259,-41.227569814703074   3.212820609164337 -20.790464710726951 -11.363861780155458 0.25775269840709458 -1.0278696062189314 0.64860027464178682,   0.568686842918396 0.062805883586406708    0.203170046210289, 0.48754143714904785 -0.49214991927146912  0.50675868988037109  0.51311540603637695, 0.015887102112174034  -0.20399242639541626 -0.039335254579782486,-0.020335068926215172    -1.201934814453125  0.024520240724086761,  0.24107907712459564 -0.020701402798295021  0.068753264844417572 -0.020701402798295021   0.23291212320327759  0.032702717930078506  0.068753264844417572  0.032702717930078506    0.1860506534576416,  0.76319724537210476   -0.6368476130340639    1.2253684079315263   0.74088667338667591 -0.038562483930526525 -0.054672954574286337                     0,0.19059963524341583
IIWA_14,1715006672.2672765, 0.55357651526946994   1.2180008790449517 -0.13965678677384893  -1.2622336345426115    -1.10951430629345    1.819780523514704 -0.65418450276414775, -0.0030448059208406202   0.0005053739754956164    -0.50301604692223079    -0.40540496732865638 -0.00029609813836641605    -0.58318835868091634  0.00049192262677275316, 15.141355735778809  65.976907989501953  12.947813354492187 -9.1906353721618661  1.3777867317199708 -1.9848212318420411 0.35444428253173826, -40.754784057541443   2.9747836766715401  -20.307146708249871  -11.125588055394568  0.21882620598830282 -0.92334532701108152  0.74987803427596622, 0.56879121065139771 0.061322629451751709  0.20289760828018188,  0.4876883327960968 -0.49156612157821655  0.50699365139007568  0.51330327987670898, 0.016371868550777435  -0.22280481457710266 -0.041779492050409317,-0.020858945325016975   -1.2020330429077148   0.02536110021173954,  0.24112899601459503 -0.020339746028184891  0.068818427622318268 -0.020339746028184891   0.23320817947387695  0.032300382852554321  0.068818427622318268  0.032300382852554321   0.18581113219261169,    0.74796083518879897    -0.62741215303496745      1.2059538880926368     0.72944364075056001   -0.036421581308232476   -0.055047062478053022 -8.8817841970012523e-13,0.20788626372814178
IIWA_14,1715006672.2722762, 0.55357807319399355   1.2180014183516905  -0.1430393941255082  -1.2649515968440834  -1.1095200587241316   1.8158162018503459 -0.65417845072588332, -0.0023735277557281084  0.00042587144994939841    -0.53771713160415535    -0.43304246592180196 -0.00046697573795599271     -0.6251235535190578  0.00063561963199523439, 14.588376037597657  66.563323669433601  13.238171295166016 -9.6181067848205561  1.6005215835571289 -1.8049290771484374 0.34142796707153322, -40.328683321754461   2.7564813282154086  -19.845013623518557  -10.910849661868939  0.18679007488120258 -0.82010913686095166  0.84751863647266679, 0.56890362501144409 0.059779170900583267  0.20262651145458221,  0.4878370463848114 -0.49096232652664185  0.50724500417709351  0.51349151134490967,0.017019672319293022 -0.24029494822025299 -0.04360126331448555,-0.021400876343250275   -1.2021346092224121  0.026260590180754662,  0.24117767810821533 -0.019962800666689873  0.068886250257492065 -0.019962800666689873   0.23351229727268219  0.031878191977739334  0.068886250257492065  0.031878191977739334   0.18556758761405945,  0.73218779975992021  -0.61760983500303013    1.1857731879629796   0.71757112587000904 -0.034192771033225711 -0.055430061883576798                     0,0.22389779984951019
IIWA_14,1715006672.2772648,  0.5535698640378568   1.2180024969651682 -0.14655688401242006  -1.2677894014150619  -1.1095191000147735   1.8117311390719162 -0.65417060110757252, -0.0022271884500525444  0.00038384169906532928    -0.57087330075979881    -0.45994615557658103 -0.00033523221603986843    -0.66350135395243359  0.00082248043802801436, 13.078612861633301  66.378139770507815  11.645235370635985 -10.633015327453613  1.5036803436279296 -1.8099353523254393 0.33441918182373048, -39.944782773403041   2.5365090069105465    -19.4275705852736   -10.71152836483434  0.15537792121283367 -0.69982503277120856  0.94708462022949447, 0.56902378797531128 0.058175884187221527  0.20233123004436493,0.48802578449249268 -0.4903377890586853 0.50749474763870239 0.51366215944290161, 0.017777746543288231  -0.25671246647834778 -0.045952163636684418,-0.021944215521216393   -1.2022383213043213  0.027167219668626785, 0.24123094975948334 -0.01956854946911335 0.068953774869441986 -0.01956854946911335  0.23382265865802765 0.031434863805770874 0.068953774869441986 0.031434863805770874  0.18531708419322968,  0.71582299843520047  -0.60741674361164399    1.1647980413975745   0.70522116744520247 -0.031889012850783161 -0.055680461093388089                     0,0.2390407919883728
