DesiredFlux,0.901,HitTime,1715006255.6996965,DesiredPos,0.55964404344558716 0.31576257944107056 0.22039738297462463
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006255.1797218,-0.45779385602932576   1.1030363294135779 0.025132237919395301  -1.3044373409377374  -1.9578685751956046   -1.866389211431067 -0.90205806139611011,  0.030859429980708203 0.00011672323908590299    0.17192742612785983  -0.069962019603243886 0.00049412825043512981 0.00042997280296692156 0.00025324230077712314, -16.222405685424803   60.141732711791995  -12.165900859832764  -12.527734947204589  -1.1920276260375977   1.8583293457031249 -0.26199506759643554, 24.223779170397865  3.5145758832615837  14.793886753884685 -6.8037540830841996  1.3763329835636549   1.398510800623481 0.56710423291560208,   0.5568276047706604 -0.037393111735582352   0.22194850444793701,  -0.7095332145690918 -0.016132192686200142 0.0081550227478146553   0.70444011688232422,-0.0048813582397997379   0.070706397294998169    0.01659606397151947, 0.00039744397508911788     0.98438435792922974 -0.00017254309204872698,  0.24380584061145782  0.029271181672811508  0.066708438098430634  0.029271181672811508   0.23155501484870911 -0.021184410899877548  0.066708438098430634 -0.021184410899877548   0.19028295576572418,   -1.0917989197896105   -0.34970555927049674    -1.1177219075815259    0.66377323343580485    0.53400162635153237   0.053607951260303821 1.5604796566037749e-05,0.066621243953704834
IIWA_7,1715006255.184701,-0.45762871341183436   1.1030337527621865 0.026907221406211799  -1.3051980395288099  -1.9578733689169281  -1.8663771074636213 -0.90205806139611011,   0.031293248684222494 -9.6874643857436355e-06     0.20854128037494776   -0.086397559325491813  0.00020355374741016976  0.00082813694020012385  0.00020259384062169851, -17.456426933288576   60.171306205749509  -12.084025993347169  -11.965175380706787  -1.1753005027770995   1.8776869430541991 -0.26232881927490237, 23.879747256517987  3.5629582681767071  14.224570127296404 -6.6642803494720866  1.3832177478102166   1.617704624891833 0.54901524015894554,  0.55675482749938965 -0.036657765507698059   0.22214923799037933,  -0.7089729905128479 -0.016468271613121033 0.0084462380036711693   0.70499271154403687,-0.0069024534896016121   0.085952036082744598    0.02138543501496315,0.00041409922414459288      0.984413743019104 -0.0001917980844154954,  0.24374637007713318   0.02918391115963459  0.066768012940883636   0.02918391115963459   0.23168395459651947 -0.021057987585663795  0.066768012940883636 -0.021057987585663795   0.19023476541042328,   -1.0873305515826104   -0.34713398933483575    -1.1112826550778721    0.66137123358434025    0.53407134371852294   0.056870185093593761 1.6380429457285572e-05,0.081306129693984985
IIWA_7,1715006255.1897004,-0.45749466983453657    1.103032134951053 0.028893906349978196  -1.3060372349574894  -1.9578658907046822  -1.8663662616604002 -0.90205794162289021,   0.030396342039289728 -7.2462416848715348e-05     0.24630042205061412    -0.10268586460757327   0.0004619714877638452   0.0010963416810033915  0.00016686600129326465,-17.097512256622313  60.082585723876953 -10.739693508148193 -12.419448833465577 -1.2184388732910156  1.7648788757324219 -0.2656663360595703, 23.540220644349251  3.5902557763053742    13.6525206092352 -6.5116315835526803   1.398562721751333  1.8406580534656265 0.52707234198476838,   0.5566667914390564 -0.035851094871759415   0.22236360609531403, -0.70835280418395996 -0.016828080639243126  0.008771614171564579   0.70560342073440552,-0.0091555304825305939     0.1009923592209816   0.025791697204113007, 0.00043585029197856784     0.98445236682891846 -0.00021876551909372211,  0.24368377029895782  0.029085375368595123   0.06683243066072464  0.029085375368595123   0.23182635009288788 -0.020918350666761398   0.06683243066072464 -0.020918350666761398   0.19017902016639709,   -1.0823265670287796   -0.34431670939483183    -1.1041394317539144    0.65871889659518956    0.53412602717006763   0.060445563510924671 1.7228314774797582e-05,0.095755577087402344
IIWA_7,1715006255.1947262,-0.45735840925275639   1.1030338726444895 0.031154011301869681  -1.3069788953940609  -1.9578672330374098  -1.8663528993105638 -0.90205806139611011,  0.029767496902638933 1.1537803980090186e-05     0.2874445357161507    -0.1198151091489191  0.0003158838811055359  0.0014115673382586666  0.0001287018722387059, -15.063662422180176   60.362189666748044  -9.7184586143493643  -12.355181465148926  -1.1612145042419433   1.7421837615966798 -0.27167386627197265, 23.214839390053868  3.6278159473771443  13.057187103623839 -6.3632313456512151  1.4056589732660472   2.074804067253686 0.50572227144644266,  0.55657023191452026 -0.034978404641151428   0.22260844707489014, -0.70765674114227295 -0.017214886844158173 0.0091109918430447578    0.7062879204750061,-0.011326590552926064   0.11565346270799637  0.030572304502129555, 0.00046417510020546615     0.98449879884719849 -0.00025563914095982909,  0.24361591041088104  0.028974303975701332  0.066903874278068542  0.028974303975701332   0.23198121786117554 -0.020765068009495735  0.066903874278068542 -0.020765068009495735    0.1901184618473053,   -1.0767521559218451   -0.34127068994660448    -1.0962670031346988    0.65586311608090142    0.53413220485509783    0.06431818681384982 1.8150082325973926e-05,0.10995780676603317
IIWA_7,1715006255.1996994,-0.45715108213632738   1.1030348313756644 0.033686337984271675  -1.3080082804421609  -1.9578679999350832  -1.8663109544671492 -0.90205824116502309,  0.032107082179271648 4.7579490179822411e-05    0.33124869586900035   -0.13702748924313601 0.00022203119794981022  0.0028070476071899884 9.5770741271849349e-05, -13.732855194091798   60.859562065124514  -9.5784790039062493  -12.529495697021485  -1.1920276260375977   1.6874484863281249 -0.27134011459350588, 22.855735251552627   3.669115845151127  12.399164372697413  -6.201672824682257  1.4144974684093001  2.3333539405267936 0.48312033075903438,  0.55645996332168579 -0.033996812999248505   0.22288738191127777, -0.70686799287796021 -0.017653929069638252 0.0094923526048660278   0.70706140995025635,-0.013651177287101746   0.13172280788421631  0.035808715969324112, 0.00050144951092079282     0.98455005884170532 -0.00030405024881474674,   0.2435385137796402  0.028847977519035339  0.066984668374061584  0.028847977519035339   0.23215538263320923 -0.020591026172041893  0.066984668374061584 -0.020591026172041893   0.19005119800567627,   -1.0704473137943538   -0.33783910093010405    -1.0873584386619228    0.65265809727144131    0.53413755472231372    0.06868026916873049 1.9183582722348547e-05,0.12552747130393982
IIWA_7,1715006255.2046533,-0.45684764159240338   1.1030428607628882 0.036453255789514249  -1.3091300038796669  -1.9578657948861062  -1.8662437229662823 -0.90205866069854201,  0.037823287500377528 0.00035923908109480011    0.37567566890490328   -0.15449092889475083 0.00026582691743850802  0.0049348981204303888 5.9835252260480041e-05, -13.447874252319336   61.567981670379638  -10.150722694396972  -12.442338581085204   -1.233405246734619   1.8219504127502442 -0.26232881927490237, 22.427505340515896   3.718856797465337  11.667922914156074  -6.033155820374434  1.4220062151876143  2.6133744472064731 0.46318270216642621,   0.5563475489616394 -0.032870601862668991    0.2232019305229187, -0.70599442720413208 -0.018167905509471893 0.0099250040948390961   0.70791476964950562,-0.015654746443033218    0.1503450870513916  0.041478831321001053, 0.00054698600433766842     0.98460584878921509 -0.00036123799509368837,  0.24344600737094879  0.028706038370728493  0.067077189683914185  0.028706038370728493   0.23235137760639191 -0.020390866324305534  0.067077189683914185 -0.020390866324305534     0.189980149269104,    -1.063381476622105   -0.33388425564950808    -1.0772578168261049    0.64899023062103822    0.53417909804487351   0.073595165965834042 2.0336504924500787e-05,0.14341647922992706
IIWA_7,1715006255.209723,-0.45645270139886202   1.1030505307213692 0.039388132519162462  -1.3103289656633061   -1.957868191746768  -1.8661364641934333 -0.90205890035406489,   0.04605623774195642 0.00059418960411602864    0.41793560430985116   -0.17155121446136895 0.00011678710748183938  0.0082382694103045502  3.828198089353619e-05, -15.457527591705322   62.045190322875975   -11.43959156036377  -12.246895351409911  -1.2642183685302735    1.830294204711914 -0.25932505416870116, 21.936586099562081  3.7560032985712346  10.889480962084217  -5.846952657592686   1.435041028940949   2.911229766250262 0.44287696584138131,  0.55622845888137817 -0.031597986817359924   0.22354166209697723, -0.70504277944564819 -0.018750784918665886  0.010421489365398884   0.70884025096893311,-0.017591644078493118   0.17107883095741272  0.047084234654903412, 0.00060101540293544531     0.98466849327087402 -0.00043232433381490409,  0.24334158003330231  0.028549622744321823  0.067179262638092041  0.028549622744321823   0.23256820440292358 -0.020165674388408661  0.067179262638092041 -0.020165674388408661   0.18990315496921539,   -1.0556128495684547   -0.32941629758997948    -1.0660386026639657    0.64484870776215786    0.53427785273729711   0.079059433211625674 2.1604035005395872e-05,0.16313382983207703
IIWA_7,1715006255.2147336,-0.45605332708727286   1.1030610168776811 0.042411572709210775  -1.3115977354901203  -1.9578661783349429  -1.8659686251513308 -0.90205919989619776,  0.052819962657131188 0.00089479793577040725    0.45528609104981344   -0.18799176464165998  0.0001739661589871293   0.013304177212343286 1.8643899399807761e-05, -18.131240295410155   62.668922195434568  -11.421103687286378  -12.680039806365967  -1.0564498901367188    1.631378204345703 -0.26032630920410155, 21.420484178894146  3.7749476254349985  10.110273620435176 -5.6517124449938567  1.4560276991549319  3.2108849729148061 0.42198901312557957,   0.5561034083366394 -0.030206996947526932   0.22389683127403259, -0.70404112339019775 -0.019385669380426407  0.010972015559673309   0.70980978012084961,-0.019451651722192764   0.19238299131393433  0.052244674414396286,0.00066682003671303391    0.98473906517028809 -0.0005214634002186358,  0.24322809278964996  0.028381532058119774  0.067287951707839966  0.028381532058119774   0.23280079662799835 -0.019920047372579575  0.067287951707839966 -0.019920047372579575   0.18982206284999847,   -1.0472984818736819   -0.32453460102299658    -1.0539443615407151    0.64030895736344462    0.53442360720534765   0.084921482095268175 2.2949046218911917e-05,0.18323461711406708
IIWA_7,1715006255.2196982,-0.45573250939081755   1.1030843261861738   0.0455329839024936  -1.3129524323484163  -1.9578586043041208  -1.8656249774574285 -0.90205931977850073,  0.055088677983917395  0.0016482106883244354    0.48908532057116377   -0.20458128604516934 0.00044213416007279563   0.024389249525965488  1.011982740090418e-05, -17.877177097320558   63.365243553161619  -10.926332988739013   -13.01986452102661   -1.149769630432129     1.33267045211792 -0.26299632263183592, 20.969822938956511  3.7611045915108865  9.4028891478784331 -5.4589731898898828  1.4829771033289438   3.484525860055435 0.39706815940576601,  0.55597072839736938 -0.028774037957191467   0.22424955666065216,  -0.7030174732208252 -0.020013296976685524  0.011535502970218658   0.71079730987548828,-0.021301098167896271   0.21109487116336823   0.05632602795958519, 0.00074196211062371731     0.98481708765029907 -0.00063123664585873485,  0.24311672151088715  0.028202660381793976  0.067397721111774445  0.028202660381793976   0.23303870856761932 -0.019665289670228958  0.067397721111774445 -0.019665289670228958   0.18973608314990997,   -1.0385708026001694   -0.31951369933569396    -1.0413987700657046    0.63558784352935049    0.53449790265691632   0.090824046111492862 2.4296621603525637e-05,0.20079873502254486
IIWA_7,1715006255.2246978,-0.45543721811642029   1.1031181816466717 0.048762253171057326  -1.3144106128323894  -1.9578619598741409  -1.8649946671787847 -0.90205991897184956,   0.055882593363024237   0.0026727869705773337      0.5204390271994801    -0.22199224819505786  0.00021948452725546193    0.044723810766524291 -1.5871872032355262e-05,-15.928014995574951   63.61124125289917 -9.6876454925537114  -13.26460874557495 -1.0696555137634278  1.2889489822387696 -0.2663338394165039, 20.633895714356516  3.6923529393480048   8.795019505016759  -5.276502649495538  1.5180407186368001  3.6926240493000568 0.36344881922059025, 0.55583977699279785 -0.02733825147151947  0.22457382082939148, -0.70199817419052124 -0.020574191585183144   0.01206483319401741   0.71177929639816284,-0.022743631154298782   0.22618462145328522  0.058506369590759277, 0.00082798913354054093      0.9849008321762085 -0.00076222064672037959,  0.24301525950431824  0.028004176914691925  0.067507043480873108  0.028004176914691925   0.23327764868736267 -0.019403742626309395  0.067507043480873108 -0.019403742626309395   0.18964362144470215,   -1.0291472166423787   -0.31445775038552171    -1.0283375756499069     0.6307311638966695    0.53429571522567443   0.096397296839079161 2.5570125572471625e-05,0.21469952166080475
IIWA_7,1715006255.2296836,-0.45508733872442386   1.1031774436469248 0.052133775173055619   -1.315967363622029  -1.9578527560548633   -1.863979243782953 -0.90206051816519839,   0.058701250370276702   0.0045087095865850553     0.55121210183951574    -0.23986383014163359  0.00054374039290850502    0.076395984446488069 -3.6665231578962816e-05, -13.886099662780762   62.400072250366208  -9.4068058967590336  -13.695992450714112  -1.2580557441711426  0.81502159881591796 -0.25431877899169919, 20.358907044344576  3.5530286082360196  8.2671940454487167 -5.0964375265326858   1.571709336410092  3.8208201248730909 0.31989403716168963, 0.55572128295898438 -0.02586323581635952   0.2248481810092926, -0.70101255178451538 -0.021064549684524536  0.012564988806843758   0.71272701025009155,-0.023442668840289116   0.23985141515731812  0.058311834931373596, 0.00092439306899905205     0.98498636484146118 -0.00091364001855254173,  0.24292199313640594  0.027780001983046532  0.067616961896419525  0.027780001983046532   0.23352119326591492 -0.019128410145640373  0.067616961896419525 -0.019128410145640373   0.18954454362392426,   -1.0187779526322771   -0.30920978512760655    -1.0144445625757115    0.62555075844272778    0.53377074971194816    0.10157446443237461 2.6750068826686402e-05,0.22676670551300049
IIWA_7,1715006255.2346981,-0.45463373572397831    1.103243296992181 0.055610638485553442  -1.3176198684104206  -1.9578580290435994  -1.8625184866475886  -0.9020612372408503,   0.065105120314043641    0.006241101479516729     0.58004421397152561    -0.25799125564896763  0.00022407276488305969     0.11954707297176731 -5.8095211339631781e-05, -12.877912368774414   61.323328220367429  -9.0502540588378899  -13.060361766815186  -1.1259995079040528  0.96220608901977533 -0.26800259780883789, 20.079980947002042  3.3428598319166336  7.7788847905300287 -4.9191189610176762  1.6401500378862039  3.8638930983335995 0.26902907263185294,  0.55563700199127197 -0.024290917441248894   0.22505876421928406, -0.70007157325744629 -0.021494287997484207  0.013037917204201221   0.71363002061843872,-0.022701749578118324   0.25471809506416321  0.055670805275440216, 0.0010300419526174664    0.98507231473922729 -0.0010801960015669465,  0.24283252656459808  0.027522588148713112  0.067731253802776337  0.027522588148713112   0.23377394676208496 -0.018829168751835823  0.067731253802776337 -0.018829168751835823   0.18943972885608673,   -1.0071542015719359   -0.30354726196613058   -0.99927942819633131     0.6198401884187632    0.53288022043407324    0.10635754202681369 2.7836470017916781e-05,0.23933695256710052
IIWA_7,1715006255.2396629,-0.45406466490363012   1.1032959676474308 0.059181158565540994  -1.3193181529669258  -1.9578462365519755  -1.8605033392016299 -0.90206177654758912,   0.074846929065162243   0.0070997073936021936     0.60685617437672257    -0.27432438677938309  0.00065095787686097572     0.17624355621575999 -6.8048438624610682e-05, -12.602341175079346   60.108126468658448  -9.7448698616027833  -12.661551933288575  -1.1902668762207032  0.80968157196044921 -0.27567888641357424, 19.781104481416225  3.0670589951175695  7.3396004988609578 -4.7457483037698793  1.7314078431051017  3.8200147597596681  0.2120294909730645,  0.55559194087982178 -0.022606814280152321   0.22519427537918091, -0.69921213388442993 -0.021867820993065834  0.013490517623722553   0.71445238590240479,-0.020621553063392639   0.27114036679267883   0.05061548575758934, 0.0011370376450940967    0.98515963554382324 -0.0012482739984989166, 0.24274443089962006 0.027232391759753227 0.067849114537239075 0.027232391759753227  0.23403581976890564 -0.01850365474820137 0.067849114537239075 -0.01850365474820137  0.18933209776878357,  -0.99430403161981928      -0.29740907309872   -0.98281765075558525    0.61351674861587213    0.53164384840531653    0.11069400445329336 2.8813933461435681e-05,0.25291737914085388
