DesiredFlux,0.806,HitTime,1715006094.1547368,DesiredPos, 0.53233504295349121 -0.28132897615432739  0.21918556094169617
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006093.631551,  0.6000531370665777   1.0776362441041929 -0.13438918063313682  -1.4605726166469613  -1.0633566326833694   1.7557973460031222 -0.59070418329891505, -0.0049214995039838245 -0.00069404494272495539    -0.15648510565574569    -0.12002974557232571  5.5638352167531409e-06    0.088489764825505746  2.4452851584069631e-05, 14.806995918273927  61.913150207519536  14.485635040283203 -7.6151746940612792 0.81698791503906254 -2.8542443542480469 0.39115696716308596,-31.455393054251878  4.9597557821877825 -21.265013990447027 -11.431472927698126 0.24681126656449248 0.92613577605617414 0.22248293619954201, 0.52548891305923462 0.062560223042964935  0.22754594683647156, 0.51153469085693359 -0.50004351139068604  0.49738556146621704  0.49081197381019592,-0.018581502139568329 -0.049833379685878754  0.022612012922763824, 0.0033320582006126642   -0.88127410411834717 -0.0040824064053595066, 0.24915669858455658 -0.01826159656047821 0.064227119088172913 -0.01826159656047821  0.23361325263977051 0.029953518882393837 0.064227119088172913 0.029953518882393837  0.18220250308513641,   0.66904682291379913   -0.62450812260284039     1.1140957754509628    0.59961611437220341  -0.048390544981735673   0.061436771028766657 8.8817841970012523e-13,0.052853327244520187
IIWA_14,1715006093.6365509, 0.60004259091457246   1.0776285741457121 -0.13597385461822972  -1.4618361733934659  -1.0633562492345328   1.7566759694013518 -0.59070352421895622,-0.0043590456833967357 -0.0008620342934112711   -0.18857504392831276   -0.14656606631804819 1.9789021640711775e-05    0.10593674778959015 4.5925479620507662e-05, 15.323967636108399  62.257798019409186  14.944024196624756   -7.27911226272583 0.88213565826416018 -2.7904977836608889 0.39082321548461912,-30.915951551227245  4.8409773222252417 -20.631407961547232 -11.071560310407826 0.20212152017994023 0.60291852184524541 0.26730558369756169, 0.52523070573806763 0.061941325664520264  0.22784601151943207, 0.51081967353820801 -0.49979174137115479  0.49755504727363586  0.49164056777954102,-0.025242481380701065  -0.06454775482416153  0.030156455934047699, 0.0035060006193816662   -0.88129949569702148 -0.0042854244820773602,  0.24914917349815369 -0.018209865316748619  0.064258985221385956 -0.018209865316748619      0.23371621966362  0.029871391132473946  0.064258985221385956  0.029871391132473946   0.18211282789707184,  0.66656471573267595  -0.62222985311777279     1.110094816250573   0.59730474708707959 -0.048305865699482808  0.057318966947050853                     0,0.069122426211833954
IIWA_14,1715006093.6415513, 0.60003737783426292   1.0776258178344909 -0.13771947686737221  -1.4632429416045798  -1.0633553863437506   1.7575986348742585 -0.59070322456774027,  -0.003695759759099017 -0.00079987988357956214    -0.22068492510834969    -0.17352358149899261  5.0346848598994184e-05     0.12165601714793803  4.8726432334463545e-05, 15.514295532226564  62.684749786376955  13.710002948760986 -7.8773033905029299 0.86100666046142582 -2.6816947364807127 0.39215822219848634,-30.342316235498927  4.7057856130343296 -19.958593497026136 -10.685640541673882 0.15480872695677808 0.25913544553824586 0.31712762474212058, 0.52493506669998169 0.061225529760122299  0.22818399965763092,      0.510009765625 -0.49949684739112854  0.49774810671806335  0.49258482456207275,-0.032090969383716583 -0.080161437392234802  0.037739481776952744,0.0037427619099617004  -0.88133037090301514 -0.004570601973682642, 0.24914202094078064 -0.01814763993024826 0.064295284450054169 -0.01814763993024826  0.23383551836013794 0.029774371534585953 0.064295284450054169 0.029774371534585953  0.18200759589672089,  0.66361031657002911   -0.6195565161295491    1.1053779203598069   0.59458506400922317 -0.048187678848954363  0.052640822972627177                     0,0.086173355579376221
IIWA_14,1715006093.6465797, 0.60002880914030032   1.0776270761077984 -0.13967068843042416  -1.4648307915434959  -1.0633598924348133    1.758574450422544 -0.59070274514761134, -0.0032993555657830614 -0.00058957297456176008     -0.2545964026087576    -0.20233286275583975 -0.00013996616362993048     0.13635743564977121  5.8157951024743635e-05, 13.839924446105957   63.21715349578858  12.402047966003417 -8.5091007614135741 0.79673929214477535  -2.755120105743408 0.39149071884155273, -29.167521520185989     4.38468472192615  -18.567822934056153  -9.8651639411901826 0.049922419039534205 -0.46897424115116404  0.43361406227179522, 0.52421963214874268 0.059547174721956253  0.22895918786525726, 0.50813549757003784 -0.49877452850341797  0.49819010496139526  0.49480187892913818,-0.04663616418838501   -0.111733578145504 0.052444949746131897, 0.0040472126565873623   -0.88136547803878784 -0.0049337032251060009,  0.24913389980792999 -0.017994090914726257  0.064376763999462128 -0.017994090914726257   0.23411758244037628  0.029541496187448502  0.064376763999462128  0.029541496187448502   0.18175056576728821,   0.65641274364303115   -0.61321793919599799     1.0940360033586671    0.58809626063993647  -0.047853831833144511   0.041748406054864518 8.8817841970012523e-13,0.12064787745475769
IIWA_14,1715006093.6515803, 0.59999693102876184   1.0776280348389731 -0.14184918080474468  -1.4666027790635683  -1.0633534687505013   1.7595381018986076 -0.59070184641212964, -0.0039146089141658836 -0.00043330913266253959    -0.29081681705982698    -0.23274579100756576  0.00014497444157722002     0.14763200756236045  8.2475780087894711e-05, 11.970081466674806  63.708405227661139   12.32811423110962 -8.7080497207641603  1.0168330192565918 -2.2544925880432127 0.37480313491821288,   -28.540403967183806     4.2012687191485627    -17.825762363939106    -9.4194655144079054 -0.0080415309999544993   -0.86012985079911275    0.50055565963463433,0.52380180358886719 0.05856240913271904 0.22939546406269073,0.50706446170806885 -0.4983443021774292 0.49843883514404297 0.49608194828033447,-0.05418122187256813 -0.12853780388832092 0.059633590281009674, 0.0044108228757977486   -0.88145214319229126 -0.0053636012598872185,   0.2491324245929718 -0.017899747937917709  0.064423248171806335 -0.017899747937917709   0.23428337275981903  0.029400521889328957  0.064423248171806335  0.029400521889328957   0.18159645795822144,  0.65204838366650364  -0.60942124254825814    1.0872129301802147   0.58420294695338271 -0.047639567021917628  0.035502294771561083                     0,0.13870434463024139
IIWA_14,1715006093.6565504,  0.5999404853354231   1.0776273158724043 -0.14423745706458255  -1.4685359542850471  -1.0633585501020857   1.7604898890627485 -0.59070028837852306, -0.0053895148648821405 -0.00037540596887901612    -0.32818450404137633    -0.26352364166520637 -8.7274510113848113e-05     0.15617709261552454  0.00012830196833329906, 11.093029945373535  63.667253250122073  12.138575019836425 -8.3598890419006349 0.88741790771484375 -2.9143196563720704 0.36612559127807615,   -28.543453909293042       4.21057094839139    -17.823603567129911    -9.4167619789503245 -0.0088467690467488314   -0.86733658214966802    0.50055565963463433,0.52380180358886719 0.05856240913271904 0.22939546406269073,0.50706446170806885 -0.4983443021774292 0.49843883514404297 0.49608194828033447,-0.05418122187256813 -0.12853780388832092 0.059633590281009674, 0.0053483168594539165   -0.88149315118789673 -0.0064411344937980175,   0.2491324245929718 -0.017899747937917709  0.064423248171806335 -0.017899747937917709   0.23428337275981903  0.029400521889328957  0.064423248171806335  0.029400521889328957   0.18159645795822144,  0.65204838366650364  -0.60942124254825814    1.0872129301802147   0.58420294695338271 -0.047639567021917628  0.035502294771561083                     0,0.13870434463024139
IIWA_14,1715006093.6615515, 0.59986438548937759   1.0776276154145372 -0.14682646909584621  -1.4705904100364193  -1.0633583582904009   1.7611987559565261 -0.59069543483603937, -0.0073556057337260151 -0.00028834308978819173    -0.36610808448364746    -0.29299714338705296 -6.2147140700771251e-05     0.15329634984352292  0.00029678327401447767, 11.069881958007812  63.981037078857426  12.630570419311523 -8.8357534446716315  1.0133115196228026 -2.0021763191223143 0.35644679260253909,  -27.863423959524859    4.0107546954748674   -17.034451066432265   -8.9429639260052163 -0.075963064094665855   -1.2709461114565825    0.5725268155786476,  0.5233491063117981 0.057454269379377365   0.2298596203327179,0.50590407848358154 -0.4978812038898468 0.49869489669799805  0.4974723756313324,-0.061663214117288589  -0.14686430990695953  0.066562570631504059, 0.0059373569674789906   -0.88148432970046997 -0.0071039656177163124,  0.24913008511066437 -0.017791267484426498  0.064476028084754944 -0.017791267484426498   0.23446887731552124  0.029235562309622765  0.064476028084754944  0.029235562309622765   0.18142499029636383,   0.64707275955733223   -0.60501669756618526     1.0793708269876134    0.57970483102032233  -0.047442389374374727   0.028743069463210702 8.8817841970012523e-13,0.15783019363880157
IIWA_14,1715006093.6665499, 0.59977324548666933   1.0776270761077984 -0.14958164247146905  -1.4728026978755446  -1.0633552903506416   1.7617830468115332 -0.59069429633595172, -0.0095300846953115179 -0.00025224674138345866    -0.40309340261183152    -0.32288922827465455   7.299987781334935e-05     0.14600871407510266  0.00028296662271756604, 13.677888534545898  64.287104911804207  12.970665599822999 -10.093971187591553  1.0828611373901367 -2.3662994003295896 0.35844930267333985, -27.154265418131924   3.8168898526977451  -16.210028664734278  -8.4510903859585795 -0.14496907420214977  -1.6939428799835892  0.64592744601097085, 0.52287048101425171 0.056233122944831848  0.23035462200641632, 0.50465995073318481 -0.49738535284996033  0.49896544218063354   0.4989585280418396,-0.068740010261535645  -0.16599142551422119   0.07340627908706665, 0.0059377597644925117   -0.88154417276382446 -0.0071044475771486759,  0.24912592768669128 -0.017669364809989929  0.064535081386566162 -0.017669364809989929   0.23467189073562622  0.029048562049865723  0.064535081386566162  0.029048562049865723   0.18123900890350342,    0.64152889725566098    -0.60005961753617498      1.0706013108334744     0.57466083266000112   -0.047237444620762403    0.021526391526194288 -1.7763568394002505e-12,0.17742477357387543
IIWA_14,1715006093.6715536, 0.59969654644727499   1.0776310309148003 -0.15249183173701394  -1.4751723985961536  -1.0633639190839306   1.7620751023545804 -0.59069118037782153,  -0.010692029332022596 -4.3605113031469221e-05    -0.43888229271126122    -0.35309941144408108  -0.0002867494293091447      0.1284891929819714  0.00035101162338142409, 15.069339775085449  64.593172744750987  12.766339641571046 -8.4889370155334465 0.85132253646850586 -1.9354259834289551 0.34009296035766601, -26.451068823969873   3.6045084398762071  -15.412895075149144  -7.9893602013181377 -0.21473167438776491  -2.0550891083641787  0.71770805545664595, 0.52240210771560669 0.054912764579057693  0.23083563148975372,0.50341373682022095 -0.4968876838684082 0.49923175573348999 0.50044471025466919,-0.074056081473827362  -0.18523941934108734  0.078389085829257965, 0.0066132210195064545   -0.88159841299057007 -0.0078555997461080551,  0.24911771714687347 -0.017529483884572983  0.064601697027683258 -0.017529483884572983    0.2348904013633728  0.028831403702497482  0.064601697027683258  0.028831403702497482   0.18104344606399536,  0.63526781466283211  -0.59440363884544212    1.0606344658921074   0.56893054686835143 -0.047025601856098831  0.014312894629497919                     0,0.19593353569507599
IIWA_14,1715006093.6765571, 0.59963332964002003   1.0776238403764482 -0.15556189054404765  -1.4776022002749702  -1.0633629603745725   1.7620939775450253 -0.59068620695303486,  -0.011082295755816563 -0.00032250562450819109    -0.47390818645035715    -0.37967159630793201    -0.00019105116912239     0.10354636200337136  0.00047974629017191972, 15.100203758239747  63.137421539306644  13.310760780334473 -7.6192074432373049  0.8812552833557129 -2.0542415809631347 0.32140286636352539, -25.754954637028632   3.3616192782954721  -14.642546885991189  -7.5346339249437078 -0.28721771527682877  -2.3870830665337022  0.79504382750023517, 0.52191448211669922 0.053500309586524963  0.23131571710109711, 0.50214380025863647 -0.49636399745941162  0.49949106574058533  0.50197911262512207, -0.0791444331407547 -0.20429307222366333 0.082412093877792358, 0.0073756929486989975   -0.88165491819381714 -0.0087040020152926445,  0.24911175668239594 -0.017374254763126373  0.064671628177165985 -0.017374254763126373   0.23512259125709534  0.028590882197022438  0.064671628177165985  0.028590882197022438   0.18083356320858002,    0.62840041238665378    -0.58820714806362417      1.0497175330712594     0.56265004705036148     -0.0468047666304372   0.0069281086725325736 -8.8817841970012523e-13,0.21395321190357208
IIWA_14,1715006093.6815567, 0.59957472682880897   1.0776162304136603 -0.15876329639468484  -1.4800938403872652  -1.0633633438234091   1.7618299051931245 -0.59068153307038107,   -0.01120994905309571 -0.00056240301112353184    -0.50718278318577337    -0.40340288153814435 -0.00016817888876522128    0.072274195526667695  0.00057075233828929512,   15.2339476852417  64.029905052185057  13.322859027862549 -9.3694205856323247 0.89886278152465815  -1.817277889251709  0.3180653495788574, -25.113057035606317    3.119418025744455    -13.9279083053432  -7.0968624981888855 -0.36146599483333253  -2.6769927792388768  0.87858078385177296, 0.52142804861068726 0.052014540880918503  0.23176020383834839, 0.50091952085494995 -0.49581348896026611  0.49974313378334045  0.50349318981170654,-0.083235107362270355  -0.22247280180454254  0.084281995892524719, 0.0081677315756678581   -0.88171368837356567 -0.0095797115936875343,  0.24911110103130341 -0.017197603359818459  0.064743243157863617 -0.017197603359818459   0.23536638915538788  0.028323059901595116  0.064743243157863617  0.028323059901595116   0.18060915172100067,    0.62072409423752362    -0.58143050873571411      1.0376536009797377     0.55575067061930383   -0.046490679985744521 -0.00028416326181002205                       0,0.23035579919815063
IIWA_14,1715006093.6865525, 0.59951282829055463   1.0776182677583128 -0.16209203470439668  -1.4827077796472381  -1.0633655488723861   1.7613263280711238 -0.59067614022115855,  -0.011443900772649956 -0.00036842862279726473    -0.53889575893709218    -0.42727987562943093 -0.00022274507009083683    0.037676271541303132  0.00067231583953217982, 12.952584930419922  63.754701202392582  13.141385314941406 -9.8479734878540039   1.030919017791748 -1.9264146881103517 0.34109421539306639, -24.531049220210168    2.900287667916059  -13.264155579172666  -6.7140015434628495 -0.42948591488117527   -2.918004891283037   0.9536789834985937, 0.52096718549728394 0.050472654402256012   0.2321893721818924, 0.49972525238990784 -0.49527746438980103  0.49999448657035828  0.50495582818984985,-0.085554085671901703   -0.2392764687538147  0.085229992866516113,0.0090325223281979561  -0.88177323341369629 -0.010514396242797375,  0.24910391867160797 -0.017006255686283112  0.064821600914001465 -0.017006255686283112   0.23561795055866241  0.028029708191752434  0.064821600914001465  0.028029708191752434   0.18038472533226013,   0.61250843986027093   -0.57413372643999594     1.0246491652754486    0.54834710903328698  -0.046153435913964813 -0.0072702379245725979 8.8817841970012523e-13,0.24493919312953949
IIWA_14,1715006093.6915503, 0.59940670801779328   1.0776112569888736 -0.16556224678528131  -1.4854370070672838  -1.0633622891209422   1.7605272199101194 -0.59067032783841711,  -0.013399931528574221 -0.00057517367580615301    -0.56992509038505901     -0.4509929973053714 -4.7805998317277662e-05  -0.0018233092071322649  0.00077034798128348698, 10.956714019775392  63.698117233276371  11.578022884368897 -11.001339752197266  1.0379620170593262 -1.6320457077026367 0.32640914154052736, -24.002385017778028   2.6908961381305381  -12.657118124412369   -6.374192459314151 -0.49242444398078788  -3.1123826626648996   1.0244835703925075, 0.52053087949752808 0.048878144472837448  0.23259171843528748, 0.49857598543167114 -0.49474954605102539  0.50023943185806274  0.50636488199234009,-0.086492784321308136  -0.25485047698020935  0.084977656602859497,0.0099279936403036118  -0.88183307647705078 -0.011445955373346806,  0.24909374117851257 -0.016799578443169594  0.064904443919658661 -0.016799578443169594    0.2358756810426712  0.027711955830454826  0.064904443919658661  0.027711955830454826   0.18015845119953156,     0.6037439037624992    -0.56634435394187221      1.0107473448668358     0.54045837536254027   -0.045781673739142548   -0.013987202939880206 -8.8817841970012523e-13,0.25789278745651245
