DesiredFlux,0.596,HitTime,1715005668.0277076,DesiredPos, 0.5687372088432312 0.30048865079879761 0.22036439180374146
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005667.3798528,-0.47762493199872702   1.0890300062067042 0.015613227996064575  -1.3351730428509632  -1.9583342342760246  -1.8590450387262709 -0.91981514745281867,   0.060738236582053962  -0.0001417163958419462      0.0835384302556791   -0.046571329218992999  0.00024277807680801421 -0.00064610283218031811  9.8094927257138842e-05, -14.421111053466797   60.643137859344485  -10.549532527923583  -13.438042602539062  -1.1154350090026854   1.9140658760070801 -0.24096871185302735,  16.364944742933673   2.4824496061264307   10.723392687231941  -4.8225664291553114  0.62602996424210999 0.052691746925412654  0.52521645025079711,  0.54945611953735352 -0.048487246036529541   0.22112660109996796,  -0.71172833442687988 -0.0057745696976780891 -0.0014460065867751837    0.70242959260940552,-0.0013263443252071738   0.048362109810113907  0.0056415400467813015,   0.015449212864041328     0.65078061819076538 -0.00052248244173824787,  0.24746571481227875  0.028385763987898827  0.064912401139736176  0.028385763987898827   0.23061437904834747 -0.023121314123272896  0.064912401139736176 -0.023121314123272896   0.18849644064903259,   -1.0675285541692503   -0.40067573122382072    -1.1710441278482975    0.67069226622962219    0.49874523892867728 -0.0053038942278149648 5.5442530566551795e-06,0.044594459235668182
IIWA_7,1715005667.384819, -0.4771433459162181   1.0890283283998776 0.016442296697174643  -1.3356905216295394  -1.9583388361856633  -1.8590432411462243 -0.91981514745281867,   0.067854032566000061 -0.00018048538973688697    0.099993492248946006    -0.05795621451824317  1.0146075898784539e-05 -0.00044497906388057777  7.8475941805711079e-05, -14.840516967773437   60.553073127746579  -9.4657910156249994  -12.896612033843994  -1.1295210075378417   1.8873657417297363 -0.24597498703002929, 16.116443728717734   2.464404524066969  10.448647049020575 -4.7180036867496087 0.65574702805123763 0.16683731817859468 0.51063677626419046,  0.54942220449447632 -0.048001240938901901   0.22119201719760895,  -0.71148979663848877 -0.0059989863075315952 -0.0011879192898049951    0.70266985893249512,-0.002459091367200017  0.058123338967561722 0.0071439375169575214,   0.015504329465329647     0.65079355239868164 -0.00056800275342538953,  0.24743129312992096   0.02835504338145256  0.064941316843032837   0.02835504338145256    0.2306896299123764 -0.023049382492899895  0.064941316843032837 -0.023049382492899895   0.18846531212329865,   -1.0656762180305535   -0.39889204424614633    -1.1677434127674857    0.66896665144167144    0.49913188899619598 -0.0032084649346231231 5.9662044193942165e-06,0.053660739213228226
IIWA_7,1715005667.3898089,-0.47663593376043512   1.0890273097820931 0.017437047213431887  -1.3362416762087834  -1.9583313579734172  -1.8590436605706602 -0.91981514745281867,   0.074579712284119359 -0.00018513302317211053     0.11978481444944658   -0.068411154784356137  0.00030724535056361881 -0.00037276022853842546  6.2780753444568866e-05, -14.644256507873536   60.343370170593261  -8.3336288833618166  -13.247881622314454 -0.93143665313720703   1.7865727348327636  -0.2466424903869629, 15.833958997666628  2.4257803600647083  10.159073332393277 -4.5879715826045908 0.69306110962195477 0.29708846486268142 0.49121370756717014,  0.54937350749969482 -0.047438416630029678   0.22126112878322601,   -0.71121376752853394  -0.0062443693168461323 -0.00087829004041850567     0.70294749736785889,-0.0039725536480545998   0.069001719355583191  0.0084999017417430878,   0.015559013932943344     0.65081018209457397 -0.00061507034115493298,  0.24739675223827362  0.028319647535681725  0.064971886575222015  0.028319647535681725   0.23077601194381714 -0.022968031466007233  0.064971886575222015 -0.022968031466007233    0.1884254515171051,    -1.0635479267611103    -0.39685675513112528     -1.1640006109452372      0.6669524987943376     0.49957714708970258 -0.00079168895528169969  6.4521250564553156e-06,0.063751734793186188
IIWA_7,1715005667.3947766,-0.47608340113466341   1.0890261113953954 0.018607186957052827  -1.3368678519115123  -1.9583353847970675  -1.8590418029949207 -0.91981556687725452,   0.081765074858163755 -0.00019604188644384564     0.14263344130439487   -0.079775951936637959  8.4723334438697691e-05 -0.00022390515325273591  3.3447625321691868e-05, -13.640101963043213   60.381009162902835  -8.7157115936279297  -13.378177108764648   -1.252773494720459   1.7648788757324219 -0.23963370513916016, 15.541577825366696  2.3774798016947503  9.8542645560673385 -4.4454845261934421  0.7372185385890998 0.43603389272140658 0.46861375820572126,  0.54931288957595825 -0.046812515705823898   0.22133465111255646,   -0.71090096235275269  -0.0065118605270981789 -0.00052940187742933631     0.70326179265975952,-0.0056764916516840458    0.08022395521402359  0.0097692999988794327,   0.015624100342392921     0.65082913637161255 -0.00066947448067367077,  0.24735991656780243   0.02827846072614193  0.065005354583263397   0.02827846072614193   0.23087309300899506 -0.022876987233757973  0.065005354583263397 -0.022876987233757973   0.18837888538837433,   -1.0611065802192954   -0.39459926033913462    -1.1597749051688311    0.66470764269155325    0.50005829122845569  0.0019062249627666006 6.9961991755462805e-06,0.074166484177112579
IIWA_7,1715005667.3998258,  -0.475455547625108   1.0890261113953954 0.019892614969829643  -1.3375600008418005  -1.9583342342760246  -1.8590304779897369  -0.9198157466461675,   0.090526200268747387 -0.00015683350915507652     0.16552387355458853    -0.09150671876083992  0.00011379950926619117  0.00027387608475220389  1.9567343738238114e-05, -13.068795829772949   60.499303138732913  -9.1057176780700679   -12.93358777999878  -1.0221152687072754   1.8356342315673828 -0.24063496017456054,  15.23098916406177  2.3618573589212888  9.4952977146721693  -4.317505888523085 0.76810960630021863 0.59124819030813081 0.45134527519774115,  0.54925686120986938 -0.046110108494758606   0.22143588960170746,   -0.71053314208984375  -0.0068273046053946018 -0.00016144513210747391     0.70363056659698486,-0.0068779136054217815   0.092257604002952576   0.011904540471732616,   0.015716880559921265     0.65085005760192871 -0.00072785199154168367,   0.2473127543926239  0.028230179101228714  0.065047211945056915  0.028230179101228714   0.23098251223564148 -0.022771984338760376  0.065047211945056915 -0.022771984338760376   0.18833126127719879,   -1.0582896507296269   -0.39204874438691917    -1.1549030211144284    0.66223417230393267    0.50056787557117843  0.0049394223626819667 7.6155961536983341e-06,0.085387222468852997
IIWA_7,1715005667.4047778,-0.47475734665655561   1.0890267704753542 0.021275474679102103  -1.3382719835846251  -1.9583312621548412  -1.8590168758752945 -0.91981598630169037,     0.1003489989570934 -9.9103608970809261e-05     0.18773348721456926    -0.10168468472165512  0.00020992445474841829  0.00076318544549560058  6.0676540757426487e-06, -12.588898677825927   60.993987037658691  -9.1717457962036129  -12.918621406555175  -1.1603341293334961   1.8640031242370605 -0.23863245010375977, 14.884092705117444  2.3491773266478058  9.0844879634430651 -4.1762279603828008 0.80379905942785335 0.76695638197674021 0.43275338349681491,  0.54919195175170898 -0.045311581343412399   0.22155676782131195,  -0.71010714769363403  -0.007191176526248455 0.00025324305170215666    0.70405685901641846,-0.0082212453708052635    0.10572320222854614   0.014413649216294289,   0.015832463279366493     0.65087324380874634 -0.00079084339085966349,  0.24725721776485443  0.028173651546239853  0.065096043050289154  0.028173651546239853   0.23110790550708771 -0.022650862112641335  0.065096043050289154 -0.022650862112641335    0.1882779449224472,   -1.0550226908341287   -0.38914434768955175    -1.1492748243044915    0.65943446210336987    0.50113678112140292  0.0084037258591962427 8.3252427174329569e-06,0.097961582243442535
IIWA_7,1715005667.4098489,-0.47398646134222078   1.0890304856268331 0.022743002928382688  -1.3390202186704259  -1.9583344260877094  -1.8590037530718979 -0.91981616607060335,    0.11111461173906811  6.9323171979361579e-05     0.20888791974287882    -0.11127715120935598  4.1382249072962062e-05   0.0011354604922606223 -2.3366332585212632e-06, -13.400825511932373   62.109714309692386  -8.8891454505920411  -13.230274124145508  -1.1515303802490233   1.8206154060363768 -0.23696369171142578, 14.508087867512311  2.3274203207266462  8.6541759622191385  -4.023801016900979  0.8431185023197536  0.9527482455781846 0.41294683303058394,  0.54912132024765015 -0.044422473758459091   0.22168788313865662,  -0.70963919162750244 -0.0075934980995953083 0.00071454723365604877    0.70452398061752319,-0.0095591628924012184    0.12011247128248215   0.016846662387251854,   0.015941992402076721     0.65090030431747437 -0.00087687390623614192,   0.2471960186958313   0.02811066247522831  0.065149843692779541   0.02811066247522831   0.23124636709690094 -0.022516004741191864  0.065149843692779541 -0.022516004741191864   0.18821904063224792,   -1.0514012689117891   -0.38591701030377124    -1.1430340523519433    0.65632237912538471    0.50176648496602638   0.012223555149404319 9.1064142893060307e-06,0.11136332154273987
IIWA_7,1715005667.4148498,-0.47319508302630753   1.0890416309721871 0.024310120101114378   -1.339827236445434  -1.9583289612872883  -1.8589902708397585  -0.9198165854950392,    0.12054682202778447  0.00050127235174180266     0.22979502270357066    -0.12130243196781015  0.00025169781610130302   0.0014476576793833933 -1.8646284040780236e-05,   -14.1831788520813   63.147475097656248  -8.4507187461853022  -13.285737743377686 -0.94640302658081055   1.7808989562988282 -0.23729744338989259, 14.120648739454579  2.3157758380164957  8.2147776401822892  -3.881210577300851 0.87871268561037308  1.1433597715173731 0.39736017334889279,  0.54905420541763306 -0.043458320200443268   0.22183439135551453,   -0.7091403603553772 -0.0080435620620846748  0.0012082931352779269    0.70502042770385742,-0.010525795631110668   0.13461939990520477  0.019423609599471092,   0.016070300713181496     0.65093010663986206 -0.00098038313444703817,  0.24712572991847992  0.028044059872627258  0.065209493041038513  0.028044059872627258   0.23139488697052002 -0.022368945181369781  0.065209493041038513 -0.022368945181369781   0.18815967440605164,   -1.0475616814638045   -0.38241028879770766    -1.1363075626062979    0.65298140476155453    0.50247339004094727   0.016346228439267918 9.9476480386329058e-06,0.12486306577920914
IIWA_7,1715005667.4198101,-0.47241982358961798   1.0890515778217604 0.025970774159032813  -1.3406732627655564  -1.9583295363732769  -1.8589676806069177 -0.91981682515056207,    0.12744783508980942  0.00079889186432700312     0.25026218047959392    -0.13088299837914524  0.00017835481333673114   0.0020617354571383631 -2.4503248147472032e-05, -13.560791229248046    63.85723895263672  -8.4269486236572266  -13.941617050170898  -1.1039901351928711    1.761541358947754 -0.23329242324829103, 13.722987914226572  2.2981655029409178  7.7748958915841442 -3.7350715218828232 0.91855979603478688  1.3394174451432994 0.38195470851404567,  0.54898285865783691 -0.042419921606779099   0.22198967635631561,  -0.70861190557479858 -0.0085342982783913612  0.0017448409926146269    0.70554465055465698,-0.011505656875669956   0.14918732643127441  0.021851507946848869,   0.01621142216026783    0.65096181631088257 -0.0010937906336039305,  0.24704913794994354   0.02797389030456543  0.065273195505142212   0.02797389030456543   0.23155349493026733 -0.022210514172911644  0.065273195505142212 -0.022210514172911644   0.18809737265110016,   -1.0435066171039509   -0.37864006481846957    -1.1291218104725331    0.64940372064725693    0.50326423558999522   0.020778584742586759 1.0849171339089025e-05,0.13839879631996155
IIWA_7,1715005667.4248242,-0.47162023611756798   1.0890714716299901 0.027698719604428042  -1.3416012013144658  -1.9583289612872883   -1.858929570797285 -0.91981712480177802,    0.13394176695384757   0.0014348658206473196     0.26932756219948428    -0.14182394065969139   0.0001656872902136962   0.0031737807510187951 -3.1588647156035042e-05, -12.009527046203614   64.416446838378903  -8.4392738723754874  -13.573620338439941  -1.0784592628479004   1.8222841644287109 -0.23529493331909179, 13.345605257195425  2.2702783746176953  7.3413020343920774 -3.5819103555776697 0.96016446576033654  1.5390141459197502 0.36342190321365192,  0.54890179634094238 -0.041327379643917084   0.22215279936790466,   -0.7080426812171936 -0.0090408939868211746  0.0023090841714292765     0.7061079740524292,-0.012713143602013588   0.16299925744533539  0.024126842617988586,  0.016348816454410553    0.65099591016769409 -0.0012209900887683034,  0.24697135388851166    0.0278970617800951  0.065339624881744385    0.0278970617800951   0.23172055184841156 -0.022043116390705109  0.065339624881744385 -0.022043116390705109   0.18802925944328308,   -1.0391378271084051    -0.3746946540879037    -1.1214929253204886    0.64565119003390237    0.50406122250468144   0.025433071059843826 1.1800242560866536e-05,0.15124614536762238
IIWA_7,1715005667.4298568,-0.47075533460700064   1.0890925039383075 0.029481672591858382  -1.3425574824832645  -1.9583291529244402  -1.8588505947577154 -0.91981742445299397,    0.14174947398577165   0.0019891849892139978     0.28678016925680105    -0.15171039927969893  0.00012488434609395495   0.0056980661836003848 -3.7256966362885448e-05, -11.231206455230712   63.916385940551756  -8.4586421203613273  -13.681026077270507  -1.1506500053405762   1.8583293457031249 -0.22661738967895509, 13.012708997893467  2.2453821951274109  6.9256650862763207 -3.4369617840682487  1.0008195973189535   1.734119233980145 0.34425465552208268,  0.54881387948989868 -0.040206223726272583   0.22232669591903687, -0.70744448900222778 -0.009557792916893959 0.0028826878406107426   0.70669841766357422,-0.013982928358018398   0.17518624663352966   0.02639581635594368,  0.016496788710355759    0.65103185176849365 -0.0013572694733738899,  0.24689145386219025  0.027814414352178574  0.065408624708652496  0.027814414352178574   0.23189303278923035 -0.021869098767638206  0.065408624708652496 -0.021869098767638206   0.18795882165431976,    -1.034515725352847   -0.37065217659115746    -1.1135293805670798    0.64180919595724362    0.50483841180959388   0.030205320313392292 1.2779541869178956e-05,0.16262954473495483
IIWA_7,1715005667.4348087,-0.46982416032674118   1.0891064655905756 0.031310465343095409   -1.343551633915256  -1.9583280983965061  -1.8587581364860064 -0.91981772399512685,    0.15064655039899577    0.002149814082094385     0.30257584545492189    -0.16113437670342123  0.00014208859423859075   0.0082567838152405523 -4.1787258405329555e-05, -10.564458591461182   64.015860420227057   -8.124980030059815   -13.54192684173584  -1.0617321395874024   1.8563268356323241 -0.23262491989135742, 12.692228021651889  2.1856166365274938  6.5311422630096185 -3.2697492545103723   1.053107502314959  1.9271065389696926 0.31731695822347661,  0.54870808124542236 -0.039036780595779419   0.22249403595924377, -0.70681613683700562 -0.010072053410112858 0.0034928203094750643   0.70731699466705322,-0.015750080347061157   0.18685926496982574  0.027969099581241608,  0.016665976494550705    0.65106827020645142 -0.0015026436885818839,  0.24681542813777924  0.027724616229534149   0.06547730416059494  0.027724616229534149   0.23207299411296844 -0.021687852218747139   0.06547730416059494 -0.021687852218747139   0.18787916004657745,   -1.0295743066581764   -0.36646821109087568    -1.1051801541741568    0.63778146040327499    0.50560768954444057   0.035144932738262469 1.3793925113247951e-05,0.17349115014076233
IIWA_7,1715005667.4398279,-0.46882102077635113    1.089119887936105 0.033191449329453296  -1.3445780228875286  -1.9583273313242999  -1.8586278679467976 -0.91981832318847567,    0.16064282233479876   0.0022567450868546711       0.317300035818253    -0.16996306025364039  0.00014435376363879635    0.011816168620545769 -5.7397540677342253e-05, -9.6557457771301269   63.527897769927982  -7.4726222229003909  -13.776986942291259  -1.1708986282348632   1.7775614395141601 -0.22594988632202148, 12.365648106902102  2.1204120253902197  6.1470538495639762 -3.1088113325673676  1.1066179960350773  2.1109034044137682 0.29181363542103739,  0.54860365390777588 -0.037808764725923538   0.22266054153442383, -0.70617824792861938 -0.010608524084091187 0.0041290442459285259   0.70794254541397095,-0.017146164551377296   0.19853612780570984  0.029210353270173073,  0.016851793974637985    0.65110605955123901 -0.0016597800422459841,  0.24673521518707275   0.02762986533343792    0.0655488520860672   0.02762986533343792   0.23225982487201691 -0.021496722474694252    0.0655488520860672 -0.021496722474694252   0.18779787421226501,   -1.0244026687011853   -0.36207319130010518    -1.0964328212459407    0.63355250875485325    0.50640238634969137     0.0402300237558606 1.4834736106195123e-05,0.18428394198417664
