DesiredFlux,1.022,HitTime,1715006501.3747311,DesiredPos, 0.54679298400878906 -0.29341995716094971   0.2193431556224823
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006500.8862655, 0.56895892707169982   1.0955050829384083 -0.16032969460084778  -1.4158303518713391  -1.0760698820045289   1.7333863660031588 -0.62435055389781446,-0.0045222941801196124 1.2546742656814136e-05   -0.16462900520306772   -0.12788215813709894 0.00023584329949718661   0.047716282864713078 1.1842721517759323e-05, 15.300819648742676    63.1502815322876  15.712935039520264 -8.2429393157958977 0.80378229141235347 -2.5505303268432615  0.3744693832397461,  -40.967589235162229    6.1790631466443386   -26.916400161449161   -14.236490746562067  -0.60168597710894756   0.79780974815068173 -0.035005429630019645, 0.54627889394760132 0.044245097786188126  0.22769451141357422, 0.50755429267883301 -0.50578039884567261  0.49445581436157227  0.49202466011047363,-0.018620869144797325  -0.05270129069685936  0.017641551792621613,  7.26001599105075e-05    -1.1182041168212891 -0.0039911861531436443,  0.24328067898750305 -0.017743874341249466  0.067802943289279938 -0.017743874341249466   0.23543164134025574  0.025931520387530327  0.067802943289279938  0.025931520387530327   0.18572793900966644,    0.64020326844804742    -0.50823497110208393     0.99407682834407041     0.52350526964151101   -0.070480440642839426       0.048601473908505 -8.8817841970012523e-13,0.053567573428153992
IIWA_14,1715006500.8912582, 0.56895934649613578   1.0955053825896242 -0.16194594704626317  -1.4171701882328021  -1.0760680604043886   1.7339421344693637 -0.62434935540203373, -0.003601058366657286 2.2023442759067828e-05   -0.19635330197906953   -0.15589918096819733 0.00026153864520909987    0.06040376493996949 5.7414008443400889e-05, 15.552875511169434  63.638961265563971  15.300250373840331 -7.6837314300537107 0.82843278884887694 -2.6756872062683104 0.36979685974121096, -40.402213971635753   6.0561685317081633  -26.283397545883968  -13.893066066643673  -0.6417074126699448  0.51268489890625557 0.014600786849095604, 0.54602956771850586 0.043599221855401993  0.22793771326541901, 0.50693506002426147 -0.50553447008132935  0.49459263682365417  0.49277773499488831,-0.024925438687205315  -0.06794324517250061  0.023912267759442329,0.00015522552712354809    -1.1182366609573364 -0.0041355597786605358,  0.24328222870826721 -0.017667965963482857  0.067830853164196014 -0.017667965963482857   0.23553062975406647  0.025829605758190155  0.067830853164196014  0.025829605758190155   0.18564018607139587,    0.63692943089233012    -0.50579757940116821     0.98929583756923734     0.52091412939425652   -0.070226612416846024    0.045004698080219896 -8.8817841970012523e-13,0.069656640291213989
IIWA_14,1715006500.89626, 0.56895766868930919    1.095505442476234 -0.16373758871904226  -1.4186487419451337  -1.0760706489022023   1.7345106060963631 -0.62434833678424906,-0.0029479589663891589 2.0014218602986724e-05   -0.22874830849441935   -0.18386149326782314 0.00010569100362131084   0.071061877031949841 8.6675918141762548e-05, 15.241663681030275  63.909021118164063  13.443841503143311 -7.5062904663085934 0.69461580276489254 -2.6426457901000977 0.38014316177368163,  -39.81212420767946   5.9191212862603013  -25.615671085106218  -13.525928131231606 -0.68256647029199147  0.20306356828299224 0.069757973664584277, 0.54573911428451538 0.042862821370363235   0.2282177060842514, 0.50622725486755371 -0.50524258613586426    0.494752436876297  0.49364352226257324,-0.031634263694286346 -0.083732485771179199   0.03043375164270401,0.00026751667610369623    -1.1182763576507568 -0.0043457886204123497,  0.24328602850437164 -0.017579982057213783  0.067861847579479218 -0.017579982057213783     0.235643669962883  0.025713277980685234  0.067861847579479218  0.025713277980685234   0.18553808331489563,    0.63315052355417123    -0.50302791774647915     0.98382135990515707     0.51795630688378225   -0.069908858810308061    0.040884347392911025 -3.5527136788005009e-12,0.086397722363471985
IIWA_14,1715006500.9012632, 0.56895023849543425   1.0955070004007577 -0.16576573897701138  -1.4202684099998952  -1.0760711283441478   1.7350730857898742  -0.6243471383975514, -0.002655574928109191 7.8328355826777358e-05   -0.26412465711430044    -0.2118759168047204 6.5375125077933176e-05   0.079348689366003339 0.00011727620241956725, 13.510708625793457  64.472288810729978  12.449096706390382 -8.7550984611511229 0.73687379837036127 -2.2601663665771485 0.36846185302734374, -39.215306358173677   5.7559932385510937  -24.942010878599518  -13.127936849053521 -0.73112486202155402 -0.13203046821817091  0.13617607672988435, 0.54538875818252563 0.042049750685691833  0.22852285206317902, 0.50544267892837524 -0.50489521026611328   0.4949195384979248  0.49463441967964172,-0.039424814283847809 -0.099399961531162262  0.036696728318929672,0.00041106514981947839     -1.118321418762207 -0.0046277809888124466,  0.24329909682273865 -0.017481494694948196  0.067892074584960938 -0.017481494694948196   0.23576878011226654  0.025586415082216263  0.067892074584960938  0.025586415082216263   0.18541686236858368,   0.62893609355807456    -0.5000155297434361    0.97779971853295677    0.51469970764994599  -0.069543099350255488   0.036245874379225995 3.5527136788005009e-12,0.1033114418387413
IIWA_14,1715006500.9062583, 0.56892273472441668   1.0955086183209743 -0.16802650311794473  -1.4220782675649943  -1.0760683478601165   1.7355964967244117 -0.62434540059503185, -0.003224610783190049 0.00012737949332901946   -0.30173029132877427   -0.24189503604774051 0.00016351946131192807   0.084415388874305095 0.00016333306271775248, 11.957221473693849  65.030412506103517  13.407546760559082 -8.8209666976928709 0.91558990478515623 -2.6182819175720216 0.35144051742553711, -38.604765359750274   5.5872721811005324  -24.249625587424394   -12.72447898423105 -0.77863684857401727   -0.474393047357348   0.2043268504770237, 0.54500859975814819 0.041149985045194626  0.22885547578334808, 0.50458735227584839 -0.50451368093490601  0.49510237574577332  0.49571284651756287,-0.046876907348632812   -0.1153704822063446  0.042849887162446976,0.00059013103600591421    -1.1183710098266602 -0.0049694450572133064,  0.24331291019916534 -0.017370913177728653   0.06792585551738739 -0.017370913177728653   0.23590682446956635  0.025443460792303085   0.06792585551738739  0.025443460792303085   0.18528369069099426,  0.62422722594135394  -0.49663917810072178   0.97105942907038667    0.5110577901259461 -0.069135929900099313  0.031200201981107512                     0,0.12034058570861816
IIWA_14,1715006500.9112594, 0.56887473784273757   1.0955070603964507 -0.17046786945746822  -1.4240506313186665   -1.076070840713887   1.7359693259961582 -0.62434330336376942,-0.0044995638937165676 3.9586613718827586e-05   -0.33903888664395915    -0.2724105789850787 3.1101418228769175e-05    0.08244548196930096 0.00021455570067149522, 11.622861656188965  64.868376594543463  13.388727264404297 -8.8599499397277839 0.85924591064453126 -2.3132328834533693 0.33174916839599611, -37.951730565404176   5.4160165244779277   -23.50316490249579  -12.309053682395401 -0.82638281968843019 -0.82974429963222773  0.27237644380104792, 0.54460388422012329 0.040140114724636078  0.22922466695308685,-0.50364083051681519  0.50410366058349609 -0.49530750513076782 -0.49688616394996643,-0.053863659501075745   -0.1325143575668335  0.049288962036371231,0.00082083011511713266    -1.1184254884719849 -0.0053659258410334587,  0.24332290887832642 -0.017245544120669365   0.06796630471944809 -0.017245544120669365   0.23606114089488983  0.025278342887759209   0.06796630471944809  0.025278342887759209   0.18513977527618408,  0.61891304884742482  -0.49276620727134457   0.96337315466765716   0.50691611551911819 -0.068696568099824162  0.025678206659662806                     0,0.13824334740638733
IIWA_14,1715006500.9162579, 0.56882122833861604   1.0955070004007577 -0.17309654922288814  -1.4261777114201279  -1.0760705530836263   1.7362130851153932 -0.62433964820798338,-0.0057400312798344313 2.9269463251852501e-05   -0.37637829993196398   -0.30301166724652112 3.6386345011823595e-05   0.075706750344841603 0.00031785079197887739, 11.350229804992676  64.906956573486326  12.748864395141602 -8.9916864128112799 0.93407777786254886 -2.4116896286010743 0.32640914154052736,-37.242736590811653  5.2245308756830049 -22.708583341208058 -11.863672984792155 -0.8811253899132665  -1.196949652121774 0.34674386903099463, 0.54416364431381226 0.039005197584629059  0.22961840033531189,-0.50261521339416504  0.50365692377090454 -0.49552103877067566 -0.49816319346427917,-0.060924753546714783  -0.15119275450706482  0.055487543344497681, 0.0010926575632765889    -1.1184860467910767 -0.0058248154819011688,  0.24333423376083374 -0.017102472484111786  0.068011581897735596 -0.017102472484111786   0.23623302578926086  0.025087930262088776  0.068011581897735596  0.025087930262088776   0.18497951328754425,   0.61288651178692533   -0.48832305848911517    0.95461214904535296    0.50218087770925735  -0.068233819159324582   0.019691078074757229 3.5527136788005009e-12,0.15732540190219879
IIWA_14,1715006500.9212973, 0.56875968933818766   1.0955075995941066 -0.17592075167942428  -1.4284565716801614  -1.0760711283441478   1.7362481989582819 -0.62433683190106914,-0.0070535850410027015 4.7383304559001503e-05   -0.41407073820701679   -0.33356374419855422 6.0986551518423685e-06    0.06196995399142044 0.00036693291015241577, 13.672744537353516  65.007264518737799  12.962600101470947 -9.3989940795898441 0.91030765533447267 -2.1470245475769043 0.33475293350219726, -36.530163314319431    5.017470184953793  -21.926675148462671   -11.41962699550797 -0.93864841579260139  -1.5401216297717459  0.42517288456493318, 0.54370850324630737 0.037768807262182236  0.23001058399677277,-0.50156861543655396  0.50318413972854614 -0.49573299288749695 -0.49948316812515259,-0.067226946353912354   -0.1701696515083313  0.060450475662946701, 0.0014100074768066406    -1.1185530424118042 -0.0063647190108895302, 0.24334812164306641 -0.01694105938076973 0.068060286343097687 -0.01694105938076973  0.23641850054264069 0.024872399866580963 0.068060286343097687 0.024872399866580963  0.18480572104454041,  0.60615084460025059  -0.48333442768466739   0.94480966907184438   0.49686941817395081 -0.067735852609551728  0.013543071205823765                     0,0.17604689300060272
IIWA_14,1715006500.9262593, 0.56871624645685936   1.0955078393587125  -0.1789260357546795  -1.4309009340955121  -1.0760735252048095   1.7361241622262502 -0.62433227790071844, -0.0073805832859338725  4.7497227885085262e-05    -0.45146795357582209    -0.36462549197287264 -9.0995502347493144e-05    0.044614493911870293  0.00047570634215030896, 16.213879150390625  65.585964202880859  13.513742488861084 -9.9514807167053227 0.82403091430664066 -1.9524473190307616 0.32140286636352539, -35.823722408515216   4.8001939732775281    -21.1537861786931  -10.977868443352586 -0.99894881378366185   -1.868217088547417  0.50719303715462982, 0.54323524236679077 0.036437913775444031  0.23040516674518585, 0.50049388408660889 -0.50268429517745972  0.49594688415527344  0.50085031986236572,-0.073054954409599304  -0.18910835683345795  0.064588375389575958, 0.0017861409578472376    -1.1186246871948242 -0.0069800936616957188,  0.24336427450180054 -0.016762003302574158  0.068112246692180634 -0.016762003302574158   0.23661679029464722  0.024632714688777924  0.068112246692180634  0.024632714688777924   0.18461917340755463,    0.5987405167955373   -0.47783751536467634    0.93400928862497068    0.49102286402202822  -0.067200112763288189  0.0072084587721121807 1.7763568394002505e-12,0.19437231123447418
IIWA_14,1715006500.9312675, 0.56870725833846081   1.0955087980898872 -0.18206620236518734  -1.4335092407416565  -1.0760741002907981   1.7358597302274406 -0.62432706482040889, -0.0062639913646893499  7.6347029294936695e-05    -0.48678102728097122    -0.39603265942407495 -9.5799841422305795e-05    0.025114315177110012  0.00058908828610187546, 15.851227348327638  65.868884048461922  14.637535259246826 -9.7122042655944831 0.96048902511596679 -2.0969617958068847 0.28469018173217775,-35.124263113564453  4.5740437135569927 -20.394195812109828 -10.544747122706582 -1.0608627201740961 -2.1677207305324346 0.59229160001443681, 0.54275625944137573 0.035008925944566727  0.23079106211662292, 0.49941480159759521 -0.50216275453567505  0.49615991115570068  0.50223779678344727,-0.078016273677349091  -0.20817232131958008  0.067629292607307434, 0.0022081967908889055    -1.1187006235122681 -0.0076368697918951511,  0.24338187277317047 -0.016562536358833313  0.068168029189109802 -0.016562536358833313   0.23682770133018494  0.024364866316318512  0.068168029189109802  0.024364866316318512   0.18442106246948242,   0.59056314251559883   -0.47175838543189741    0.92206943393158269    0.48456715652189786  -0.066618334956025649 0.00081515933469944457                      0,0.21226248145103455
IIWA_14,1715006500.9362593, 0.56870330353145893   1.0955081389008454 -0.18531860106424772  -1.4362520103895347  -1.0760767847817205   1.7353635234127047 -0.62432077301753852,  -0.005169385371826778  3.4710061764102077e-05     -0.5195207697871923    -0.42653691345438471 -0.00018401951003561994  0.00024317955225467563  0.00072294274369641637, 14.292596199035644  65.822588073730472  13.640101963043213 -8.8545729408264169  0.8222701644897461 -1.8927057685852051 0.28335517501831053,-34.452241272173886  4.3401660156493023 -19.655157457017296 -10.116075395919523 -1.1236407353410398 -2.4530805887146001 0.68269443219065795, 0.54225832223892212 0.033498473465442657  0.23117393255233765, 0.49832671880722046 -0.50160640478134155  0.49637705087661743  0.50365793704986572,-0.082817532122135162  -0.22667194902896881  0.070024095475673676, 0.0026835217140614986    -1.1187808513641357 -0.0083438167348504066,  0.24340435862541199 -0.016343992203474045  0.068225361406803131 -0.016343992203474045   0.23704928159713745  0.024073133245110512  0.068225361406803131  0.024073133245110512   0.18420977890491486,   0.58168251819168404   -0.46521105857433298    0.90913936134384699    0.47759869254893061   -0.06596268319558618 -0.0056782341282257676 8.8817841970012523e-13,0.22951841354370117
IIWA_14,1715006500.9412601, 0.56868281052988046    1.095505682131757  -0.1887139117948676  -1.4390781901950302   -1.076084934073064   1.7346275721723454 -0.62431244397909869,  -0.004955228360600218 -7.0502714124242335e-05    -0.55142904505454915    -0.45427672298333177 -0.00047318726176920464   -0.029243505972568279  0.00091151573255057359, 12.883140968322754  64.842656608581549  13.355121021270753 -7.9579583740234376 0.87597303390502923 -1.9437697753906249 0.28402267837524414,-33.835530939338575  4.0961900899975401 -18.965211431509527 -9.6958485421265337 -1.1878897167948979 -2.7235051529374026 0.78055307055151313, 0.54173374176025391 0.031931519508361816  0.23154644668102264, 0.49724677205085754 -0.50100904703140259  0.49659246206283569  0.50510549545288086,-0.087786309421062469  -0.24372732639312744  0.071608461439609528,0.0032026821281760931   -1.1188642978668213 -0.009082612581551075,  0.24343593418598175 -0.016108725219964981  0.068281196057796478 -0.016108725219964981   0.23727802932262421  0.023762602359056473  0.068281196057796478  0.023762602359056473    0.1839844286441803,     0.5722051379839499    -0.45832227262110337     0.89541962658756802     0.47022948379904506   -0.065226055953715445   -0.012212248632792466 -8.8817841970012523e-13,0.24547180533409119
IIWA_14,1715006500.9462626, 0.56864643841368423   1.0955024464004068 -0.19225890545279706  -1.4419913755364024  -1.0760846464428033   1.7335648110838766 -0.62430177805387366, -0.0054190673363292167 -0.00018583142530711187    -0.58294298236081765    -0.47994879204155316 -0.00036704459898655547   -0.065905248316807066   0.0011558495950415996, 11.008153991699219  64.901812576293949  12.371130222320557 -8.9486704216003421 0.85748516082763671 -1.4484822845458984 0.22861989974975586,-33.262897013559751  3.8462437823414302 -18.332684058657108 -9.2964410222819645 -1.2522607431453217 -2.9583826052999989 0.88157923489430878, 0.54120355844497681 0.030305098742246628   0.2318919450044632, 0.49620690941810608 -0.50039118528366089  0.49679473042488098  0.50653958320617676,-0.092055641114711761  -0.25976300239562988   0.07187209278345108, 0.0037818097043782473     -1.118949294090271 -0.0098666111007332802,  0.24347442388534546 -0.015856178477406502  0.068336255848407745 -0.015856178477406502   0.23751223087310791  0.023429980501532555  0.068336255848407745  0.023429980501532555   0.18374881148338318,  0.56212460871218894  -0.45101739770103677   0.88084536465959928   0.46240202015734866 -0.064441787548830121 -0.018601158387809846                     0,0.26009917259216309
