RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005644.1633778,0.53589224815368652  1.0420429706573486 0.27724185585975647,-0.0033585107885301113 0.00098836864344775677  0.0092909606173634529    0.99995070695877075,0.53589224815368652  1.0420429706573486 0.27724185585975647,-0.0033585107885301113 0.00098836864344775677  0.0092909606173634529    0.99995070695877075
1715005644.1684008,0.53590434789657593  1.0420312881469727 0.27722552418708801, -0.003407713957130909 0.00097491993801668286  0.0092751402407884598    0.99995070695877075,0.53590434789657593  1.0420312881469727 0.27722552418708801, -0.003407713957130909 0.00097491993801668286  0.0092751402407884598    0.99995070695877075
1715005644.173413,0.53586530685424805  1.0420486927032471 0.27728626132011414,-0.0033769072033464909 0.00091403466649353504  0.0092933224514126778    0.99995070695877075,0.53586530685424805  1.0420486927032471 0.27728626132011414,-0.0033769072033464909 0.00091403466649353504  0.0092933224514126778    0.99995070695877075
1715005644.1783752,0.53583157062530518  1.0420559644699097 0.27728754281997681,-0.0034202567767351866 0.00093224644660949707  0.0092955073341727257    0.99995052814483643,0.53583157062530518  1.0420559644699097 0.27728754281997681,-0.0034202567767351866 0.00093224644660949707  0.0092955073341727257    0.99995052814483643
1715005644.1833754,0.53581696748733521  1.0420613288879395 0.27731230854988098,-0.0034065728541463614  0.0009142164490185678  0.0093098925426602364    0.99995046854019165,0.53644531965255737  1.0416929721832275 0.27730950713157654,-0.0032425271347165108  0.0012051581870764494  0.0090800309553742409    0.99995279312133789
1715005644.1884003,0.53584349155426025  1.0420594215393066 0.27726384997367859,-0.0034235739149153233 0.00091217563021928072  0.0092932144179940224    0.99995052814483643,0.53584349155426025  1.0420594215393066 0.27726384997367859,-0.0034235739149153233 0.00091217563021928072  0.0092932144179940224    0.99995052814483643
1715005644.1934052,0.53586983680725098  1.0420546531677246 0.27725309133529663,-0.0033690137788653374 0.00094262539641931653  0.0093253310769796371    0.99995040893554688,0.53586983680725098  1.0420546531677246 0.27725309133529663,-0.0033690137788653374 0.00094262539641931653  0.0093253310769796371    0.99995040893554688
1715005644.1983767,0.53644174337387085  1.0416684150695801 0.27734613418579102,-0.0032226552721112967  0.0011514287907630205  0.0090274102985858917    0.99995338916778564,0.53644174337387085  1.0416684150695801 0.27734613418579102,-0.0032226552721112967  0.0011514287907630205  0.0090274102985858917    0.99995338916778564
1715005644.2033768,0.53648769855499268  1.0416457653045654 0.27729690074920654,-0.0032011186704039574  0.0011491684708744287  0.0089517207816243172    0.99995416402816772,0.53648769855499268  1.0416457653045654 0.27729690074920654,-0.0032011186704039574  0.0011491684708744287  0.0089517207816243172    0.99995416402816772
1715005644.2083783,0.53585880994796753  1.0420229434967041 0.27726614475250244,-0.0033189626410603523 0.00095304765272885561  0.0092215556651353836    0.99995154142379761,0.53585880994796753  1.0420229434967041 0.27726614475250244,-0.0033189626410603523 0.00095304765272885561  0.0092215556651353836    0.99995154142379761
1715005644.2133746,0.53587067127227783   1.042026162147522 0.27727928757667542,-0.0033697313629090786 0.00093336234567686915  0.0092628533020615578    0.99995100498199463,0.53587067127227783   1.042026162147522 0.27727928757667542,-0.0033697313629090786 0.00093336234567686915  0.0092628533020615578    0.99995100498199463
1715005644.2183757,0.53587812185287476  1.0420305728912354 0.27722722291946411,-0.0034460003953427076  0.0009981060866266489  0.0093015460297465324    0.99995028972625732,0.53587812185287476  1.0420305728912354 0.27722722291946411,-0.0034460003953427076  0.0009981060866266489  0.0093015460297465324    0.99995028972625732
1715005644.2233751,0.53584074974060059   1.042046070098877 0.27725175023078918, -0.003444731468334794 0.00097842165268957615   0.009266342967748642    0.99995064735412598,0.53584074974060059   1.042046070098877 0.27725175023078918, -0.003444731468334794 0.00097842165268957615   0.009266342967748642    0.99995064735412598
1715005644.2283835,0.53639185428619385  1.0416806936264038 0.27731305360794067,-0.0033134114928543568  0.0011802806984633207  0.0090155815705657005    0.99995315074920654,0.53639185428619385  1.0416806936264038 0.27731305360794067,-0.0033134114928543568  0.0011802806984633207  0.0090155815705657005    0.99995315074920654
1715005644.2333746,0.53574413061141968  1.0420609712600708 0.27725318074226379,-0.0034501675982028246 0.00093116227071732283  0.0092697041109204292    0.99995064735412598,0.53574413061141968  1.0420609712600708 0.27725318074226379,-0.0034501675982028246 0.00093116227071732283  0.0092697041109204292    0.99995064735412598
1715005644.2384002,0.53575754165649414  1.0420558452606201  0.2771991491317749,-0.0034116150345653296 0.00098819076083600521  0.0092731965705752373    0.99995070695877075,0.53575754165649414  1.0420558452606201  0.2771991491317749,-0.0034116150345653296 0.00098819076083600521  0.0092731965705752373    0.99995070695877075
1715005644.2434015, 0.5363580584526062  1.0416597127914429 0.27729475498199463,-0.0032278711441904306  0.0012268391437828541  0.0089689120650291443    0.99995380640029907, 0.5363580584526062  1.0416597127914429 0.27729475498199463,-0.0032278711441904306  0.0012268391437828541  0.0089689120650291443    0.99995380640029907
1715005644.2484055,0.53576648235321045  1.0420236587524414 0.27728495001792908,-0.003323183860629797 0.0010151444002985954 0.0092331413179636002   0.99995136260986328,0.53576648235321045  1.0420236587524414 0.27728495001792908,-0.003323183860629797 0.0010151444002985954 0.0092331413179636002   0.99995136260986328
1715005644.2533793,0.53580588102340698  1.0419896841049194 0.27725443243980408,-0.0032298692967742682  0.0010731815127655864  0.0091301538050174713    0.99995255470275879,0.53580588102340698  1.0419896841049194 0.27725443243980408,-0.0032298692967742682  0.0010731815127655864  0.0091301538050174713    0.99995255470275879
1715005644.2583737,0.53584557771682739  1.0419631004333496 0.27729812264442444, -0.003227239940315485 0.00099416566081345081  0.0091674346476793289    0.99995225667953491,0.53584557771682739  1.0419631004333496 0.27729812264442444, -0.003227239940315485 0.00099416566081345081  0.0091674346476793289    0.99995225667953491
1715005644.263376,0.53585374355316162  1.0419315099716187  0.2772519588470459,-0.0032444430980831385    0.00091696617892012  0.0091085778549313545    0.99995285272598267,0.53585374355316162  1.0419315099716187  0.2772519588470459,-0.0032444430980831385    0.00091696617892012  0.0091085778549313545    0.99995285272598267
1715005644.2683988,0.53579425811767578  1.0419512987136841 0.27723810076713562,-0.0030933702364563942  0.0011067580198869109   0.009067462757229805     0.9999535083770752,0.53579425811767578  1.0419512987136841 0.27723810076713562,-0.0030933702364563942  0.0011067580198869109   0.009067462757229805     0.9999535083770752
1715005644.2733755,0.53579187393188477  1.0419197082519531 0.27729731798171997,-0.0029860802460461855 0.00099537160713225603  0.0090735489502549171    0.99995386600494385,0.53579187393188477  1.0419197082519531 0.27729731798171997,-0.0029860802460461855 0.00099537160713225603  0.0090735489502549171    0.99995386600494385
1715005644.2784047,0.53575867414474487  1.0419312715530396 0.27727305889129639,-0.0029546418227255344  0.0010068488772958517  0.0091557400301098824    0.99995321035385132,0.53575867414474487  1.0419312715530396 0.27727305889129639,-0.0029546418227255344  0.0010068488772958517  0.0091557400301098824    0.99995321035385132
1715005644.2833765,0.53571265935897827  1.0419535636901855 0.27731543779373169,-0.0031583437230437994 0.00090059090871363878  0.0091346846893429756    0.99995291233062744,0.53571265935897827  1.0419535636901855 0.27731543779373169,-0.0031583437230437994 0.00090059090871363878  0.0091346846893429756    0.99995291233062744
1715005644.2883747,0.53635543584823608  1.0415680408477783  0.2773454487323761,-0.0030602461192756891  0.0011702531483024359  0.0088918693363666534    0.99995511770248413,0.53635543584823608  1.0415680408477783  0.2773454487323761,-0.0030602461192756891  0.0011702531483024359  0.0088918693363666534    0.99995511770248413
1715005644.2933748,0.53635150194168091   1.041607141494751 0.27739608287811279,-0.003120330860838294 0.0011831786250695586 0.0089840078726410866   0.99995404481887817,0.53635150194168091   1.041607141494751 0.27739608287811279,-0.003120330860838294 0.0011831786250695586 0.0089840078726410866   0.99995404481887817
1715005644.2983513, 0.5357593297958374   1.041968822479248 0.27724307775497437,-0.0032003242522478104  0.0010283670853823423  0.0091239959001541138    0.99995273351669312, 0.5357593297958374   1.041968822479248 0.27724307775497437,-0.0032003242522478104  0.0010283670853823423  0.0091239959001541138    0.99995273351669312
1715005644.3033786,0.53578823804855347  1.0419987440109253  0.2773129940032959,-0.0033472168724983931  0.0009831511415541172  0.0092828935012221336     0.9999508261680603,0.53578823804855347  1.0419987440109253  0.2773129940032959,-0.0033472168724983931  0.0009831511415541172  0.0092828935012221336     0.9999508261680603
1715005644.3083751,0.53581500053405762  1.0419971942901611 0.27731567621231079,-0.0033503721933811903  0.0010119890794157982  0.0092492960393428802    0.99995112419128418,0.53581500053405762  1.0419971942901611 0.27731567621231079,-0.0033503721933811903  0.0010119890794157982  0.0092492960393428802    0.99995112419128418
1715005644.3133759,0.53581535816192627  1.0420464277267456 0.27726662158966064,  -0.00348049052990973 0.00097528524929657578  0.0093019241467118263    0.99995023012161255,0.53581535816192627  1.0420464277267456 0.27726662158966064,  -0.00348049052990973 0.00097528524929657578  0.0093019241467118263    0.99995023012161255
1715005644.3183746,0.53585332632064819  1.0420531034469604 0.27723762392997742,-0.0034451973624527454 0.00091696996241807938  0.0092238225042819977    0.99995112419128418,0.53585332632064819  1.0420531034469604 0.27723762392997742,-0.0034451973624527454 0.00091696996241807938  0.0092238225042819977    0.99995112419128418
1715005644.3233736,0.53587263822555542  1.0420495271682739   0.277314692735672,-0.0034895103890448809 0.00095780275296419859  0.0092607103288173676     0.9999505877494812,0.53587263822555542  1.0420495271682739   0.277314692735672,-0.0034895103890448809 0.00095780275296419859  0.0092607103288173676     0.9999505877494812
1715005644.328378,0.53589445352554321  1.0420608520507812  0.2772631049156189,-0.0035115489736199379  0.0009474483085796237  0.0092652607709169388    0.99995046854019165,0.53589445352554321  1.0420608520507812  0.2772631049156189,-0.0035115489736199379  0.0009474483085796237  0.0092652607709169388    0.99995046854019165
1715005644.3333762,0.53585958480834961  1.0420719385147095 0.27723115682601929,-0.003515641437843442 0.0010267609031870961  0.009331483393907547   0.99994975328445435,0.53585958480834961  1.0420719385147095 0.27723115682601929,-0.003515641437843442 0.0010267609031870961  0.009331483393907547   0.99994975328445435
1715005644.3383749,0.53582870960235596  1.0420547723770142 0.27729383111000061,-0.0034785387106239796 0.00099282420706003904  0.0093295043334364891    0.99994993209838867,0.53582870960235596  1.0420547723770142 0.27729383111000061,-0.0034785387106239796 0.00099282420706003904  0.0093295043334364891    0.99994993209838867
1715005644.3433764,0.53580731153488159  1.0420502424240112 0.27722695469856262,-0.003466286463662982 0.0010400437749922276  0.009312925860285759     0.999950110912323,0.53580731153488159  1.0420502424240112 0.27722695469856262,-0.003466286463662982 0.0010400437749922276  0.009312925860285759     0.999950110912323
1715005644.3483777,0.53580349683761597   1.042025089263916 0.27728447318077087,-0.0034083952195942402 0.00093801220646128058  0.0092864297330379486    0.99995064735412598,0.53580349683761597   1.042025089263916 0.27728447318077087,-0.0034083952195942402 0.00093801220646128058  0.0092864297330379486    0.99995064735412598
1715005644.3533769, 0.5357862114906311  1.0420256853103638 0.27725222706794739, -0.003442845307290554 0.00098740227986127138   0.009327346459031105      0.999950110912323, 0.5357862114906311  1.0420256853103638 0.27725222706794739, -0.003442845307290554 0.00098740227986127138   0.009327346459031105      0.999950110912323
1715005644.3583772,0.53579670190811157  1.0419999361038208 0.27724894881248474,-0.0033706137910485268  0.0010285434545949101  0.0092764357104897499    0.99995076656341553,0.53579670190811157  1.0419999361038208 0.27724894881248474,-0.0033706137910485268  0.0010285434545949101  0.0092764357104897499    0.99995076656341553
1715005644.3633795,0.53575056791305542  1.0420235395431519 0.27726787328720093,-0.0033111539669334888 0.00097286485834047198  0.0091578280553221703    0.99995213747024536,0.53575056791305542  1.0420235395431519 0.27726787328720093,-0.0033111539669334888 0.00097286485834047198  0.0091578280553221703    0.99995213747024536
1715005644.3683989,0.53580141067504883  1.0419944524765015 0.27729517221450806,-0.0033500483259558678  0.0010403498308733106  0.0092820944264531136    0.99995076656341553,0.53580141067504883  1.0419944524765015 0.27729517221450806,-0.0033500483259558678  0.0010403498308733106  0.0092820944264531136    0.99995076656341553
1715005644.3733807,0.53579515218734741  1.0420249700546265 0.27723234891891479,-0.0033871126361191273  0.0010357426945120096  0.0092722410336136818    0.99995076656341553,0.53579515218734741  1.0420249700546265 0.27723234891891479,-0.0033871126361191273  0.0010357426945120096  0.0092722410336136818    0.99995076656341553
1715005644.3783886,0.53576743602752686  1.0420032739639282 0.27731567621231079,-0.003306996775791049 0.0010467100655660033 0.0091441776603460312   0.99995219707489014,0.53576743602752686  1.0420032739639282 0.27731567621231079,-0.003306996775791049 0.0010467100655660033 0.0091441776603460312   0.99995219707489014
1715005644.3833771,0.53581231832504272  1.0420083999633789 0.27725547552108765,-0.0033762699458748102  0.0010185641003772616  0.0091972397640347481    0.99995148181915283,0.53581231832504272  1.0420083999633789 0.27725547552108765,-0.0033762699458748102  0.0010185641003772616  0.0091972397640347481    0.99995148181915283
1715005644.388377,0.53580892086029053  1.0419838428497314 0.27731087803840637,-0.0033556197304278612 0.00093577208463102579  0.0090964110568165779    0.99995255470275879,0.53580892086029053  1.0419838428497314 0.27731087803840637,-0.0033556197304278612 0.00093577208463102579  0.0090964110568165779    0.99995255470275879
1715005644.3933806,0.53580957651138306  1.0420118570327759 0.27731174230575562,-0.0033814841881394386  0.0010376975405961275  0.0091968057677149773    0.99995148181915283,0.53580957651138306  1.0420118570327759 0.27731174230575562,-0.0033814841881394386  0.0010376975405961275  0.0091968057677149773    0.99995148181915283
1715005644.3983841,0.53581881523132324  1.0419894456863403  0.2773154079914093,-0.0032923982944339514  0.0010861925547942519  0.0091254701837897301    0.99995237588882446,0.53581881523132324  1.0419894456863403  0.2773154079914093,-0.0032923982944339514  0.0010861925547942519  0.0091254701837897301    0.99995237588882446
1715005644.4033878,0.53579002618789673  1.0419847965240479 0.27726584672927856,-0.003217578399926424 0.0011795788304880261 0.0090648047626018524   0.99995303153991699,0.53579002618789673  1.0419847965240479 0.27726584672927856,-0.003217578399926424 0.0011795788304880261 0.0090648047626018524   0.99995303153991699
1715005644.4083803,0.53637403249740601   1.041574239730835 0.27735698223114014,-0.0029154217336326838  0.0012392299249768257  0.0088725723326206207    0.99995559453964233,0.53637403249740601   1.041574239730835 0.27735698223114014,-0.0029154217336326838  0.0012392299249768257  0.0088725723326206207    0.99995559453964233
1715005644.413373,0.53578025102615356  1.0419447422027588 0.27728250622749329,-0.0031888792291283607  0.0010674769291654229   0.009155922569334507    0.99995243549346924,0.53578025102615356  1.0419447422027588 0.27728250622749329,-0.0031888792291283607  0.0010674769291654229   0.009155922569334507    0.99995243549346924
1715005644.4183791,0.53575754165649414  1.0419718027114868 0.27727341651916504,-0.0032262241002172232  0.0010745992185547948  0.0091512948274612427    0.99995231628417969,0.53575754165649414  1.0419718027114868 0.27727341651916504,-0.0032262241002172232  0.0010745992185547948  0.0091512948274612427    0.99995231628417969
1715005644.4234049,0.53578454256057739  1.0419230461120605 0.27730539441108704,-0.0032809153199195862 0.00097199750598520041  0.0091339303180575371    0.99995243549346924,0.53578454256057739  1.0419230461120605 0.27730539441108704,-0.0032809153199195862 0.00097199750598520041  0.0091339303180575371    0.99995243549346924
1715005644.4283864,0.53635632991790771  1.0415862798690796 0.27733370661735535,-0.0030493782833218575  0.0013688504695892334   0.008835887536406517    0.99995535612106323,0.53635632991790771  1.0415862798690796 0.27733370661735535,-0.0030493782833218575  0.0013688504695892334   0.008835887536406517    0.99995535612106323
1715005644.4333756,0.53575736284255981  1.0419771671295166 0.27728280425071716,-0.0033010211773216724    0.00108827103395015  0.0091703487560153008    0.99995189905166626,0.53575736284255981  1.0419771671295166 0.27728280425071716,-0.0033010211773216724    0.00108827103395015  0.0091703487560153008    0.99995189905166626
1715005644.4383759,0.53576678037643433  1.0419796705245972 0.27729815244674683,-0.0033126436173915863  0.0010819318704307079  0.0091716591268777847    0.99995183944702148,0.53576678037643433  1.0419796705245972 0.27729815244674683,-0.0033126436173915863  0.0010819318704307079  0.0091716591268777847    0.99995183944702148
1715005644.4433761,0.53568840026855469  1.0420187711715698 0.27729085087776184, -0.003447727533057332 0.00099341408349573612  0.0091578038409352303    0.99995160102844238,0.53568840026855469  1.0420187711715698 0.27729085087776184, -0.003447727533057332 0.00099341408349573612  0.0091578038409352303    0.99995160102844238
1715005644.4483776,0.53571617603302002  1.0420095920562744 0.27732500433921814,-0.0034272682387381792  0.0009953710250556469   0.009137861430644989    0.99995189905166626,0.53571617603302002  1.0420095920562744 0.27732500433921814,-0.0034272682387381792  0.0009953710250556469   0.009137861430644989    0.99995189905166626
1715005644.4533775,0.53575116395950317  1.0420627593994141 0.27727746963500977,-0.0034891804680228233  0.0010001441696658731  0.0093602593988180161    0.99994957447052002,0.53575116395950317  1.0420627593994141 0.27727746963500977,-0.0034891804680228233  0.0010001441696658731  0.0093602593988180161    0.99994957447052002
1715005644.4583845,0.53578048944473267  1.0420665740966797 0.27720671892166138,-0.003459760220721364 0.0010404951171949506 0.0092276427894830704   0.99995088577270508,0.53578048944473267  1.0420665740966797 0.27720671892166138,-0.003459760220721364 0.0010404951171949506 0.0092276427894830704   0.99995088577270508
1715005644.4634042, 0.5364035964012146  1.0417072772979736 0.27723434567451477,-0.0033617143053561449  0.0013101985678076744  0.0090164663270115852    0.99995285272598267, 0.5364035964012146  1.0417072772979736 0.27723434567451477,-0.0033617143053561449  0.0013101985678076744  0.0090164663270115852    0.99995285272598267
1715005644.4683738,0.53580904006958008   1.042066216468811 0.27725347876548767,-0.003508800407871604 0.0011488170130178332 0.0093127600848674774   0.99994981288909912,0.53580904006958008   1.042066216468811 0.27725347876548767,-0.003508800407871604 0.0011488170130178332 0.0093127600848674774   0.99994981288909912
1715005644.4733803,0.53580373525619507  1.0420694351196289 0.27723062038421631,-0.0035843923687934875  0.0010904396185651422  0.0093360971659421921    0.99994939565658569,0.53580373525619507  1.0420694351196289 0.27723062038421631,-0.0035843923687934875  0.0010904396185651422  0.0093360971659421921    0.99994939565658569
1715005644.478379,0.53575223684310913  1.0420763492584229 0.27722403407096863, -0.00349026033654809 0.0010216279188171029 0.0092464257031679153   0.99995064735412598,0.53575223684310913  1.0420763492584229 0.27722403407096863, -0.00349026033654809 0.0010216279188171029 0.0092464257031679153   0.99995064735412598
1715005644.4833798,0.53574496507644653   1.042066216468811 0.27722358703613281,-0.0035024620592594147  0.0010792844695970416  0.0092830220237374306    0.99995017051696777,0.53574496507644653   1.042066216468811 0.27722358703613281,-0.0035024620592594147  0.0010792844695970416  0.0092830220237374306    0.99995017051696777
1715005644.4883745, 0.5363355278968811   1.041691780090332 0.27724790573120117,-0.0033550506923347712  0.0013283757725730538  0.0089922007173299789    0.99995303153991699, 0.5363355278968811   1.041691780090332 0.27724790573120117,-0.0033550506923347712  0.0013283757725730538  0.0089922007173299789    0.99995303153991699
1715005644.4933767,0.53573167324066162  1.0420448780059814 0.27724897861480713,-0.003471453906968236 0.0011132685467600822   0.00924636609852314    0.9999505877494812,0.53573167324066162  1.0420448780059814 0.27724897861480713,-0.003471453906968236 0.0011132685467600822   0.00924636609852314    0.9999505877494812
1715005644.4983764,0.53576856851577759  1.0420076847076416 0.27725151181221008,-0.0033851112239062786  0.0011791863944381475  0.0091734109446406364    0.99995148181915283,0.53576856851577759  1.0420076847076416 0.27725151181221008,-0.0033851112239062786  0.0011791863944381475  0.0091734109446406364    0.99995148181915283
1715005644.503381,0.53579223155975342  1.0419976711273193 0.27727058529853821,-0.0033781863749027252  0.0011404929682612419  0.0091726165264844894    0.99995160102844238,0.53579223155975342  1.0419976711273193 0.27727058529853821,-0.0033781863749027252  0.0011404929682612419  0.0091726165264844894    0.99995160102844238
1715005644.5083766,0.53632593154907227  1.0416290760040283 0.27741095423698425,-0.0032933522015810013  0.0012433391530066729  0.0088882893323898315    0.99995428323745728,0.53632593154907227  1.0416290760040283 0.27741095423698425,-0.0032933522015810013  0.0012433391530066729  0.0088882893323898315    0.99995428323745728
1715005644.5133748,0.53575587272644043  1.0419998168945312 0.27733808755874634,-0.0034579657949507236  0.0010114934993907809   0.009134070947766304    0.99995177984237671,0.53575587272644043  1.0419998168945312 0.27733808755874634,-0.0034579657949507236  0.0010114934993907809   0.009134070947766304    0.99995177984237671
1715005644.5183742,0.53637188673019409  1.0416214466094971 0.27737671136856079,-0.003166732843965292 0.0013515560422092676 0.0088913664221763611   0.99995452165603638,0.53637188673019409  1.0416214466094971 0.27737671136856079,-0.003166732843965292 0.0013515560422092676 0.0088913664221763611   0.99995452165603638
1715005644.5233734,0.53576338291168213  1.0419902801513672  0.2773621678352356,-0.0034371132496744394  0.0010858474997803569  0.0091119240969419479    0.99995201826095581,0.53576338291168213  1.0419902801513672  0.2773621678352356,-0.0034371132496744394  0.0010858474997803569  0.0091119240969419479    0.99995201826095581
1715005644.5284061,0.53575295209884644   1.041987419128418 0.27740111947059631,-0.0034328382462263107  0.0010192946065217257   0.009183480404317379    0.99995142221450806,0.53575295209884644   1.041987419128418 0.27740111947059631,-0.0034328382462263107  0.0010192946065217257   0.009183480404317379    0.99995142221450806
1715005644.5333784,0.53575325012207031  1.0419807434082031 0.27734425663948059,-0.0033078121487051249  0.0011527658207342029  0.0091734537854790688    0.99995177984237671,0.53575325012207031  1.0419807434082031 0.27734425663948059,-0.0033078121487051249  0.0011527658207342029  0.0091734537854790688    0.99995177984237671
1715005644.5383763,0.53570544719696045  1.0420156717300415 0.27731353044509888,-0.0035565451253205538  0.0010353586403653026  0.0091501576825976372    0.99995130300521851,0.53570544719696045  1.0420156717300415 0.27731353044509888,-0.0035565451253205538  0.0010353586403653026  0.0091501576825976372    0.99995130300521851
1715005644.543376,0.53630530834197998  1.0416477918624878 0.27741426229476929,-0.0032538312952965498   0.001337539404630661  0.0089513557031750679     0.9999537467956543,0.53630530834197998  1.0416477918624878 0.27741426229476929,-0.0032538312952965498   0.001337539404630661  0.0089513557031750679     0.9999537467956543
1715005644.5484033,0.53632086515426636  1.0416457653045654 0.27733528614044189,-0.0033770606387406588  0.0012851605424657464  0.0089098894968628883    0.99995380640029907,0.53632086515426636  1.0416457653045654 0.27733528614044189,-0.0033770606387406588  0.0012851605424657464  0.0089098894968628883    0.99995380640029907
1715005644.5533764,0.53634017705917358  1.0416159629821777 0.27733784914016724,-0.0031675430946052074  0.0014966233866289258  0.0088525665923953056     0.9999547004699707,0.53634017705917358  1.0416159629821777 0.27733784914016724,-0.0031675430946052074  0.0014966233866289258  0.0088525665923953056     0.9999547004699707
1715005644.5583761,0.53578996658325195  1.0419855117797852  0.2772725522518158,-0.0033882881980389357  0.0012215649476274848  0.0091796703636646271    0.99995136260986328,0.53578996658325195  1.0419855117797852  0.2772725522518158,-0.0033882881980389357  0.0012215649476274848  0.0091796703636646271    0.99995136260986328
1715005644.5634038,0.53580272197723389   1.041985034942627 0.27728298306465149,-0.0033988845534622669   0.001207181136123836   0.009187004528939724    0.99995130300521851,0.53580272197723389   1.041985034942627 0.27728298306465149,-0.0033988845534622669   0.001207181136123836   0.009187004528939724    0.99995130300521851
1715005644.5683784,0.53639024496078491  1.0416231155395508 0.27734994888305664,-0.0033485880121588707  0.0013955666217952967  0.0088662030175328255    0.99995410442352295,0.53639024496078491  1.0416231155395508 0.27734994888305664,-0.0033485880121588707  0.0013955666217952967  0.0088662030175328255    0.99995410442352295
1715005644.5733798, 0.5357820987701416  1.0420200824737549 0.27729314565658569,-0.0034926354419440031  0.0011594428215175867   0.009258895181119442     0.9999503493309021, 0.5357820987701416  1.0420200824737549 0.27729314565658569,-0.0034926354419440031  0.0011594428215175867   0.009258895181119442     0.9999503493309021
1715005644.5783892,0.53580194711685181  1.0420160293579102 0.27727466821670532,-0.0034697975497692823  0.0011391694424673915   0.009225042536854744    0.99995076656341553,0.53580194711685181  1.0420160293579102 0.27727466821670532,-0.0034697975497692823  0.0011391694424673915   0.009225042536854744    0.99995076656341553
1715005644.5833831,0.53578668832778931   1.042019248008728 0.27722847461700439,-0.0034750113263726234  0.0012096128193661571  0.0091968663036823273    0.99995094537734985,0.53578668832778931   1.042019248008728 0.27722847461700439,-0.0034750113263726234  0.0012096128193661571  0.0091968663036823273    0.99995094537734985
1715005644.588378,0.53579103946685791  1.0420629978179932 0.27723246812820435,-0.0036220166366547346   0.001145663671195507  0.0092928418889641762    0.99994963407516479,0.53579103946685791  1.0420629978179932 0.27723246812820435,-0.0036220166366547346   0.001145663671195507  0.0092928418889641762    0.99994963407516479
1715005644.5933847,0.53582197427749634  1.0420345067977905 0.27730792760848999,-0.0034976527094841003   0.001169850816950202  0.0092493817210197449    0.99995040893554688,0.53582197427749634  1.0420345067977905 0.27730792760848999,-0.0034976527094841003   0.001169850816950202  0.0092493817210197449    0.99995040893554688
