RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006542.3042283,0.56981164216995239 0.42984643578529358 0.28039062023162842,-0.0030910072382539511 0.00065789063228294253  -0.027841567993164062    0.99960732460021973,0.56981164216995239 0.42984643578529358 0.28039062023162842,-0.0030910072382539511 0.00065789063228294253  -0.027841567993164062    0.99960732460021973
1715006542.3092389,0.56939047574996948 0.43039751052856445 0.28068247437477112,-0.0031105275265872478  0.0004393283452372998  -0.027374899014830589    0.99962031841278076,0.56939047574996948 0.43039751052856445 0.28068247437477112,-0.0031105275265872478  0.0004393283452372998  -0.027374899014830589    0.99962031841278076
1715006542.3142593,0.56940954923629761 0.43039703369140625 0.28064015507698059,-0.0030997991561889648 0.00046211780863814056  -0.027389723807573318    0.99961990118026733,0.56940954923629761 0.43039703369140625 0.28064015507698059,-0.0030997991561889648 0.00046211780863814056  -0.027389723807573318    0.99961990118026733
1715006542.3193038,0.56984400749206543 0.42978343367576599 0.28039062023162842,-0.0030715852044522762 0.00070313439937308431  -0.027871763333678246    0.99960654973983765,0.56984400749206543 0.42978343367576599 0.28039062023162842,-0.0030715852044522762 0.00070313439937308431  -0.027871763333678246    0.99960654973983765
1715006542.3242278,0.56985592842102051   0.429787278175354 0.28039005398750305,-0.0030382683034986258 0.00066077103838324547  -0.027898166328668594    0.99960595369338989,0.56985592842102051   0.429787278175354 0.28039005398750305,-0.0030382683034986258 0.00066077103838324547  -0.027898166328668594    0.99960595369338989
1715006542.329258,0.56955462694168091 0.43036103248596191 0.28042799234390259,-0.0026199384592473507 0.00091185542987659574  -0.027349118143320084    0.99962210655212402,0.56955462694168091 0.43036103248596191 0.28042799234390259,-0.0026199384592473507 0.00091185542987659574  -0.027349118143320084    0.99962210655212402
1715006542.3343053,0.56945568323135376 0.43028470873832703 0.28078752756118774,-0.0024893011432141066 0.00065919285407289863  -0.027312757447361946    0.99962359666824341,0.56945568323135376 0.43028470873832703 0.28078752756118774,-0.0024893011432141066 0.00065919285407289863  -0.027312757447361946    0.99962359666824341
1715006542.339303,0.56922674179077148 0.43060585856437683 0.28096896409988403,-0.0028287211898714304 0.00032979252864606678  -0.027173664420843124    0.99962669610977173,0.56922674179077148 0.43060585856437683 0.28096896409988403,-0.0028287211898714304 0.00032979252864606678  -0.027173664420843124    0.99962669610977173
1715006542.3442268,0.56926292181015015 0.43059331178665161 0.28095948696136475,-0.0029685383196920156 0.00028471573023125529  -0.027273992076516151    0.99962353706359863,0.56926292181015015 0.43059331178665161 0.28095948696136475,-0.0029685383196920156 0.00028471573023125529  -0.027273992076516151    0.99962353706359863
1715006542.3492289,0.56926196813583374 0.43056732416152954 0.28101646900177002,-0.0030280097853392363 0.00023494767083320767   -0.02731756865978241     0.9996221661567688,0.56926196813583374 0.43056732416152954 0.28101646900177002,-0.0030280097853392363 0.00023494767083320767   -0.02731756865978241     0.9996221661567688
1715006542.3542254,0.56952464580535889 0.43021276593208313 0.28085124492645264,-0.0029699483420699835 0.00042844715062528849  -0.027582727372646332    0.99961501359939575,0.56952464580535889 0.43021276593208313 0.28085124492645264,-0.0029699483420699835 0.00042844715062528849  -0.027582727372646332    0.99961501359939575
1715006542.3592255,0.56925308704376221 0.43056809902191162  0.2810325026512146,-0.0031025789212435484 0.00020292577391956002  -0.027327936142683029     0.9996216893196106,0.56925308704376221 0.43056809902191162  0.2810325026512146,-0.0031025789212435484 0.00020292577391956002  -0.027327936142683029     0.9996216893196106
1715006542.364259,0.56951206922531128 0.43018344044685364 0.28086173534393311,-0.0029650782234966755 0.00040390281355939806  -0.027594977989792824    0.99961471557617188,0.56951206922531128 0.43018344044685364 0.28086173534393311,-0.0029650782234966755 0.00040390281355939806  -0.027594977989792824    0.99961471557617188
1715006542.3692286,0.56950736045837402 0.43018719553947449 0.28088152408599854,-0.0029411246068775654 0.00039699647459201515  -0.027573671191930771     0.9996153712272644,0.56950736045837402 0.43018719553947449 0.28088152408599854,-0.0029411246068775654 0.00039699647459201515  -0.027573671191930771     0.9996153712272644
1715006542.3742278,0.56952613592147827 0.43016347289085388 0.28086292743682861,-0.0029457320924848318 0.00041780326864682138  -0.027552306652069092    0.99961590766906738,0.56952613592147827 0.43016347289085388 0.28086292743682861,-0.0029457320924848318 0.00041780326864682138  -0.027552306652069092    0.99961590766906738
1715006542.3792291,0.56927669048309326 0.43050509691238403 0.28102192282676697,-0.0030208548996597528 0.00019342226732987911  -0.027334949001669884    0.99962174892425537,0.56927669048309326 0.43050509691238403 0.28102192282676697,-0.0030208548996597528 0.00019342226732987911  -0.027334949001669884    0.99962174892425537
1715006542.3842494,0.56953364610671997 0.43014782667160034 0.28085446357727051,-0.0029058118816465139 0.00042339623905718327  -0.027568530291318893    0.99961560964584351,0.56953364610671997 0.43014782667160034 0.28085446357727051,-0.0029058118816465139 0.00042339623905718327  -0.027568530291318893    0.99961560964584351
1715006542.3892381,0.56968492269515991 0.43015030026435852 0.28054264187812805,-0.0033668868709355593 0.00076797074871137738  -0.027597932144999504    0.99961316585540771,0.56968492269515991 0.43015030026435852 0.28054264187812805,-0.0033668868709355593 0.00076797074871137738  -0.027597932144999504    0.99961316585540771
1715006542.3942561,0.56938439607620239 0.43052542209625244 0.28066843748092651,-0.0032180978450924158 0.00027749169385060668  -0.027360429987311363    0.99962043762207031,0.56938439607620239 0.43052542209625244 0.28066843748092651,-0.0032180978450924158 0.00027749169385060668  -0.027360429987311363    0.99962043762207031
1715006542.3992271,0.56935626268386841 0.43049973249435425 0.28068989515304565,-0.0032142351847141981 0.00027529426733963192  -0.027349801734089851    0.99962073564529419,0.56935626268386841 0.43049973249435425 0.28068989515304565,-0.0032142351847141981 0.00027529426733963192  -0.027349801734089851    0.99962073564529419
1715006542.4042306,0.56962096691131592 0.43011149764060974 0.28054141998291016,-0.0030546365305781364 0.00052763242274522781  -0.027639161795377731    0.99961316585540771,0.56962096691131592 0.43011149764060974 0.28054141998291016,-0.0030546365305781364 0.00052763242274522781  -0.027639161795377731    0.99961316585540771
1715006542.4091847,0.56934642791748047 0.43051210045814514 0.28072071075439453,-0.0031794046517461538  0.0002778131456580013  -0.027347905561327934    0.99962085485458374,0.56934642791748047 0.43051210045814514 0.28072071075439453,-0.0031794046517461538  0.0002778131456580013  -0.027347905561327934    0.99962085485458374
1715006542.4142268,0.56961953639984131 0.43009749054908752 0.28058269619941711,-0.0030329665169119835  0.0004837795568164438  -0.027615301311016083    0.99961388111114502,0.56961953639984131 0.43009749054908752 0.28058269619941711,-0.0030329665169119835  0.0004837795568164438  -0.027615301311016083    0.99961388111114502
1715006542.4192271,0.56959974765777588 0.43010565638542175 0.28059256076812744,-0.0030085877515375614 0.00049441284500062466  -0.027610044926404953    0.99961411952972412,0.56959974765777588 0.43010565638542175 0.28059256076812744,-0.0030085877515375614 0.00049441284500062466  -0.027610044926404953    0.99961411952972412
1715006542.4242291,0.56960487365722656 0.43008476495742798 0.28056436777114868,-0.0030404799617826939 0.00052531954133883119  -0.027626030147075653    0.99961358308792114,0.56960487365722656 0.43008476495742798 0.28056436777114868,-0.0030404799617826939 0.00052531954133883119  -0.027626030147075653    0.99961358308792114
1715006542.4292262,0.56972730159759521 0.43010246753692627 0.28017038106918335,-0.0032566036097705364 0.00065653026103973389  -0.027669001370668411    0.99961161613464355,0.56972730159759521 0.43010246753692627 0.28017038106918335,-0.0032566036097705364 0.00065653026103973389  -0.027669001370668411    0.99961161613464355
1715006542.4342282,0.56943321228027344 0.43048667907714844 0.28032717108726501,-0.0033570262603461742  0.0003662777307908982  -0.027385121211409569     0.9996192455291748,0.56943321228027344 0.43048667907714844 0.28032717108726501,-0.0033570262603461742  0.0003662777307908982  -0.027385121211409569     0.9996192455291748
1715006542.4392936,0.56972241401672363 0.43009790778160095 0.28018194437026978,-0.0032183253206312656 0.00064468919299542904  -0.027668915688991547    0.99961173534393311,0.56972241401672363 0.43009790778160095 0.28018194437026978,-0.0032183253206312656 0.00064468919299542904  -0.027668915688991547    0.99961173534393311
1715006542.4442265,0.56974130868911743 0.43009325861930847  0.2801537811756134,-0.0032285423949360847 0.00068773434031754732  -0.027686573565006256    0.99961119890213013,0.56974130868911743 0.43009325861930847  0.2801537811756134,-0.0032285423949360847 0.00068773434031754732  -0.027686573565006256    0.99961119890213013
1715006542.4492266,0.56973588466644287 0.43008175492286682 0.28018227219581604, -0.003144996240735054 0.00074502825736999512   -0.02764526940882206    0.99961256980895996,0.56973588466644287 0.43008175492286682 0.28018227219581604, -0.003144996240735054 0.00074502825736999512   -0.02764526940882206    0.99961256980895996
1715006542.4542272,0.56975829601287842 0.43009638786315918  0.2801680862903595,-0.0032662956509739161 0.00067320966627448797   -0.02768031507730484     0.9996112585067749,0.56975829601287842 0.43009638786315918  0.2801680862903595,-0.0032662956509739161 0.00067320966627448797   -0.02768031507730484     0.9996112585067749
1715006542.4592276,0.56976044178009033 0.43010130524635315 0.28013482689857483,-0.0032607030589133501 0.00067787576699629426  -0.027692871168255806    0.99961096048355103,0.56976044178009033 0.43010130524635315 0.28013482689857483,-0.0032607030589133501 0.00067787576699629426  -0.027692871168255806    0.99961096048355103
1715006542.4642265,0.56978636980056763 0.43008902668952942 0.28009742498397827,-0.0032475551124662161  0.0006572171114385128  -0.027715526521205902    0.99961036443710327,0.56978636980056763 0.43008902668952942 0.28009742498397827,-0.0032475551124662161  0.0006572171114385128  -0.027715526521205902    0.99961036443710327
1715006542.4692261,0.56978917121887207 0.43010231852531433 0.28008162975311279, -0.003283411031588912 0.00066844088723883033  -0.027710782364010811    0.99961036443710327,0.56978917121887207 0.43010231852531433 0.28008162975311279, -0.003283411031588912 0.00066844088723883033  -0.027710782364010811    0.99961036443710327
1715006542.4742281,0.56954395771026611 0.43049114942550659 0.28025373816490173,-0.0034500665497034788 0.00046823063166812062  -0.027437714859843254    0.99961745738983154,0.56954395771026611 0.43049114942550659 0.28025373816490173,-0.0034500665497034788 0.00046823063166812062  -0.027437714859843254    0.99961745738983154
1715006542.4792492,0.56954294443130493 0.43048301339149475 0.28026244044303894,-0.0034772795625030994 0.00046972255222499371  -0.027443954721093178    0.99961715936660767,0.56954294443130493 0.43048301339149475 0.28026244044303894,-0.0034772795625030994 0.00046972255222499371  -0.027443954721093178    0.99961715936660767
1715006542.4842269,0.56980812549591064 0.43011009693145752 0.28012797236442566,-0.0033218045718967915 0.00068274908699095249  -0.027697859331965446    0.99961060285568237,0.56980812549591064 0.43011009693145752 0.28012797236442566,-0.0033218045718967915 0.00068274908699095249  -0.027697859331965446    0.99961060285568237
1715006542.4892569,0.56979227066040039 0.43013700842857361 0.28007456660270691,-0.0033940568100661039  0.0006766009028069675  -0.027706079185009003    0.99961012601852417,0.56979227066040039 0.43013700842857361 0.28007456660270691,-0.0033940568100661039  0.0006766009028069675  -0.027706079185009003    0.99961012601852417
1715006542.4942369,0.56989079713821411 0.43007710576057434   0.279767245054245,-0.0035908226855099201 0.00075256195850670338  -0.027773164212703705    0.99960750341415405,0.56989079713821411 0.43007710576057434   0.279767245054245,-0.0035908226855099201 0.00075256195850670338  -0.027773164212703705    0.99960750341415405
1715006542.4992359,0.56939256191253662 0.43058264255523682 0.28053611516952515,-0.0033886169549077749 0.00032524045673198998  -0.027372183278203011    0.99961954355239868,0.56939256191253662 0.43058264255523682 0.28053611516952515,-0.0033886169549077749 0.00032524045673198998  -0.027372183278203011    0.99961954355239868
1715006542.5042574,0.56969147920608521 0.43052220344543457  0.2801220715045929, -0.003666178323328495 0.00058692134916782379  -0.027602266520261765    0.99961209297180176,0.56969147920608521 0.43052220344543457  0.2801220715045929, -0.003666178323328495 0.00058692134916782379  -0.027602266520261765    0.99961209297180176
1715006542.5092282,0.56963711977005005 0.43055310845375061 0.28019866347312927,-0.0036449732724577188 0.00055123271886259317  -0.027570955455303192    0.99961304664611816,0.56963711977005005 0.43055310845375061 0.28019866347312927,-0.0036449732724577188 0.00055123271886259317  -0.027570955455303192    0.99961304664611816
1715006542.5142639,0.56986790895462036 0.43015995621681213 0.28008639812469482,-0.0034573799930512905 0.00073914293898269534  -0.027816111221909523    0.99960678815841675,0.56986790895462036 0.43015995621681213 0.28008639812469482,-0.0034573799930512905 0.00073914293898269534  -0.027816111221909523    0.99960678815841675
1715006542.5192282, 0.5693662166595459 0.43079790472984314 0.28041836619377136,-0.0037228697910904884 0.00023762263299431652  -0.027457995340228081    0.99961602687835693, 0.5693662166595459 0.43079790472984314 0.28041836619377136,-0.0037228697910904884 0.00023762263299431652  -0.027457995340228081    0.99961602687835693
1715006542.5242276,0.56938105821609497 0.43076279759407043 0.28037753701210022,-0.0037151977885514498 0.00024366758589167148  -0.027451056987047195    0.99961620569229126,0.56938105821609497 0.43076279759407043 0.28037753701210022,-0.0037151977885514498 0.00024366758589167148  -0.027451056987047195    0.99961620569229126
1715006542.5292344,0.56961292028427124 0.43041631579399109 0.28026336431503296,-0.0036039513070136309 0.00043911076500080526  -0.027656573802232742    0.99961090087890625,0.56961292028427124 0.43041631579399109 0.28026336431503296,-0.0036039513070136309 0.00043911076500080526  -0.027656573802232742    0.99961090087890625
1715006542.534287,0.56937426328659058 0.43076333403587341 0.28040295839309692,-0.0037165163084864616 0.00023402014630846679  -0.027437660843133926    0.99961656332015991,0.56937426328659058 0.43076333403587341 0.28040295839309692,-0.0037165163084864616 0.00023402014630846679  -0.027437660843133926    0.99961656332015991
1715006542.5393095,0.56939804553985596 0.43073791265487671 0.28040340542793274,-0.0036774564068764448 0.00026285418425686657  -0.027452772483229637    0.99961632490158081,0.56939804553985596 0.43073791265487671 0.28040340542793274,-0.0036774564068764448 0.00026285418425686657  -0.027452772483229637    0.99961632490158081
1715006542.5442598,0.56958848237991333 0.43038618564605713 0.28029504418373108,-0.0035269279032945633 0.00044089739094488323   -0.02764153853058815    0.99961155652999878,0.56958848237991333 0.43038618564605713 0.28029504418373108,-0.0035269279032945633 0.00044089739094488323   -0.02764153853058815    0.99961155652999878
1715006542.5492294,0.56955289840698242 0.43039917945861816 0.28029316663742065,-0.0035210950300097466 0.00040871821693144739  -0.027605760842561722    0.99961262941360474,0.56955289840698242 0.43039917945861816 0.28029316663742065,-0.0035210950300097466 0.00040871821693144739  -0.027605760842561722    0.99961262941360474
1715006542.5542469,0.56932687759399414 0.43072974681854248 0.28042662143707275,-0.0038503531832247972   0.000489146972540766  -0.027336195111274719     0.9996187686920166,0.56932687759399414 0.43072974681854248 0.28042662143707275,-0.0038503531832247972   0.000489146972540766  -0.027336195111274719     0.9996187686920166
1715006542.5592582,0.56934207677841187 0.43072298169136047 0.28038805723190308,  -0.00364502496086061 0.00024395123182330281  -0.027381476014852524    0.99961841106414795,0.56934207677841187 0.43072298169136047 0.28038805723190308,  -0.00364502496086061 0.00024395123182330281  -0.027381476014852524    0.99961841106414795
1715006542.5642302,0.56960028409957886 0.43034321069717407 0.28032749891281128,-0.0037276775110512972 0.00070364435669034719  -0.027596320956945419    0.99961197376251221,0.56960028409957886 0.43034321069717407 0.28032749891281128,-0.0037276775110512972 0.00070364435669034719  -0.027596320956945419    0.99961197376251221
1715006542.5692286,0.56960552930831909 0.43032538890838623 0.28033941984176636,-0.0036234171129763126 0.00076673313742503524  -0.027573380619287491    0.99961292743682861,0.56960552930831909 0.43032538890838623 0.28033941984176636,-0.0036234171129763126 0.00076673313742503524  -0.027573380619287491    0.99961292743682861
1715006542.5742302,0.56958949565887451 0.43034014105796814 0.28034475445747375,-0.0036944006569683552 0.00066416611662134528  -0.027610925957560539    0.99961167573928833,0.56958949565887451 0.43034014105796814 0.28034475445747375,-0.0036944006569683552 0.00066416611662134528  -0.027610925957560539    0.99961167573928833
1715006542.5792675,0.56955796480178833 0.43036141991615295 0.28034025430679321,-0.0034822244197130203 0.00037213138421066105  -0.027634579688310623    0.99961197376251221,0.56955796480178833 0.43036141991615295 0.28034025430679321,-0.0034822244197130203 0.00037213138421066105  -0.027634579688310623    0.99961197376251221
1715006542.5842271,0.56956535577774048 0.43035203218460083 0.28036189079284668,-0.0036907559260725975 0.00062588625587522984  -0.027613032609224319    0.99961167573928833,0.56956535577774048 0.43035203218460083 0.28036189079284668,-0.0036907559260725975 0.00062588625587522984  -0.027613032609224319    0.99961167573928833
1715006542.5892553,0.56956750154495239 0.43036860227584839  0.2803310751914978,-0.0034905730281025171 0.00037537317257374525  -0.027641383931040764    0.99961173534393311,0.56956750154495239 0.43036860227584839  0.2803310751914978,-0.0034905730281025171 0.00037537317257374525  -0.027641383931040764    0.99961173534393311
1715006542.5942307,0.56956291198730469 0.43038201332092285 0.28037279844284058,-0.0034782313741743565  0.0003968086966779083   -0.02762233279645443    0.99961227178573608,0.56956291198730469 0.43038201332092285 0.28037279844284058,-0.0034782313741743565  0.0003968086966779083   -0.02762233279645443    0.99961227178573608
1715006542.5992589, 0.5695873498916626 0.43035835027694702  0.2803683876991272,-0.0037367828190326691 0.00066927197622135282  -0.027604756876826286    0.99961173534393311, 0.5695873498916626 0.43035835027694702  0.2803683876991272,-0.0037367828190326691 0.00066927197622135282  -0.027604756876826286    0.99961173534393311
1715006542.6042264, 0.5693473219871521 0.43072575330734253 0.28041678667068481,-0.0036327820271253586 0.00026565956068225205  -0.027375033125281334    0.99961858987808228, 0.5693473219871521 0.43072575330734253 0.28041678667068481,-0.0036327820271253586 0.00026565956068225205  -0.027375033125281334    0.99961858987808228
1715006542.6092927,0.56955975294113159 0.43038156628608704  0.2803325355052948,-0.0035033102612942457  0.0003866880142595619  -0.027616159990429878    0.99961239099502563,0.56955975294113159 0.43038156628608704  0.2803325355052948,-0.0035033102612942457  0.0003866880142595619  -0.027616159990429878    0.99961239099502563
1715006542.6142552,0.56956148147583008 0.43039935827255249 0.28032839298248291,-0.0035329828970134258 0.00038678880082443357  -0.027613865211606026    0.99961233139038086,0.56956148147583008 0.43039935827255249 0.28032839298248291,-0.0035329828970134258 0.00038678880082443357  -0.027613865211606026    0.99961233139038086
1715006542.6192095,0.56932526826858521 0.43076306581497192 0.28043884038925171,-0.0036686244420707226 0.00021961316815577447  -0.027392903342843056    0.99961799383163452,0.56932526826858521 0.43076306581497192 0.28043884038925171,-0.0036686244420707226 0.00021961316815577447  -0.027392903342843056    0.99961799383163452
1715006542.6242263,0.56935346126556396 0.43074512481689453 0.28046223521232605,-0.003656621091067791 0.0002473195199854672 -0.027417324483394623   0.99961733818054199,0.56935346126556396 0.43074512481689453 0.28046223521232605,-0.003656621091067791 0.0002473195199854672 -0.027417324483394623   0.99961733818054199
1715006542.6292775,0.56936252117156982 0.43075346946716309 0.28046661615371704,-0.0036719220224767923 0.00022026144142728299  -0.027419343590736389    0.99961727857589722,0.56936252117156982 0.43075346946716309 0.28046661615371704,-0.0036719220224767923 0.00022026144142728299  -0.027419343590736389    0.99961727857589722
1715006542.6342275,0.56958127021789551 0.43041718006134033 0.28035148978233337,-0.0035658762790262699 0.00040116487070918083  -0.027629675343632698    0.99961179494857788,0.56958127021789551 0.43041718006134033 0.28035148978233337,-0.0035658762790262699 0.00040116487070918083  -0.027629675343632698    0.99961179494857788
1715006542.6392627, 0.5693621039390564 0.43075099587440491  0.2804514467716217,-0.0037017182912677526 0.00022564486425835639  -0.027433834969997406    0.99961674213409424, 0.5693621039390564 0.43075099587440491  0.2804514467716217,-0.0037017182912677526 0.00022564486425835639  -0.027433834969997406    0.99961674213409424
1715006542.6442337,0.56925004720687866 0.43083319067955017 0.28094550967216492,-0.0034497885499149561 3.2749401725595817e-05    -0.0273729357868433    0.99961936473846436,0.56925004720687866 0.43083319067955017 0.28094550967216492,-0.0034497885499149561 3.2749401725595817e-05    -0.0273729357868433    0.99961936473846436
1715006542.649231,0.56910330057144165 0.43084263801574707  0.2812550961971283, -0.0032520475797355175 -5.0721995648927987e-05   -0.027247609570622444     0.99962341785430908,0.56910330057144165 0.43084263801574707  0.2812550961971283, -0.0032520475797355175 -5.0721995648927987e-05   -0.027247609570622444     0.99962341785430908
1715006542.654258,0.56946074962615967 0.43042644858360291 0.28078633546829224,-0.0033223675563931465 0.00026806746609508991  -0.027563631534576416    0.99961447715759277,0.56946074962615967 0.43042644858360291 0.28078633546829224,-0.0033223675563931465 0.00026806746609508991  -0.027563631534576416    0.99961447715759277
1715006542.65923,0.56953847408294678 0.43040105700492859 0.28063401579856873,-0.0033993483521044254 0.00033807862200774252  -0.027620960026979446    0.99961262941360474,0.56953847408294678 0.43040105700492859 0.28063401579856873,-0.0033993483521044254 0.00033807862200774252  -0.027620960026979446    0.99961262941360474
1715006542.6642272, 0.5693705677986145 0.43076208233833313 0.28047469258308411,-0.0037058095913380384 0.00024351532920263708   -0.02739318273961544     0.9996178150177002, 0.5693705677986145 0.43076208233833313 0.28047469258308411,-0.0037058095913380384 0.00024351532920263708   -0.02739318273961544     0.9996178150177002
1715006542.6692359,0.56940597295761108 0.43075430393218994 0.28031796216964722,-0.0037769123446196318 0.00025861500762403011  -0.027389056980609894    0.99961769580841064,0.56940597295761108 0.43075430393218994 0.28031796216964722,-0.0037769123446196318 0.00025861500762403011  -0.027389056980609894    0.99961769580841064
1715006542.6742291,0.56965470314025879 0.43040567636489868 0.28010240197181702,-0.0037351700011640787 0.00043632520828396082  -0.027578365057706833    0.99961256980895996,0.56965470314025879 0.43040567636489868 0.28010240197181702,-0.0037351700011640787 0.00043632520828396082  -0.027578365057706833    0.99961256980895996
1715006542.6793087,0.56941759586334229 0.43076816201210022 0.28019231557846069,-0.0039465599693357944 0.00022890033142175525  -0.027329370379447937    0.99961864948272705,0.56941759586334229 0.43076816201210022 0.28019231557846069,-0.0039465599693357944 0.00022890033142175525  -0.027329370379447937    0.99961864948272705
1715006542.6842301,0.56942695379257202 0.43075692653656006 0.28018411993980408,-0.0039243949577212334 0.00023890523880254477  -0.027330527082085609    0.99961870908737183,0.56942695379257202 0.43075692653656006 0.28018411993980408,-0.0039243949577212334 0.00023890523880254477  -0.027330527082085609    0.99961870908737183
1715006542.6892288,0.56966865062713623 0.43038091063499451 0.28004372119903564,-0.0035693151876330376 0.00063468242296949029  -0.027666930109262466    0.99961060285568237,0.56966865062713623 0.43038091063499451 0.28004372119903564,-0.0035693151876330376 0.00063468242296949029  -0.027666930109262466    0.99961060285568237
1715006542.6942286, 0.5696832537651062 0.43034783005714417 0.28006750345230103,-0.0036185365170240402 0.00063114560907706618  -0.027725253254175186    0.99960881471633911, 0.5696832537651062 0.43034783005714417 0.28006750345230103,-0.0036185365170240402 0.00063114560907706618  -0.027725253254175186    0.99960881471633911
