DesiredFlux,0.608,HitTime,1715005699.7077107,DesiredPos, 0.55949532985687256 -0.28461527824401855  0.21915549039840698
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005699.1045885, 0.55979776604097942   1.0817508479982925  -0.1428037243891899  -1.3943463516891101   -1.078856358100269   1.7334578519622434 -0.65130169749640043, -0.0068171714046379268 -0.00015313254448110365    -0.15382708785930377   -0.092738567998482291  -0.0005685238692122647     0.13122446848316444  3.1712507564380889e-07, 15.359975616455079  65.593680198669432  14.466815544128417 -10.549671844482422  1.2589361190795898   -2.96438240814209 0.41051456451416013, -23.499774433781571   4.5162164473362267  -17.006848184005339  -8.4093920214328683 -0.97203477315363163   1.2709424595482159 0.059931220453743522, 0.55352616310119629 0.049536816775798798  0.23382219672203064, 0.51653599739074707 -0.51019066572189331  0.48736053705215454  0.48515540361404419,-0.018961876630783081  -0.04819958284497261  0.027546852827072144, 0.0031606962438672781   -0.66477513313293457 -0.0081980079412460327,  0.24048773944377899 -0.020040268078446388  0.068426132202148438 -0.020040268078446388   0.23376226425170898  0.027083290740847588  0.068426132202148438  0.027083290740847588   0.18984635174274445,  0.73347608942864184  -0.53103061832526777    1.0854799342716603   0.55862855992927507 -0.091934202260723907  0.096236289867768221                     0,0.053648587316274643
IIWA_14,1715005699.1095843, 0.55977589488379043   1.0817502486958606 -0.14437779233566764  -1.3953270208889623  -1.0788502220462177   1.7348734885185362 -0.65130085853844566, -0.0063285834112699691 -0.00014647813286099775     -0.1860243881465527    -0.11341762239287304 -0.00020937693331745565     0.16160503703824083  3.3812018251477716e-05, 16.177871170043947  65.485656257629401  14.433209300994873 -10.618228580474854  1.4024372291564942 -2.9123171463012696 0.40684329605102537,   -22.9084541511961   4.4415161700746904  -16.302058052499945  -8.0700098340322288 -0.99512078813841454  0.89046853428680595 0.089796146617639017, 0.55322182178497314 0.048860073089599609  0.23423118889331818, 0.51560413837432861 -0.50996661186218262  0.48757314682006836   0.4861675500869751,-0.033134937286376953 -0.076431386172771454  0.045630279928445816, 0.0033252798020839691   -0.66478812694549561 -0.0085106370970606804,  0.24044309556484222 -0.019950352609157562  0.068496778607368469 -0.019950352609157562   0.23395374417304993  0.026952628046274185  0.068496778607368469  0.026952628046274185   0.18971514701843262,  0.72899350743149682  -0.52754781798292072    1.0787199506721024   0.55508774736345856 -0.091577902593620308  0.086654797279095419                     0,0.086855128407478333
IIWA_14,1715005699.1145637, 0.55976181345830223   1.0817507281159895 -0.14613018569872635  -1.3964350823254161  -1.0788562621071602   1.7363780479639717 -0.65130055899631278, -0.0056261237485439493 -9.8005701131625408e-05    -0.21891524503959067    -0.13505655537245087 -0.00040910398435451442     0.18946640744801199   3.903129991620337e-05, 15.761207397460938  65.820016075134276  13.949279399871827 -10.352067134857178   1.213156623840332 -2.8398930320739746 0.41184957122802734,-22.286654749700141  4.3583026769200526 -15.547834026611442 -7.6998796475248472 -1.0228990406081788 0.46325917950379847 0.12388764898526661, 0.55285799503326416 0.048098988831043243  0.23470556735992432, 0.51452553272247314 -0.50970381498336792  0.48781320452690125  0.48734360933303833,-0.041148405522108078 -0.091387897729873657  0.055594108998775482, 0.0035567604936659336   -0.66480296850204468 -0.0089327171444892883,  0.24041754007339478 -0.019895797595381737    0.0685390904545784 -0.019895797595381737   0.23407047986984253  0.026874346658587456    0.0685390904545784  0.026874346658587456   0.18963338434696198,  0.72627704287597794  -0.52547189117113646    1.0746421774623371   0.55296981391883548 -0.091351695256314258  0.080764487164763921                     0,0.10479871928691864
IIWA_14,1715005699.1195645, 0.55973994219203005   1.0817505483470766 -0.14807264879890264  -1.3976440508452384  -1.0788553992163781   1.7379705716764584 -0.65129989980727088, -0.0053757496497222638 -8.5595317419974822e-05    -0.25283072003872409    -0.15640398509084941 -0.00029276755619718682     0.21527407445787955  5.7592601609250874e-05, 14.274592208862305  65.570532211303714  13.617249717712403 -10.306362644195557  1.3364091110229492 -2.7204099311828611  0.4048407859802246, -21.657747209363365   4.2638206116027542  -14.777428645872089  -7.3197207689074855  -1.0494308459986685 0.027490848609931784  0.16157602164427154, 0.55245876312255859 0.047257333993911743  0.23522086441516876, 0.51335132122039795 -0.50940173864364624  0.48807996511459351  0.48862889409065247,-0.049003474414348602   -0.1065160408616066  0.065239697694778442, 0.0038547508884221315   -0.66481894254684448 -0.0094714220613241196,  0.24039146304130554 -0.019831229001283646  0.068585753440856934 -0.019831229001283646   0.23420089483261108  0.026784898713231087  0.068585753440856934  0.026784898713231087   0.18954001367092133,  0.72311600479046945  -0.52312696023104621    1.0699736332977494   0.55055933002012836 -0.091056054557725474  0.074340972551212303                     0,0.12268310040235519
IIWA_14,1715005699.1245656, 0.55970039423109375   1.0817506082336865 -0.15020542140080256  -1.3989464364770277  -1.0788553992163781   1.7395747800410382 -0.65129924072731205, -0.0058825181572299571 -6.6080789540247394e-05     -0.2875754801069762    -0.17721861334425171 -0.00023421404495774947      0.2363875941494937  7.2437279640652659e-05, 12.147549369812012  65.907464027404785  12.748864395141602 -10.694850814819336  1.2950314903259277 -2.4347184944152831  0.3958294906616211, -21.008069420575517   4.1670473034017723  -13.979950146043061  -6.9342033849872466  -1.0772224971522451 -0.41906749907401586  0.19837852287925134, 0.55203020572662354 0.046328000724315643  0.23578187823295593, 0.51207035779953003 -0.50907915830612183  0.48836776614189148  0.49001967906951904,-0.056490994989871979   -0.1220596581697464  0.074826657772064209,0.0042054075747728348  -0.66483581066131592 -0.010105900466442108,  0.24036003649234772 -0.019758282229304314  0.068638704717159271 -0.019758282229304314   0.23434552550315857  0.026682065799832344  0.068638704717159271  0.026682065799832344   0.18943876028060913,   0.71956943323581157   -0.52045650954646305     1.0646885491176761    0.54783127563062806  -0.090749697658765172   0.067372055543302167 8.8817841970012523e-13,0.14072079956531525
IIWA_14,1715005699.1295197, 0.55963292307470403   1.0817505483470766 -0.15255666635540241  -1.4003544630705322  -1.0788551115861174   1.7411643077867809 -0.65129828199613737, -0.0074048607813727713 -5.5260096027930382e-05    -0.32411018226957478    -0.19809595441558478 -0.00017586602553739132       0.252691185149304  9.6299070699390618e-05, 10.810110099792482   66.13379990386963  11.971888053894043 -11.838807331085205  1.4605419731140137 -2.7344275016784669 0.38548318862915038, -20.341880027782487   4.0662572375322918  -13.166712495134806  -6.5513499172946386  -1.1046581308289614 -0.85978728424249096  0.23346006997068636, 0.55158662796020508 0.045307904481887817  0.23637673258781433, 0.51070523262023926 -0.50874149799346924  0.48867380619049072  0.49148768186569214,-0.063120923936367035  -0.13806213438510895  0.083894588053226471,0.0046427776105701923  -0.66485244035720825 -0.010877190157771111,  0.24032232165336609 -0.019674457609653473   0.06869872659444809 -0.019674457609653473   0.23450469970703125  0.026562407612800598   0.06869872659444809  0.026562407612800598   0.18933045864105225,   0.71554673210538766   -0.51738634850817533     1.0586554776486068    0.54471395529986921  -0.090427081760324768   0.059989295720264124 3.5527136788005009e-12,0.15857218205928802
IIWA_14,1715005699.1345677, 0.55953111703768743    1.081752765460642 -0.15513177673009085  -1.4018971324346836  -1.0788539612396073   1.7426281807711923 -0.65129702361374664, -0.0099961301057619814  4.4476465793890952e-05    -0.36229256080319738    -0.22018353809852273 -9.4678960027985281e-05     0.26070786749589991  0.00012737455218887929,  11.42996176147461  66.740791572570799   12.11975552368164 -11.611629127502441  1.4834317207336425 -2.1069743461608885 0.37513688659667971,-19.639080478611294   3.960329304000203 -12.319589525104211 -6.1625698823048234 -1.1335272978384092 -1.2989958645235298  0.2673219090155165, 0.55113005638122559 0.044180009514093399  0.23700572550296783, 0.50925105810165405 -0.50839090347290039  0.48899701237678528  0.49303549528121948,-0.068995282053947449  -0.15511144697666168  0.092566907405853271,0.0051493528299033642  -0.66486895084381104 -0.011756626889109612,  0.24027696251869202 -0.019577344879508018  0.068767130374908447 -0.019577344879508018   0.23468074202537537  0.026421733200550079  0.068767130374908447  0.026421733200550079   0.18921439349651337,   0.71094989699993505   -0.51381981416209754     1.0517097487960925     0.5411152300336397  -0.090095662441669333   0.052175434907653084 5.3290705182007514e-12,0.17676758766174316
IIWA_14,1715005699.139565, 0.55941660783987646   1.0817509078849026 -0.15788892734559001  -1.4035327993772828  -1.0788557828397476   1.7439984570928901 -0.65129570534474601,  -0.012577271997048573 -3.8721856942891733e-05    -0.40012007326252452    -0.24157350818278622 -0.00014860717363373877     0.26337734686463349   0.0001546304017762027, 14.274592208862305  66.632767631530768  12.962600101470947 -11.612973377227783  1.3531362342834472 -2.4931250381469727 0.37346812820434572,-18.901026620475228  3.8348442924823449 -11.453730865217469 -5.7647690076373408 -1.1680592374065737  -1.717122556359447 0.30427301390828271, 0.55066686868667603 0.042934603989124298  0.23764503002166748, -0.5077437162399292  0.50802522897720337 -0.48932641744613647 -0.49463760852813721,-0.074018508195877075   -0.1733996570110321   0.09997781366109848,0.0057295439764857292  -0.66488432884216309   -0.0127608897164464,  0.24022716283798218 -0.019461583346128464  0.068843454122543335 -0.019461583346128464   0.23487509787082672  0.026254316791892052  0.068843454122543335  0.026254316791892052   0.18908694386482239,  0.70557982422858601   -0.5096387408718428    1.0436008413527986   0.53689691470282241 -0.089743677158971025  0.044087839874862311                     0,0.1950775682926178
IIWA_14,1715005699.1445675, 0.55932624679942988    1.081753364653991   -0.160780601067599  -1.4052507979731048  -1.0788600971191256   1.7451016049911672 -0.65129414742022251,   -0.01367625921550181  6.7293277981210608e-05    -0.43576300749037933      -0.261978750379109 -0.00029145691402580963     0.25482779342278816  0.00018602130236090926, 15.686619438171387  67.190891326904307  13.626659465789794 -11.526941394805908  1.3584184837341309 -2.0679253997802736  0.3721331214904785,-18.182213330770107  3.7095786843124285 -10.604305719322488 -5.3824603316846931 -1.2012356835022469 -2.1157620122836058 0.33987932423534228, 0.55020159482955933 0.041606202721595764  0.23830102384090424,-0.50619184970855713   0.5076485276222229 -0.48966792225837708 -0.49627426266670227,-0.078177183866500854  -0.19130489230155945    0.1066325381398201,0.0063735251314938068  -0.66489899158477783 -0.013878386467695236,  0.24017186462879181 -0.019331641495227814  0.068926423788070679 -0.019331641495227814   0.23508258163928986  0.026066511869430542  0.068926423788070679  0.026066511869430542   0.18895342946052551,   0.69963545080042877   -0.50501103900835176     1.0346211998060184    0.53223344452124621  -0.089361112320496261   0.035807577741131524 2.6645352591003757e-12,0.21256259083747864
IIWA_14,1715005699.1495645, 0.55925913507178293   1.0817524059228161 -0.16378109137789745  -1.4070492106507169  -1.0788580837073005   1.7459970662351894 -0.65129217007126305,    -0.0136254764782795  1.5485375389218223e-05     -0.4686300184042414    -0.28151950740776921 -0.00015262905821898992     0.23968068449911764  0.00022791100026707862, 14.889299873352051  67.088011383056639  12.639980167388916 -12.352310726165772  1.2932707405090331 -1.7865727348327636 0.36111931610107423,-17.552240722089298  3.5748182314651289 -9.8431916655907621 -5.0426949459435022 -1.2332155887490592 -2.4467650938006962 0.37761351672050453, 0.54975509643554688 0.040233723819255829  0.23892873525619507, -0.5046844482421875  0.50725811719894409 -0.49001362919807434 -0.49786490201950073,-0.080804988741874695  -0.20739023387432098   0.11088034510612488,0.0070855440571904182  -0.66491198539733887 -0.015119483694434166,  0.24017186462879181 -0.019331641495227814  0.068926423788070679 -0.019331641495227814   0.23508258163928986  0.026066511869430542  0.068926423788070679  0.026066511869430542   0.18895342946052551,   0.69963545080042877   -0.50501103900835176     1.0346211998060184    0.53223344452124621  -0.089361112320496261   0.035807577741131524 2.6645352591003757e-12,0.22729264199733734
IIWA_14,1715005699.1546664, 0.55918423372151826   1.0817526455783391 -0.16690358118465801   -1.408944156289343  -1.0788623979866785    1.746590824737807 -0.65128893423082979,  -0.013896435193210269  2.1974521230663316e-05    -0.49980360699381526     -0.3010134314712607 -0.00029467442169401053     0.21549488770400091  0.00031176241754441711,  12.94744093322754  67.129163360595712  12.352310726165772  -12.39532671737671  1.4279681015014649  -2.060249111175537 0.36011806106567384,-16.999695135066236  3.4370165060929336 -9.1584671759027891 -4.7354014807285187 -1.2655078887713462 -2.7336290329664048 0.41715598782896646, 0.54931652545928955 0.038825877010822296  0.23953653872013092,-0.50321084260940552  0.50685632228851318 -0.49035853147506714 -0.49942368268966675,-0.082632608711719513  -0.22167718410491943   0.11353399604558945,0.0078544570133090019  -0.66492235660552979 -0.016449673101305962,  0.24006305634975433 -0.019020339474081993  0.069101765751838684 -0.019020339474081993   0.23552162945270538  0.025631865486502647  0.069101765751838684  0.025631865486502647   0.18866698443889618,    0.68581135451672992    -0.49462447458381575      1.0140573586445711     0.52166961209287876   -0.088347772189578677    0.019899090699659894 -1.7763568394002505e-12,0.23981693387031555
IIWA_14,1715005699.1595697, 0.55907709472188916   1.0817515669648614   -0.170128236566261  -1.4109190966944067  -1.0788591384097674   1.7467790968948782 -0.65128467988169503,   -0.01540270813973255 -2.5564922121279855e-05     -0.5288291008591719     -0.3198083613795582 -0.00010535646091312185     0.17992679644604789   0.0004195838994258526, 11.952077476501465  66.684207603454595  12.236705249786377 -13.148106563568115  1.4675849723815917 -1.7358424797058105  0.3287454032897949,-16.999695135066236  3.4370165060929336 -9.1584671759027891 -4.7354014807285187 -1.2655078887713462 -2.7336290329664048 0.41715598782896646, 0.54931652545928955 0.038825877010822296  0.23953653872013092,-0.50321084260940552  0.50685632228851318 -0.49035853147506714 -0.49942368268966675,-0.082632608711719513  -0.22167718410491943   0.11353399604558945,0.0086814332753419876  -0.66492748260498047 -0.017884163185954094,  0.24006305634975433 -0.019020339474081993  0.069101765751838684 -0.019020339474081993   0.23552162945270538  0.025631865486502647  0.069101765751838684  0.025631865486502647   0.18866698443889618,    0.68581135451672992    -0.49462447458381575      1.0140573586445711     0.52166961209287876   -0.088347772189578677    0.019899090699659894 -1.7763568394002505e-12,0.23981693387031555
IIWA_14,1715005699.1645637, 0.55893232533275627   1.0817511475404253 -0.17344696803070653  -1.4129997978344055  -1.0788640279496668   1.7466120368150373 -0.65128180368817079,  -0.018112942077101304  -3.722891513986889e-05    -0.55581253926515872    -0.33907473470359889 -0.00027986676470693258     0.13725903396320199  0.00045071486051016931, 10.041082519531251  66.596759651184087  11.299763191223144 -12.947813354492187  1.4306092262268066 -1.6066805801391602 0.33441918182373048,-15.983629006794491   3.121420715383266 -7.9570865136891964 -4.1862707489009399 -1.3379328259399963 -3.1362688589777026 0.50310322322898993, 0.54851514101028442 0.035824716091156006  0.24062089622020721,0.50046396255493164 -0.5060499906539917 0.49100682139396667 0.50235599279403687,-0.082551471889019012  -0.24928300082683563   0.11255046725273132,0.0095215616747736931  -0.66492980718612671 -0.019329328089952469,  0.23995980620384216 -0.018634440377354622  0.069288462400436401 -0.018634440377354622   0.23599150776863098  0.025103827938437462  0.069288462400436401  0.025103827938437462   0.18835419416427612,  0.66923044344235905  -0.48238146683754479   0.98963597643475509   0.50912084111587319  -0.08714656004205068 0.0051825339744127064                     0,0.26105690002441406
