RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006863.5102704,0.54713398218154907 0.43068310618400574 0.28039509057998657,-0.0026251049712300301 0.00046138305333442986  -0.035177212208509445     0.9993775486946106,0.54713398218154907 0.43068310618400574 0.28039509057998657,-0.0026251049712300301 0.00046138305333442986  -0.035177212208509445     0.9993775486946106
1715006863.5152709, 0.5471264123916626 0.43068748712539673 0.28041502833366394,-0.0026762119960039854 0.00050373963313177228  -0.035155165940523148    0.99937814474105835, 0.5471264123916626 0.43068748712539673 0.28041502833366394,-0.0026762119960039854 0.00050373963313177228  -0.035155165940523148    0.99937814474105835
1715006863.5202737,0.54714447259902954 0.43070352077484131 0.28039327263832092,-0.0027103426400572062 0.00049100123578682542   -0.03508441150188446    0.99938052892684937,0.54714447259902954 0.43070352077484131 0.28039327263832092,-0.0027103426400572062 0.00049100123578682542   -0.03508441150188446    0.99938052892684937
1715006863.52527,0.54712009429931641 0.43068432807922363 0.28039097785949707, -0.002672690199688077 0.00044222475844435394  -0.035174526274204254    0.99937748908996582,0.54712009429931641 0.43068432807922363 0.28039097785949707, -0.002672690199688077 0.00044222475844435394  -0.035174526274204254    0.99937748908996582
1715006863.5302846,0.54713022708892822 0.43067780137062073 0.28037956357002258, -0.002648303285241127 0.00046418682904914021  -0.035157952457666397    0.99937814474105835,0.54713022708892822 0.43067780137062073 0.28037956357002258, -0.002648303285241127 0.00046418682904914021  -0.035157952457666397    0.99937814474105835
1715006863.5352974,0.54686069488525391 0.43102741241455078  0.2805188000202179,-0.0027967167552560568 0.00032065526465885341  -0.034855972975492477    0.99938839673995972,0.54686069488525391 0.43102741241455078  0.2805188000202179,-0.0027967167552560568 0.00032065526465885341  -0.034855972975492477    0.99938839673995972
1715006863.540271,0.54712808132171631 0.43067264556884766 0.28042194247245789,-0.0026364598888903856 0.00051784113747999072  -0.035083606839179993    0.99938076734542847,0.54712808132171631 0.43067264556884766 0.28042194247245789,-0.0026364598888903856 0.00051784113747999072  -0.035083606839179993    0.99938076734542847
1715006863.5452697,0.54711312055587769 0.43064752221107483   0.280464768409729,-0.0025485821533948183 0.00045801117084920406  -0.035148121416568756     0.9993787407875061,0.54711312055587769 0.43064752221107483   0.280464768409729,-0.0025485821533948183 0.00045801117084920406  -0.035148121416568756     0.9993787407875061
1715006863.5502713, 0.5471152663230896  0.4306405782699585 0.28047576546669006,-0.0025221370160579681 0.00045676837908104062  -0.035166501998901367    0.99937820434570312, 0.5471152663230896  0.4306405782699585 0.28047576546669006,-0.0025221370160579681 0.00045676837908104062  -0.035166501998901367    0.99937820434570312
1715006863.5552685,0.54681301116943359  0.4310341477394104 0.28065335750579834,-0.0026329006068408489 0.00021070934599265456  -0.034874547272920609    0.99938821792602539,0.54681301116943359  0.4310341477394104 0.28065335750579834,-0.0026329006068408489 0.00021070934599265456  -0.034874547272920609    0.99938821792602539
1715006863.5602806,0.54708260297775269 0.43064895272254944 0.28053766489028931,-0.0024941368028521538 0.00042589555960148573  -0.035154324024915695    0.99937868118286133,0.54708260297775269 0.43064895272254944 0.28053766489028931,-0.0024941368028521538 0.00042589555960148573  -0.035154324024915695    0.99937868118286133
1715006863.5652492,0.54706853628158569 0.43066108226776123 0.28053909540176392,-0.0024810419417917728 0.00038858703919686377  -0.035149384289979935    0.99937891960144043,0.54706853628158569 0.43066108226776123 0.28053909540176392,-0.0024810419417917728 0.00038858703919686377  -0.035149384289979935    0.99937891960144043
1715006863.570271,0.54709064960479736 0.43065398931503296 0.28051039576530457,-0.0025056370068341494 0.00043817609548568726  -0.035188283771276474    0.99937748908996582,0.54709064960479736 0.43065398931503296 0.28051039576530457,-0.0025056370068341494 0.00043817609548568726  -0.035188283771276474    0.99937748908996582
1715006863.5752699,0.54709476232528687 0.43065479397773743 0.28049132227897644,-0.0025133567396551371 0.00046068590017966926  -0.035175148397684097    0.99937790632247925,0.54709476232528687 0.43065479397773743 0.28049132227897644,-0.0025133567396551371 0.00046068590017966926  -0.035175148397684097    0.99937790632247925
1715006863.5802689,0.54705518484115601 0.43066689372062683 0.28052499890327454,-0.0025158522184938192 0.00040757784154266119  -0.035134851932525635    0.99937933683395386,0.54705518484115601 0.43066689372062683 0.28052499890327454,-0.0025158522184938192 0.00040757784154266119  -0.035134851932525635    0.99937933683395386
1715006863.5852735,0.54706865549087524 0.43061017990112305 0.28051689267158508,-0.0024624112993478775 0.00034390177461318672  -0.035292625427246094     0.9993739128112793,0.54706865549087524 0.43061017990112305 0.28051689267158508,-0.0024624112993478775 0.00034390177461318672  -0.035292625427246094     0.9993739128112793
1715006863.5902741, 0.5471077561378479 0.43058833479881287 0.28047505021095276,-0.0024815690703690052 0.00033709092531353235  -0.035301823168992996    0.99937355518341064, 0.5471077561378479 0.43058833479881287 0.28047505021095276,-0.0024815690703690052 0.00033709092531353235  -0.035301823168992996    0.99937355518341064
1715006863.5952742,0.54706180095672607 0.43061915040016174 0.28044620156288147,-0.0024243630468845367  0.0004130271845497191  -0.035199899226427078    0.99937725067138672,0.54706180095672607 0.43061915040016174 0.28044620156288147,-0.0024243630468845367  0.0004130271845497191  -0.035199899226427078    0.99937725067138672
1715006863.6002734,0.54711258411407471 0.43058109283447266 0.28044381737709045,-0.0024794519413262606 0.00042499182745814323  -0.035267401486635208    0.99937474727630615,0.54711258411407471 0.43058109283447266 0.28044381737709045,-0.0024794519413262606 0.00042499182745814323  -0.035267401486635208    0.99937474727630615
1715006863.6052716,0.54712527990341187 0.43059074878692627 0.28041940927505493,-0.0024781674146652222  0.0004239068366587162  -0.035282112658023834    0.99937421083450317,0.54712527990341187 0.43059074878692627 0.28041940927505493,-0.0024781674146652222  0.0004239068366587162  -0.035282112658023834    0.99937421083450317
1715006863.6102686,0.54713571071624756  0.4305892288684845  0.2804337739944458,-0.0025040498003363609 0.00041890327702276409  -0.035302814096212387    0.99937343597412109,0.54713571071624756  0.4305892288684845  0.2804337739944458,-0.0025040498003363609 0.00041890327702276409  -0.035302814096212387    0.99937343597412109
1715006863.615268,0.54713261127471924 0.43056467175483704 0.28038269281387329,-0.0024789166636765003 0.00038377460441552103  -0.035304408520460129    0.99937343597412109,0.54713261127471924 0.43056467175483704 0.28038269281387329,-0.0024789166636765003 0.00038377460441552103  -0.035304408520460129    0.99937343597412109
1715006863.62027,0.54725891351699829 0.43061357736587524 0.27998900413513184,-0.0027228011749684811  0.0005053345812484622  -0.035317141562700272    0.99937230348587036,0.54725891351699829 0.43061357736587524 0.27998900413513184,-0.0027228011749684811  0.0005053345812484622  -0.035317141562700272    0.99937230348587036
1715006863.6252692,0.54728865623474121 0.43060451745986938 0.27997395396232605,-0.0027226449456065893 0.00060090661281719804   -0.03530476987361908    0.99937272071838379,0.54728865623474121 0.43060451745986938 0.27997395396232605,-0.0027226449456065893 0.00060090661281719804   -0.03530476987361908    0.99937272071838379
1715006863.6302679,0.54701298475265503 0.43101194500923157 0.28013604879379272,-0.0029009534046053886 0.00040625152178108692  -0.035070911049842834    0.99938052892684937,0.54701298475265503 0.43101194500923157 0.28013604879379272,-0.0029009534046053886 0.00040625152178108692  -0.035070911049842834    0.99938052892684937
1715006863.6352696, 0.5472790002822876 0.43064305186271667 0.28000879287719727,-0.0027745983097702265 0.00061109050875529647   -0.03531448170542717    0.99937218427658081, 0.5472790002822876 0.43064305186271667 0.28000879287719727,-0.0027745983097702265 0.00061109050875529647   -0.03531448170542717    0.99937218427658081
1715006863.6402729,0.54724216461181641 0.43065920472145081 0.28002998232841492,-0.0027796505019068718 0.00060898723313584924  -0.035219177603721619    0.99937558174133301,0.54724216461181641 0.43065920472145081 0.28002998232841492,-0.0027796505019068718 0.00060898723313584924  -0.035219177603721619    0.99937558174133301
1715006863.6452684,0.54723608493804932 0.43066981434822083 0.28001096844673157,-0.0027788844890892506 0.00062548392452299595  -0.035207971930503845    0.99937593936920166,0.54723608493804932 0.43066981434822083 0.28001096844673157,-0.0027788844890892506 0.00062548392452299595  -0.035207971930503845    0.99937593936920166
1715006863.6502728,0.54723984003067017 0.43068024516105652 0.28000658750534058,-0.0028090155683457851 0.00064170319819822907  -0.035196550190448761    0.99937623739242554,0.54723984003067017 0.43068024516105652 0.28000658750534058,-0.0028090155683457851 0.00064170319819822907  -0.035196550190448761    0.99937623739242554
1715006863.6552694,0.54724693298339844 0.43068394064903259 0.28003764152526855,-0.0028825190383940935 0.00065988197457045317  -0.035217206925153732    0.99937528371810913,0.54724693298339844 0.43068394064903259 0.28003764152526855,-0.0028825190383940935 0.00065988197457045317  -0.035217206925153732    0.99937528371810913
1715006863.6602924,0.54695981740951538   0.431052565574646 0.28019618988037109,-0.0029841368086636066 0.00044216524111106992  -0.034919146448373795    0.99938559532165527,0.54695981740951538   0.431052565574646 0.28019618988037109,-0.0029841368086636066 0.00044216524111106992  -0.034919146448373795    0.99938559532165527
1715006863.6652958, 0.5472521185874939 0.43069270253181458 0.27999922633171082,-0.0028994202148169279 0.00068934774026274681  -0.035186570137739182    0.99937629699707031, 0.5472521185874939 0.43069270253181458 0.27999922633171082,-0.0028994202148169279 0.00068934774026274681  -0.035186570137739182    0.99937629699707031
1715006863.6702971,0.54724377393722534 0.43071126937866211 0.27998799085617065,-0.0029320782050490379 0.00068206049036234617  -0.035172652453184128    0.99937671422958374,0.54724377393722534 0.43071126937866211 0.27998799085617065,-0.0029320782050490379 0.00068206049036234617  -0.035172652453184128    0.99937671422958374
1715006863.6752679,0.54701846837997437 0.43108785152435303 0.28007704019546509,-0.0034112141001969576 0.00076294888276606798  -0.034874372184276581    0.99938559532165527,0.54701846837997437 0.43108785152435303 0.28007704019546509,-0.0034112141001969576 0.00076294888276606798  -0.034874372184276581    0.99938559532165527
1715006863.6802924,0.54690396785736084 0.43124645948410034 0.27991139888763428, -0.003462660126388073 0.00034915615106001496  -0.034826643764972687    0.99938732385635376,0.54690396785736084 0.43124645948410034 0.27991139888763428, -0.003462660126388073 0.00034915615106001496  -0.034826643764972687    0.99938732385635376
1715006863.6852951,0.54724067449569702 0.43079885840415955 0.27958199381828308,-0.0034938498865813017 0.00062967551639303565  -0.035202197730541229     0.9993739128112793,0.54724067449569702 0.43079885840415955 0.27958199381828308,-0.0034938498865813017 0.00062967551639303565  -0.035202197730541229     0.9993739128112793
1715006863.6902943,0.54693055152893066 0.43097347021102905 0.28047767281532288, -0.003300907090306282 0.00049464829498901963  -0.034992609173059464    0.99938201904296875,0.54693055152893066 0.43097347021102905 0.28047767281532288, -0.003300907090306282 0.00049464829498901963  -0.034992609173059464    0.99938201904296875
1715006863.6952953, 0.5466759204864502 0.43128451704978943 0.28056272864341736,-0.0030887478496879339 6.2618812080472708e-05  -0.034818228334188461    0.99938887357711792, 0.5466759204864502 0.43128451704978943 0.28056272864341736,-0.0030887478496879339 6.2618812080472708e-05  -0.034818228334188461    0.99938887357711792
1715006863.7002947,0.54693073034286499 0.43096530437469482 0.28049129247665405,-0.0032035410404205322 0.00046335332444868982  -0.034959055483341217    0.99938350915908813,0.54693073034286499 0.43096530437469482 0.28049129247665405,-0.0032035410404205322 0.00046335332444868982  -0.034959055483341217    0.99938350915908813
1715006863.7052922,0.54669201374053955 0.43093332648277283 0.28108194470405579,-0.0025635138154029846 1.5665147657273337e-05  -0.034946165978908539    0.99938589334487915,0.54669201374053955 0.43093332648277283 0.28108194470405579,-0.0025635138154029846 1.5665147657273337e-05  -0.034946165978908539    0.99938589334487915
1715006863.7102931,  0.546489417552948 0.43125054240226746 0.28109747171401978, -0.0027455799281597137 -0.00015393437934108078    -0.03475651890039444     0.99939203262329102,  0.546489417552948 0.43125054240226746 0.28109747171401978, -0.0027455799281597137 -0.00015393437934108078    -0.03475651890039444     0.99939203262329102
1715006863.7152929,0.54646974802017212 0.43125185370445251 0.28112092614173889, -0.0027185257058590651 -0.00013150673476047814   -0.034704040735960007     0.99939393997192383,0.54646974802017212 0.43125185370445251 0.28112092614173889, -0.0027185257058590651 -0.00013150673476047814   -0.034704040735960007     0.99939393997192383
1715006863.7202671,0.54670804738998413 0.43089357018470764 0.28103116154670715, -0.0025525372475385666 -1.2381646229187027e-05   -0.034990288317203522     0.99938440322875977,0.54670804738998413 0.43089357018470764 0.28103116154670715, -0.0025525372475385666 -1.2381646229187027e-05   -0.034990288317203522     0.99938440322875977
1715006863.7252693, 0.5466998815536499 0.43086498975753784 0.28104332089424133,-0.0024944150354713202 -5.310779670253396e-05  -0.035020772367715836    0.99938344955444336, 0.5466998815536499 0.43086498975753784 0.28104332089424133,-0.0024944150354713202 -5.310779670253396e-05  -0.035020772367715836    0.99938344955444336
1715006863.7302673,0.54693830013275146 0.43088045716285706 0.28060948848724365,-0.0027741834055632353 0.00017572465003468096  -0.035186115652322769    0.99937689304351807,0.54693830013275146 0.43088045716285706 0.28060948848724365,-0.0027741834055632353 0.00017572465003468096  -0.035186115652322769    0.99937689304351807
1715006863.7352986,0.54691952466964722 0.43089145421981812 0.28063401579856873,-0.0027724928222596645 0.00021183275384828448  -0.035163138061761856    0.99937772750854492,0.54691952466964722 0.43089145421981812 0.28063401579856873,-0.0027724928222596645 0.00021183275384828448  -0.035163138061761856    0.99937772750854492
1715006863.7402699, 0.5466618537902832 0.43122404813766479  0.2807668149471283,-0.0028512207791209221 7.1110453063738532e-06  -0.034887213259935379    0.99938720464706421, 0.5466618537902832 0.43122404813766479  0.2807668149471283,-0.0028512207791209221 7.1110453063738532e-06  -0.034887213259935379    0.99938720464706421
1715006863.7452946, 0.5468938946723938 0.43087804317474365 0.28069272637367249,-0.0027075239922851324 0.00015369727043434978  -0.035179231315851212    0.99937731027603149, 0.5468938946723938 0.43087804317474365 0.28069272637367249,-0.0027075239922851324 0.00015369727043434978  -0.035179231315851212    0.99937731027603149
1715006863.7502699,0.54688209295272827 0.43089884519577026 0.28069430589675903,-0.0027264310047030449 0.00014819719945080578  -0.035112686455249786    0.99937963485717773,0.54688209295272827 0.43089884519577026 0.28069430589675903,-0.0027264310047030449 0.00014819719945080578  -0.035112686455249786    0.99937963485717773
1715006863.7552946,  0.546863853931427  0.4309152364730835 0.28066247701644897,-0.0027275036554783583 0.00013292819494381547  -0.035163521766662598    0.99937784671783447,  0.546863853931427  0.4309152364730835 0.28066247701644897,-0.0027275036554783583 0.00013292819494381547  -0.035163521766662598    0.99937784671783447
1715006863.7602696,0.54687267541885376 0.43088385462760925 0.28070124983787537,-0.0027250752318650484 0.00010883167124120519   -0.03517773374915123    0.99937736988067627,0.54687267541885376 0.43088385462760925 0.28070124983787537,-0.0027250752318650484 0.00010883167124120519   -0.03517773374915123    0.99937736988067627
1715006863.7652986,0.54666632413864136 0.43124401569366455  0.2807292640209198,-0.0028878585435450077 2.2955829990678467e-05  -0.034901387989521027    0.99938660860061646,0.54666632413864136 0.43124401569366455  0.2807292640209198,-0.0028878585435450077 2.2955829990678467e-05  -0.034901387989521027    0.99938660860061646
1715006863.7702937,0.54691487550735474 0.43088299036026001 0.28061744570732117,-0.0027892764192074537 0.00021610880503430963  -0.035169105976819992    0.99937748908996582,0.54691487550735474 0.43088299036026001 0.28061744570732117,-0.0027892764192074537 0.00021610880503430963  -0.035169105976819992    0.99937748908996582
1715006863.7752964,0.54668045043945312 0.43123069405555725 0.28067877888679504,-0.0029108827002346516 6.7653883888851851e-05  -0.034908555448055267     0.9993862509727478,0.54668045043945312 0.43123069405555725 0.28067877888679504,-0.0029108827002346516 6.7653883888851851e-05  -0.034908555448055267     0.9993862509727478
1715006863.7802696,0.54667460918426514 0.43123617768287659 0.28067699074745178,-0.0029523319099098444 9.8947602964472026e-05  -0.034851767122745514    0.99938809871673584,0.54667460918426514 0.43123617768287659 0.28067699074745178,-0.0029523319099098444 9.8947602964472026e-05  -0.034851767122745514    0.99938809871673584
1715006863.7852681, 0.5466921329498291 0.43123480677604675 0.28070360422134399,-0.0029441490769386292  0.0001387234078720212  -0.034872338175773621    0.99938744306564331, 0.5466921329498291 0.43123480677604675 0.28070360422134399,-0.0029441490769386292  0.0001387234078720212  -0.034872338175773621    0.99938744306564331
1715006863.7902727,0.54692196846008301 0.43092530965805054 0.28058069944381714,-0.0028130128048360348 0.00024046543694566935  -0.035114482045173645    0.99937933683395386,0.54692196846008301 0.43092530965805054 0.28058069944381714,-0.0028130128048360348 0.00024046543694566935  -0.035114482045173645    0.99937933683395386
1715006863.7952976,0.54671341180801392 0.43126246333122253 0.28072360157966614,-0.0032606234308332205 0.00029906482086516917  -0.034863941371440887    0.99938672780990601,0.54671341180801392 0.43126246333122253 0.28072360157966614,-0.0032606234308332205 0.00029906482086516917  -0.034863941371440887    0.99938672780990601
1715006863.8002739,0.54670029878616333 0.43125429749488831 0.28071972727775574, -0.002942143939435482 5.5796004744479433e-05  -0.034813683480024338    0.99938946962356567,0.54670029878616333 0.43125429749488831 0.28071972727775574, -0.002942143939435482 5.5796004744479433e-05  -0.034813683480024338    0.99938946962356567
1715006863.805279,0.54672044515609741 0.43127572536468506 0.28068134188652039,-0.0029738445300608873 0.00011564708984224126  -0.034810185432434082    0.99938952922821045,0.54672044515609741 0.43127572536468506 0.28068134188652039,-0.0029738445300608873 0.00011564708984224126  -0.034810185432434082    0.99938952922821045
1715006863.8102736, 0.5467262864112854 0.43128299713134766 0.28063151240348816,-0.0030534965917468071 0.00014771896530874074  -0.034896127879619598     0.9993862509727478, 0.5467262864112854 0.43128299713134766 0.28063151240348816,-0.0030534965917468071 0.00014771896530874074  -0.034896127879619598     0.9993862509727478
1715006863.8152919,0.54685026407241821 0.43129432201385498 0.28026419878005981,-0.0032433946616947651 0.00027154947747476399  -0.034917391836643219    0.99938488006591797,0.54685026407241821 0.43129432201385498 0.28026419878005981,-0.0032433946616947651 0.00027154947747476399  -0.034917391836643219    0.99938488006591797
1715006863.8202958,0.54684090614318848 0.43132728338241577 0.28024253249168396, -0.003343245480209589 0.00027029015473090112  -0.034881487488746643    0.99938583374023438,0.54684090614318848 0.43132728338241577 0.28024253249168396, -0.003343245480209589 0.00027029015473090112  -0.034881487488746643    0.99938583374023438
1715006863.825269,0.54686397314071655 0.43133437633514404 0.28050428628921509,-0.0031139906495809555 0.00013085224782116711  -0.034824177622795105    0.99938857555389404,0.54686397314071655 0.43133437633514404 0.28050428628921509,-0.0031139906495809555 0.00013085224782116711  -0.034824177622795105    0.99938857555389404
1715006863.8302696,0.54714417457580566 0.43095716834068298 0.28014296293258667,-0.003110585268586874 0.0004388900997582823 -0.035131663084030151   0.99937772750854492,0.54714417457580566 0.43095716834068298 0.28014296293258667,-0.003110585268586874 0.0004388900997582823 -0.035131663084030151   0.99937772750854492
1715006863.8352697,0.54713946580886841 0.43093442916870117 0.28000277280807495,-0.0032222066074609756 0.00045375281479209661  -0.035214267671108246    0.99937450885772705,0.54713946580886841 0.43093442916870117 0.28000277280807495,-0.0032222066074609756 0.00045375281479209661  -0.035214267671108246    0.99937450885772705
1715006863.8402674,0.54713177680969238   0.430946946144104 0.27998384833335876,-0.0032473837491124868 0.00048805036931298673  -0.035197034478187561    0.99937498569488525,0.54713177680969238   0.430946946144104 0.27998384833335876,-0.0032473837491124868 0.00048805036931298673  -0.035197034478187561    0.99937498569488525
1715006863.845268,0.54689532518386841 0.43126732110977173 0.28009015321731567,-0.0033676936291158199 0.00028376420959830284  -0.034968767315149307    0.99938267469406128,0.54689532518386841 0.43126732110977173 0.28009015321731567,-0.0033676936291158199 0.00028376420959830284  -0.034968767315149307    0.99938267469406128
1715006863.8502476,0.54712897539138794 0.43092185258865356 0.27995079755783081,-0.0032186524476855993 0.00044594414066523314  -0.035223130136728287    0.99937421083450317,0.54712897539138794 0.43092185258865356 0.27995079755783081,-0.0032186524476855993 0.00044594414066523314  -0.035223130136728287    0.99937421083450317
