DesiredFlux,0.534,HitTime,1715005484.8027351,DesiredPos, 0.53832459449768066 -0.29669290781021118  0.21942412853240967
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005484.1304853, 0.56345259512314916   1.0797625452433925 -0.14740596629497968  -1.4517600767349297  -1.0674332825166555   1.7312498183631699 -0.59722611830312733, -0.0088471913200081805 -0.00014509026677190265    -0.15672615341058421   -0.079544071980907918 -7.0592751772380178e-05    0.038050463052248434 -0.00021366476236250257, 15.563163505554201  64.397700851440433  15.301594623565673 -10.283510398864745  1.2175584983825682 -2.5161539039611815 0.42586714172363282, -19.460787554363971   3.8494544936414195  -14.443764944784943  -7.5980413561822555 -0.92713849162046935  0.43418195247810581 -0.27168853655564329,  0.5345878005027771 0.040162783116102219  0.22633370757102966,-0.50630414485931396  0.51052099466323853 -0.49012735486030579  -0.4927469789981842,-0.0091593498364090919  -0.047428470104932785   0.020470006391406059,0.00084611936472356319   -0.58429920673370361 -0.0015677179908379912,  0.24624690413475037 -0.017747743055224419  0.066348589956760406 -0.017747743055224419   0.23556503653526306  0.025828229263424873  0.066348589956760406  0.025828229263424873   0.18317049741744995,   0.63956678880749962   -0.50161618987409895    0.99585513511879498    0.49986619559660994  -0.089932472056020174   0.046558569165355834 8.8817841970012523e-13,0.047945376485586166
IIWA_14,1715005484.1354849, 0.56341742150273377   1.0797587702053038 -0.14887924704039177  -1.4526251580144101  -1.0674358710144691    1.731605390364688 -0.59722575876530137, -0.0084846978726219532 -0.00026707373696926355    -0.18431215254495084    -0.09823850876394126 -0.00016001411396387321     0.04466325050252011 -0.00015655029685177131, 15.997831268310549  64.029905052185057  15.065006671905518 -10.157150924682616  1.2078743743896485 -2.5555366020202634 0.42987216186523436, -18.981757824123225   3.7913628662160614  -13.879276436190635  -7.3500520879040518 -0.95271877331982013  0.21284049143102635  -0.2552391469111957, 0.53445661067962646 0.039590109139680862  0.22659124433994293,-0.50571161508560181  0.51039332151412964 -0.49028757214546204 -0.49332794547080994,-0.012623731978237629 -0.060807853937149048  0.026725616306066513,0.00088973040692508221   -0.58431369066238403 -0.0016454331343993545,  0.24621278047561646 -0.017692182213068008  0.066389843821525574 -0.017692182213068008   0.23565009236335754  0.025731611996889114  0.066389843821525574  0.025731611996889114    0.1831243634223938,   0.63710556382279293   -0.49933718336436783    0.99166878539769243    0.49770808365767749  -0.089868237350465563   0.043486084604360542 1.7763568394002505e-12,0.061786722391843796
IIWA_14,1715005484.1404855, 0.56339584988767755    1.079757631705216 -0.15049052606102051  -1.4535868321415142  -1.0674353917470565   1.7319541912522898 -0.59722611830312733, -0.0076506229003466099 -0.00025919899308583561    -0.21190088286111036    -0.11705777209531815 -0.00010884059466528831    0.049682635906088402 -0.00013962175051964782, 13.875932426452637  64.068485031127935  13.113156070709229 -9.9286284713745125  1.1761808776855469 -2.4330497360229493 0.44555849075317383,  -18.486268873269637    3.7181613635279667    -13.29754640234132   -7.0830681262510513  -0.98400274914316588 -0.019330942120261208  -0.23374229052403411,  0.5342978835105896 0.038939978927373886  0.22687500715255737,-0.50505346059799194  0.51024025678634644  -0.4904610812664032 -0.49398767948150635,-0.016517078503966331 -0.074592225253582001  0.032799560576677322,0.00094761821674183011    -0.5843314528465271 -0.0017522086855024099,  0.24617816507816315 -0.017627071589231491  0.066434778273105621 -0.017627071589231491     0.235746830701828  0.025620795786380768  0.066434778273105621  0.025620795786380768   0.18306823074817657,    0.63424142080581447    -0.49673731699240165     0.98685446093682572     0.49522375642840899   -0.089786222596366372    0.040037933621839272 -3.5527136788005009e-12,0.075977608561515808
IIWA_14,1715005484.1454825, 0.56334635496808494   1.0797578114741289 -0.15230535715998927  -1.4546341336488844  -1.0674363504564146   1.7322905285255368 -0.59722611830312733, -0.0081002951039815911 -0.00020016843795399401    -0.24211395024763896     -0.1355382779710626 -0.00012542085005715642     0.05319959965475074 -0.00011169740041571827, 11.664013633728027  64.101921012878421  10.766096050262451 -10.033479949951172  1.0494068908691405 -2.3335917358398439 0.44655974578857421, -18.022260512037107   3.6253603675078794  -12.745215982900746  -6.8070768968299546  -1.0180933651136912 -0.25287521142254576 -0.20362076018017469, 0.53410488367080688 0.038243349641561508  0.22717085480690002,-0.50435996055603027  0.51004558801651001 -0.49064561724662781 -0.49471345543861389,-0.021019198000431061 -0.087462015450000763  0.038165625184774399, 0.0010208042804151773   -0.58435153961181641 -0.0018914821557700634,  0.24614988267421722 -0.017552983015775681  0.066479034721851349 -0.017552983015775681   0.23585140705108643  0.025501862168312073  0.066479034721851349  0.025501862168312073   0.18299919366836548,    0.63101678954513574    -0.49396930684419971     0.98160653861611991     0.49253112231717466   -0.089635595633907883     0.03632227946592792 -2.6645352591003757e-12,0.089290298521518707
IIWA_14,1715005484.1505134, 0.56324137319541123   1.0797583506717847 -0.15435645729770828  -1.4557775484746664  -1.0674387473170763   1.7325774308748843 -0.59722611830312733,  -0.010679506990133545  -0.0001385668441288853    -0.27573516570687129    -0.15416721540813261  -0.0001962111065146922    0.054035773697699518 -8.9357920332574614e-05, 10.324002365112305  64.462000816345224  11.075273487091064 -10.252592655181886  1.1224780082702637 -2.2114386215209962 0.43487843704223633, -17.567511883919856   3.5253393625233387   -12.19559510074577  -6.5300335663582159  -1.0535108767051327 -0.48597955243877766 -0.17087067806261169, 0.53389167785644531 0.037488427013158798  0.22748415172100067,-0.50362014770507812  0.50982606410980225 -0.49084410071372986 -0.49549591541290283,-0.025449685752391815   -0.1000712513923645  0.043182320892810822,0.0011098120594397187  -0.58437317609786987 -0.002053555566817522,  0.24612170457839966 -0.017469670623540878  0.066526137292385101 -0.017469670623540878   0.23596532642841339  0.025370599702000618  0.066526137292385101  0.025370599702000618   0.18292167782783508,    0.62741667955901192     -0.4909394172800674     0.97580227858085067     0.48956830262802953   -0.089446625367806121    0.032338144434262972 -4.4408920985006262e-12,0.10226969420909882
IIWA_14,1715005484.1554837,  0.5630799457293989   1.0797579911339588 -0.15658378540257961  -1.4570143205258055  -1.0674366380866753   1.7327739720747022 -0.59722503979873265,  -0.015000704232600101   -0.000125234988341339    -0.30968125676035041    -0.17280465437206749 -7.2599669171594995e-05    0.051090266950876997 -2.8346160478844503e-05,  10.99015000152588    64.5854567489624  12.739454647064209 -10.372230880737305   1.282706241607666 -2.3779807090759277 0.42086086654663085,-17.057177775035179  3.4258554872412184 -11.588613911122366 -6.2410570341956522  -1.089114690465282 -0.7317389270285436  -0.141502911876601,0.53367000818252563 0.03663235530257225 0.22783125936985016,-0.50279664993286133  0.50959861278533936 -0.49106171727180481 -0.49634987115859985,-0.029367845505475998  -0.11418150365352631  0.048581633716821671, 0.0012169372057542205   -0.58439666032791138 -0.0022341054864227772,  0.24608571827411652 -0.017375597730278969  0.066581256687641144 -0.017375597730278969   0.23609307408332825  0.025219077244400978  0.066581256687641144  0.025219077244400978   0.18283887207508087,    0.62336433274801095    -0.48744595103489274     0.96919005290185822     0.48617832661967952   -0.089269707330252857    0.027957361369956857 -1.7763568394002505e-12,0.11651188135147095
IIWA_14,1715005484.1605074, 0.56288580119389331   1.0797583506717847 -0.15891807273816708  -1.4583349820456075  -1.0674382678751309   1.7328223883808171 -0.59722444049630075,  -0.019766344806303744 -8.5806477634840436e-05    -0.34111649883177897    -0.19107018428973541 -0.00012327127355831927    0.042808865805300092  1.2951688930392198e-06, 12.661949089050294  64.876092590332036  13.087615325927734 -10.573868339538574   1.179702377319336 -2.2598326148986816 0.42486588668823244, -16.463285629457463   3.3227064247865372  -10.906430531339284  -5.9316776899772794  -1.1276973672140387 -0.98981835597217938 -0.11566833250854024,0.53344452381134033 0.03564748540520668 0.22821210324764252,-0.50188183784484863  0.50937139987945557 -0.49129360914230347 -0.49727863073348999,-0.032698541879653931  -0.13059590756893158  0.054292332381010056, 0.0013396849390119314   -0.58442288637161255 -0.0024358434602618217,  0.24603956937789917 -0.017268326133489609  0.066646434366703033 -0.017268326133489609   0.23623740673065186   0.02504110150039196  0.066646434366703033   0.02504110150039196   0.18275065720081329,    0.61876084361411898    -0.48334087185253338     0.96155872832781597     0.48222985857293565   -0.089135405118234701    0.023156430519755133 -1.7763568394002505e-12,0.1326296478509903
IIWA_14,1715005484.1654971, 0.56268344761133404   1.0797603281298271 -0.16134973188364024  -1.4597445066770258  -1.0674373091657727   1.7327548572287343 -0.59722444049630075,  -0.023907219147413679  1.0453139589074176e-05    -0.37015956488434976     -0.2092371326885204 -6.0268644521729647e-05    0.031545846560928063  1.0361351144313759e-06, 13.991672363281252  65.501088249206546  12.682996158599854 -10.833308536529541  1.2580557441711426 -2.2030948295593262 0.43020591354370119, -15.831777131102392   3.2100937537164711  -10.206328293982821  -5.6146433533806261  -1.1718661183103189  -1.2424835422227687 -0.09064235533885831, 0.53321516513824463 0.034555256366729736  0.22860604524612427,-0.50091385841369629  0.50914746522903442 -0.49152341485023499 -0.49825587868690491,-0.035569101572036743  -0.14800064265727997  0.059427071362733841, 0.0014774694573134184   -0.58445239067077637 -0.0026686107739806175,  0.24598777294158936 -0.017148867249488831   0.06671847403049469 -0.017148867249488831    0.2363947331905365  0.024839501827955246   0.06671847403049469  0.024839501827955246   0.18265628814697266,    0.61366460924183741    -0.47869732447569646     0.95303442095406865     0.47777883602506677    -0.08905274574733113    0.018105804337587017 -3.5527136788005009e-12,0.14928783476352692
IIWA_14,1715005484.1704955, 0.56248696618904304   1.0797636237477872 -0.16389182564670254  -1.4612294120788378    -1.06744133581489   1.7326019385700746  -0.5972240210718649,  -0.026985032209571186  0.00014018723007470978    -0.39781140242997193    -0.22678592222329669 -0.00020928088030739404    0.019119930902352863  1.7605885525508327e-05, 14.727263961791992  66.123511909484861  11.748742599487304 -10.370886631011963 0.96841239929199219  -2.004846332550049 0.42353087997436523,  -15.229640788288537    3.0859342873569009    -9.554539985216401   -5.3119275576197991   -1.2184375112701711   -1.4658527747507355 -0.063500190786293792, 0.53298699855804443 0.033394277095794678  0.22898826003074646,-0.49994784593582153  0.50892066955566406 -0.49174374341964722 -0.49923938512802124,-0.037865340709686279  -0.16466526687145233  0.063105128705501556,0.0016298018163070083   -0.5844842791557312 -0.002934928284958005,0.24593614041805267 -0.0170174241065979 0.06679331511259079 -0.0170174241065979 0.23655998706817627 0.02461925707757473 0.06679331511259079 0.02461925707757473 0.18255519866943359,    0.6081122187824306   -0.47365377550523391    0.94378632719216426    0.47293047714358494  -0.088974534302899144   0.013050532853497998 8.8817841970012523e-13,0.16477134823799133
IIWA_14,1715005484.1754949,  0.5622951587584889   1.0797631444367415 -0.16654974698565961  -1.4627622543666357  -1.0674462253547894   1.7323457158364848 -0.59722354176081904,  -0.029260322989822396  9.2977342230072136e-05    -0.42456597550226016    -0.24274242929055015 -0.00036300630022235037   0.0050470353782891639   3.325715025454324e-05, 14.218008239746094   65.96919199371338  12.083460781097411 -10.600753334045411  1.0573302650451659 -1.9714711647033691 0.41985961151123047,  -14.671977450227233    2.9527090097210587   -8.9525924504573933   -5.0213060833927292    -1.267735239290712   -1.6695797960510097 -0.032466860574156917, 0.53275096416473389 0.032179899513721466  0.22936122119426727, 0.49898326396942139 -0.50868242979049683  0.49195751547813416  0.50023567676544189,-0.040058422833681107  -0.18012547492980957  0.065717689692974091, 0.0017944994615390897   -0.58451759815216064 -0.0032248110510408878,  0.24588686227798462 -0.016875006258487701  0.066869340837001801 -0.016875006258487701   0.23673167824745178  0.024383660405874252  0.066869340837001801  0.024383660405874252   0.18244659900665283,  0.60215039177791141  -0.46830062289782148   0.93392443342565912   0.46776215704458224 -0.088881625166514766 0.0079728774009524273                     0,0.17893536388874054
IIWA_14,1715005484.1804879, 0.56208519510405863   1.0797630245544385 -0.16927364144309281  -1.4643611896552129   -1.067443349226715    1.731953052752202 -0.59722276279855724,  -0.03180680456906862 6.9586581665115685e-05   -0.44860855869913641   -0.25815135497552977  -0.000175359917203103  -0.011668895068679179 5.7764210675828587e-05, 13.281800750732423  65.984623985290526  13.238171295166016 -11.428811164855958  1.3496147346496581 -2.1013005676269532  0.4148533363342285,     -14.15770603240745      2.8207362387210679     -8.3837972400534557     -4.7455045399294047     -1.3147754793746487     -1.8636502706909932 -0.00040549863918352969, 0.53250902891159058 0.030917469412088394  0.22973674535751343, 0.49800670146942139 -0.50842994451522827  0.49217742681503296  0.50124818086624146,-0.042092297226190567  -0.19440735876560211  0.067950941622257233,0.0019655150827020407  -0.58455199003219604 -0.003521893871948123,  0.24583789706230164 -0.016722271218895912  0.066947385668754578 -0.016722271218895912   0.23690928518772125  0.024134134873747826  0.066947385668754578  0.024134134873747826   0.18233266472816467,  0.59580780520640531  -0.46267976148506307   0.92349982515216311    0.4623200590048171 -0.088751230609140919 0.0028282920787603416                     0,0.19200330972671509
IIWA_14,1715005484.1854861, 0.56184233472030509   1.0797630844410484 -0.17202114486023468  -1.4660533621777607   -1.067445650268801   1.7313615712497596 -0.59722252303395129,  -0.035159859005396511  5.8064729727825012e-05    -0.46878698364498361      -0.274207984882337 -0.00023232961720183023   -0.032994376152638158  5.5801952778546933e-05, 10.684082168579103  66.084931930541998  12.018936794281005  -11.81192233657837  1.2017117500305177 -1.8613331108093261 0.40584204101562499,-13.682936800552019  2.6993519231564687  -7.842233706844862 -4.4936562238580837 -1.3578215120771002 -2.0444379067116039 0.02840282794286289, 0.53227198123931885 0.029609862715005875  0.23011797666549683, 0.49701952934265137 -0.50817620754241943  0.49240526556968689  0.50226044654846191,-0.043567389249801636  -0.20763561129570007  0.070005670189857483, 0.0021474948152899742   -0.58458727598190308 -0.0038287173956632614,   0.2457854300737381 -0.016560068354010582  0.067029088735580444 -0.016560068354010582   0.23709198832511902  0.023869868367910385  0.067029088735580444  0.023869868367910385   0.18221777677536011,   0.58912129355981335   -0.45678018106443119    0.91251632811140126    0.45660875355046926  -0.088598388082949953 -0.0023354378049234015 2.6645352591003757e-12,0.20405665040016174
IIWA_14,1715005484.1904826, 0.56153535890289819   1.0797599685920014 -0.17484432858990304  -1.4678236718910065  -1.0674441161243884   1.7305403522760436 -0.59722114487834066,  -0.040406919900593488 -7.8182178097634152e-05    -0.48795693610272134    -0.29017877643570023 -0.00012449791725673489   -0.059244259870750896  9.9767786648110145e-05, 8.4052914123535167  65.195020416259766  10.692162315368652 -11.553826389312745  1.3777867317199708 -1.6927885131835938 0.39783200073242186, -13.239159295721421   2.5703666700389283  -7.3477261083938226  -4.2534230087125842  -1.4048509896127737  -2.2047087605884332 0.059350594218057884, 0.53203296661376953 0.028258614242076874  0.23048239946365356, 0.49604958295822144 -0.50792258977890015  0.49261766672134399  0.50326663255691528,-0.044867254793643951  -0.21996670961380005  0.071013100445270538, 0.0023421961814165115   -0.58462339639663696 -0.0041533662006258965,  0.24573518335819244 -0.016388559713959694  0.067111209034919739 -0.016388559713959694    0.2372782975435257  0.023591294884681702  0.067111209034919739  0.023591294884681702   0.18209809064865112,    0.58210636191180498    -0.45060194930268693     0.90101090248140281     0.45061564551129862    -0.08845893515907477  -0.0074266491711938443 -1.7763568394002505e-12,0.2150491327047348
