RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006218.2172797,0.56578934192657471 0.43188807368278503 0.28071293234825134,-0.0029138883110135794 0.00021114082483109087  -0.040284950286149979    0.99918395280838013,0.56578934192657471 0.43188807368278503 0.28071293234825134,-0.0029138883110135794 0.00021114082483109087  -0.040284950286149979    0.99918395280838013
1715006218.2222855,0.56606650352478027 0.43152272701263428 0.28055614233016968,-0.0028714926447719336 0.00042473862413316965  -0.040554046630859375    0.99917310476303101,0.56606650352478027 0.43152272701263428 0.28055614233016968,-0.0028714926447719336 0.00042473862413316965  -0.040554046630859375    0.99917310476303101
1715006218.2271605,0.56580787897109985 0.43192902207374573 0.28072556853294373,-0.0030476541724056005 0.00024605312501080334  -0.040308807045221329    0.99918258190155029,0.56580787897109985 0.43192902207374573 0.28072556853294373,-0.0030476541724056005 0.00024605312501080334  -0.040308807045221329    0.99918258190155029
1715006218.2321615,0.56610143184661865 0.43153589963912964 0.28058242797851562,-0.0028615195769816637 0.00040839382563717663  -0.040568362921476364    0.99917256832122803,0.56610143184661865 0.43153589963912964 0.28058242797851562,-0.0028615195769816637 0.00040839382563717663  -0.040568362921476364    0.99917256832122803
1715006218.2371626,0.56608390808105469 0.43158301711082458 0.28056931495666504,-0.0029466757550835609 0.00051377032650634646  -0.040582615882158279    0.99917173385620117,0.56608390808105469 0.43158301711082458 0.28056931495666504,-0.0029466757550835609 0.00051377032650634646  -0.040582615882158279    0.99917173385620117
1715006218.2422857,0.56583082675933838 0.43199276924133301  0.2807028591632843,-0.0031332701910287142 0.00029905585688538849  -0.040273848921060562    0.99918371438980103,0.56583082675933838 0.43199276924133301  0.2807028591632843,-0.0031332701910287142 0.00029905585688538849  -0.040273848921060562    0.99918371438980103
1715006218.247159,0.56582623720169067 0.43199464678764343  0.2807251513004303,-0.0031411307863891125  0.0002399712975602597  -0.040270734578371048    0.99918383359909058,0.56582623720169067 0.43199464678764343  0.2807251513004303,-0.0031411307863891125  0.0002399712975602597  -0.040270734578371048    0.99918383359909058
1715006218.2521601,0.56579726934432983 0.43198612332344055 0.28072977066040039,-0.0030940668657422066 0.00023191017680801451  -0.040234889835119247    0.99918544292449951,0.56579726934432983 0.43198612332344055 0.28072977066040039,-0.0030940668657422066 0.00023191017680801451  -0.040234889835119247    0.99918544292449951
1715006218.2571595,0.56605565547943115 0.43162006139755249 0.28058406710624695,-0.0030521566513925791 0.00047887564869597554  -0.040559388697147369    0.99917232990264893,0.56605565547943115 0.43162006139755249 0.28058406710624695,-0.0030521566513925791 0.00047887564869597554  -0.040559388697147369    0.99917232990264893
1715006218.2621598,0.56579011678695679 0.43201404809951782 0.28073340654373169,-0.0030893837101757526 0.00030873328796587884  -0.040196724236011505     0.9991869330406189,0.56579011678695679 0.43201404809951782 0.28073340654373169,-0.0030893837101757526 0.00030873328796587884  -0.040196724236011505     0.9991869330406189
1715006218.2671587,0.56578803062438965 0.43198272585868835 0.28073623776435852,-0.0031397219281643629 0.00017983462021220475  -0.040201906114816666    0.99918663501739502,0.56578803062438965 0.43198272585868835 0.28073623776435852,-0.0031397219281643629 0.00017983462021220475  -0.040201906114816666    0.99918663501739502
1715006218.2721601,0.56607145071029663 0.43161392211914062 0.28058299422264099, -0.002966051921248436 0.00048850727034732699  -0.040496643632650375    0.99917513132095337,0.56607145071029663 0.43161392211914062 0.28058299422264099, -0.002966051921248436 0.00048850727034732699  -0.040496643632650375    0.99917513132095337
1715006218.2771587,0.56607496738433838 0.43159317970275879  0.2806304395198822,-0.0028944611549377441 0.00046461634337902069  -0.040464889258146286    0.99917668104171753,0.56607496738433838 0.43159317970275879  0.2806304395198822,-0.0028944611549377441 0.00046461634337902069  -0.040464889258146286    0.99917668104171753
1715006218.2821589,0.56607174873352051 0.43161359429359436 0.28062117099761963,-0.0030173028353601694 0.00043082406045868993  -0.040537580847740173    0.99917334318161011,0.56607174873352051 0.43161359429359436 0.28062117099761963,-0.0030173028353601694 0.00043082406045868993  -0.040537580847740173    0.99917334318161011
1715006218.2871594,0.56607824563980103 0.43160131573677063 0.28060680627822876,-0.0030102294404059649 0.00044213820365257561  -0.040541604161262512    0.99917322397232056,0.56607824563980103 0.43160131573677063 0.28060680627822876,-0.0030102294404059649 0.00044213820365257561  -0.040541604161262512    0.99917322397232056
1715006218.2921612,0.56607598066329956 0.43159839510917664 0.28060582280158997,-0.0030584416817873716 0.00047103097313083708  -0.040531832724809647    0.99917346239089966,0.56607598066329956 0.43159839510917664 0.28060582280158997,-0.0030584416817873716 0.00047103097313083708  -0.040531832724809647    0.99917346239089966
1715006218.2971909,0.56608110666275024 0.43161237239837646  0.2805761992931366,-0.0030608335509896278 0.00044864261872135103  -0.040529210120439529    0.99917358160018921,0.56608110666275024 0.43161237239837646  0.2805761992931366,-0.0030608335509896278 0.00044864261872135103  -0.040529210120439529    0.99917358160018921
1715006218.3021901,0.56607472896575928 0.43158397078514099 0.28062853217124939,-0.0029623191803693771 0.00039499762351624668  -0.040552537888288498    0.99917292594909668,0.56607472896575928 0.43158397078514099 0.28062853217124939,-0.0029623191803693771 0.00039499762351624668  -0.040552537888288498    0.99917292594909668
1715006218.3071878,0.56607592105865479 0.43156278133392334 0.28061944246292114,-0.0030005269218236208 0.00041920231888070703  -0.040550574660301208     0.9991728663444519,0.56607592105865479 0.43156278133392334 0.28061944246292114,-0.0030005269218236208 0.00041920231888070703  -0.040550574660301208     0.9991728663444519
1715006218.3121595,0.56578773260116577 0.43192073702812195 0.28078478574752808,-0.0030193538405001163   0.000154506677063182   -0.04030768945813179    0.99918276071548462,0.56578773260116577 0.43192073702812195 0.28078478574752808,-0.0030193538405001163   0.000154506677063182   -0.04030768945813179    0.99918276071548462
1715006218.3171597,0.56604558229446411 0.43154436349868774 0.28060567378997803,-0.0028864063788205385 0.00046712104813195765  -0.040557302534580231    0.99917292594909668,0.56604558229446411 0.43154436349868774 0.28060567378997803,-0.0028864063788205385 0.00046712104813195765  -0.040557302534580231    0.99917292594909668
1715006218.3222096,0.56606686115264893 0.43152648210525513 0.28062450885772705,-0.0029426759574562311 0.00042973298695869744  -0.040552478283643723    0.99917298555374146,0.56606686115264893 0.43152648210525513 0.28062450885772705,-0.0029426759574562311 0.00042973298695869744  -0.040552478283643723    0.99917298555374146
1715006218.3272188,0.56603896617889404 0.43153989315032959   0.280609130859375,-0.0028584522660821676 0.00042614102130755782     -0.040590800344944     0.9991716742515564,0.56603896617889404 0.43153989315032959   0.280609130859375,-0.0028584522660821676 0.00042614102130755782     -0.040590800344944     0.9991716742515564
1715006218.3321609,0.56604892015457153 0.43151652812957764 0.28061342239379883,-0.0028375005349516869 0.00041482923552393913  -0.040562331676483154     0.9991728663444519,0.56604892015457153 0.43151652812957764 0.28061342239379883,-0.0028375005349516869 0.00041482923552393913  -0.040562331676483154     0.9991728663444519
1715006218.3371603,0.56604182720184326 0.43152612447738647 0.28061994910240173,-0.0028016532305628061  0.0003869691863656044  -0.040527470409870148    0.99917441606521606,0.56604182720184326 0.43152612447738647 0.28061994910240173,-0.0028016532305628061  0.0003869691863656044  -0.040527470409870148    0.99917441606521606
1715006218.342165, 0.5660473108291626 0.43153873085975647 0.28060770034790039,-0.0028491520788520575 0.00044914509635418653  -0.040517374873161316    0.99917465448379517, 0.5660473108291626 0.43153873085975647 0.28060770034790039,-0.0028491520788520575 0.00044914509635418653  -0.040517374873161316    0.99917465448379517
1715006218.3472087,0.56605690717697144  0.4315173327922821 0.28062769770622253,-0.0028254610951989889 0.00036328998976387084  -0.040503423660993576     0.9991753101348877,0.56605690717697144  0.4315173327922821 0.28062769770622253,-0.0028254610951989889 0.00036328998976387084  -0.040503423660993576     0.9991753101348877
1715006218.3521597,0.56609988212585449 0.43149867653846741 0.28054910898208618,-0.0028755292296409607 0.00048360857181251049  -0.040586419403553009    0.99917179346084595,0.56609988212585449 0.43149867653846741 0.28054910898208618,-0.0028755292296409607 0.00048360857181251049  -0.040586419403553009    0.99917179346084595
1715006218.3571613,0.56623291969299316 0.43152341246604919 0.28015846014022827,-0.0030883988365530968 0.00062559411162510514  -0.040625378489494324    0.99916946887969971,0.56623291969299316 0.43152341246604919 0.28015846014022827,-0.0030883988365530968 0.00062559411162510514  -0.040625378489494324    0.99916946887969971
1715006218.3621621,0.56623846292495728 0.43154817819595337 0.28017410635948181,-0.0031874240376055241 0.00066999054979532957  -0.040625885128974915    0.99916911125183105,0.56623846292495728 0.43154817819595337 0.28017410635948181,-0.0031874240376055241 0.00066999054979532957  -0.040625885128974915    0.99916911125183105
1715006218.3671598,0.56624352931976318   0.431540846824646 0.28014880418777466,-0.0031822312157601118 0.00055842928122729063  -0.040664587169885635    0.99916762113571167,0.56624352931976318   0.431540846824646 0.28014880418777466,-0.0031822312157601118 0.00055842928122729063  -0.040664587169885635    0.99916762113571167
1715006218.3721473,0.56622761487960815 0.43155732750892639 0.28014147281646729,-0.0031297141686081886 0.00057380774524062872  -0.040622178465127945    0.99916952848434448,0.56622761487960815 0.43155732750892639 0.28014147281646729,-0.0031297141686081886 0.00057380774524062872  -0.040622178465127945    0.99916952848434448
1715006218.3771884,0.56622332334518433 0.43158382177352905 0.28014016151428223,-0.0032004888635128736 0.00062537490157410502  -0.040619518607854843    0.99916934967041016,0.56622332334518433 0.43158382177352905 0.28014016151428223,-0.0032004888635128736 0.00062537490157410502  -0.040619518607854843    0.99916934967041016
1715006218.3821611,0.56622606515884399  0.4316132664680481 0.28014233708381653,-0.0032908602152019739 0.00064416922396048903  -0.040564779192209244    0.99917125701904297,0.56622606515884399  0.4316132664680481 0.28014233708381653,-0.0032908602152019739 0.00064416922396048903  -0.040564779192209244    0.99917125701904297
1715006218.3871942,0.56621521711349487 0.43161401152610779 0.28017628192901611,-0.0032711070962250233 0.00060343253426253796  -0.040591605007648468    0.99917030334472656,0.56621521711349487 0.43161401152610779 0.28017628192901611,-0.0032711070962250233 0.00060343253426253796  -0.040591605007648468    0.99917030334472656
1715006218.3921616,0.56594210863113403 0.43198606371879578 0.28034141659736633,-0.0034158860798925161 0.00038159228279255331  -0.040330644696950912    0.99918049573898315,0.56594210863113403 0.43198606371879578 0.28034141659736633,-0.0034158860798925161 0.00038159228279255331  -0.040330644696950912    0.99918049573898315
1715006218.3971612, 0.5662151575088501 0.43162542581558228 0.28015929460525513,-0.0032626513857394457 0.00066378485644236207  -0.040495168417692184    0.99917417764663696, 0.5662151575088501 0.43162542581558228 0.28015929460525513,-0.0032626513857394457 0.00066378485644236207  -0.040495168417692184    0.99917417764663696
1715006218.4021709,0.56622719764709473 0.43162211775779724 0.28014940023422241,-0.0032029668800532818 0.00071891886182129383  -0.040609203279018402    0.99916970729827881,0.56622719764709473 0.43162211775779724 0.28014940023422241,-0.0032029668800532818 0.00071891886182129383  -0.040609203279018402    0.99916970729827881
1715006218.4071217,0.56624406576156616 0.43159854412078857 0.28015804290771484,-0.0032819751650094986 0.00063090660842135549   -0.04063861072063446    0.99916833639144897,0.56624406576156616 0.43159854412078857 0.28015804290771484,-0.0032819751650094986 0.00063090660842135549   -0.04063861072063446    0.99916833639144897
1715006218.4121642,0.56602513790130615 0.43196249008178711 0.28011214733123779,-0.0034458120353519917 0.00044514983892440796  -0.040313359349966049    0.99918103218078613,0.56602513790130615 0.43196249008178711 0.28011214733123779,-0.0034458120353519917 0.00044514983892440796  -0.040313359349966049    0.99918103218078613
1715006218.4171624,0.56617283821105957 0.43182870745658875 0.27973681688308716,-0.0036332253366708755 0.00056735082762315869  -0.040407434105873108     0.9991765022277832,0.56617283821105957 0.43182870745658875 0.27973681688308716,-0.0036332253366708755 0.00056735082762315869  -0.040407434105873108     0.9991765022277832
1715006218.4221621,0.56614822149276733 0.43162789940834045 0.28043556213378906,-0.0030311408918350935 0.00065681769046932459   -0.04058263823390007    0.99917137622833252,0.56614822149276733 0.43162789940834045 0.28043556213378906,-0.0030311408918350935 0.00065681769046932459   -0.04058263823390007    0.99917137622833252
1715006218.4271607,0.56586062908172607 0.43201333284378052 0.28058749437332153, -0.003273537615314126 0.00028965235105715692  -0.040310144424438477    0.99918180704116821,0.56586062908172607 0.43201333284378052 0.28058749437332153, -0.003273537615314126 0.00028965235105715692  -0.040310144424438477    0.99918180704116821
1715006218.4321637,0.56550842523574829 0.43244168162345886 0.28073710203170776,-0.0034265029244124889 6.6904518462251872e-05  -0.040054831653833389    0.99919158220291138,0.56550842523574829 0.43244168162345886 0.28073710203170776,-0.0034265029244124889 6.6904518462251872e-05  -0.040054831653833389    0.99919158220291138
1715006218.4371624,0.56584322452545166 0.43193235993385315 0.28059375286102295,-0.0033636032603681087 0.00023519706155639142  -0.040405869483947754    0.99917763471603394,0.56584322452545166 0.43193235993385315 0.28059375286102295,-0.0033636032603681087 0.00023519706155639142  -0.040405869483947754    0.99917763471603394
1715006218.4421792, 0.5658574104309082 0.43188965320587158 0.28061529994010925,-0.0033299718052148819 0.00020591272914316505  -0.040421299636363983    0.99917715787887573, 0.5658574104309082 0.43188965320587158 0.28061529994010925,-0.0033299718052148819 0.00020591272914316505  -0.040421299636363983    0.99917715787887573
1715006218.4471769,0.56562238931655884 0.43222904205322266 0.28071913123130798,-0.0034458304289728403 5.4441192332888022e-05  -0.040193960070610046    0.99918597936630249,0.56562238931655884 0.43222904205322266 0.28071913123130798,-0.0034458304289728403 5.4441192332888022e-05  -0.040193960070610046    0.99918597936630249
1715006218.4521613,0.56585168838500977 0.43187457323074341  0.2805916965007782,-0.0032841847278177738 0.00021654804004356265   -0.04042801633477211    0.99917703866958618,0.56585168838500977 0.43187457323074341  0.2805916965007782,-0.0032841847278177738 0.00021654804004356265   -0.04042801633477211    0.99917703866958618
1715006218.4571631,0.56560635566711426 0.43192750215530396 0.28129598498344421,-0.0028883612249046564 -5.454069105326198e-05  -0.040311630815267563    0.99918299913406372,0.56560635566711426 0.43192750215530396 0.28129598498344421,-0.0028883612249046564 -5.454069105326198e-05  -0.040311630815267563    0.99918299913406372
1715006218.4621861,0.56565046310424805 0.43186697363853455 0.28121685981750488, -0.0029845968820154667 -2.3273038095794618e-05   -0.040338218212127686     0.99918162822723389,0.56565046310424805 0.43186697363853455 0.28121685981750488, -0.0029845968820154667 -2.3273038095794618e-05   -0.040338218212127686     0.99918162822723389
1715006218.4671943,0.56564295291900635 0.43184870481491089  0.2812533974647522,  -0.003004508325830102 -2.4474991278111702e-06   -0.040338736027479172     0.99918156862258911,0.56564295291900635 0.43184870481491089  0.2812533974647522,  -0.003004508325830102 -2.4474991278111702e-06   -0.040338736027479172     0.99918156862258911
1715006218.4721615, 0.5659220814704895 0.43180495500564575  0.2807191014289856,-0.0031843623146414757 0.00016500579658895731  -0.040545910596847534    0.99917256832122803, 0.5659220814704895 0.43180495500564575  0.2807191014289856,-0.0031843623146414757 0.00016500579658895731  -0.040545910596847534    0.99917256832122803
1715006218.4772286,0.56564533710479736  0.4321976900100708 0.28091391921043396,-0.0032852813601493835 8.7301150415441953e-06  -0.040258336812257767    0.99918389320373535,0.56564533710479736  0.4321976900100708 0.28091391921043396,-0.0032852813601493835 8.7301150415441953e-06  -0.040258336812257767    0.99918389320373535
1715006218.4821663,0.56584089994430542  0.4318433403968811  0.2808539867401123,-0.0031264896970242262 0.00022536613687407225  -0.040498781949281693    0.99917465448379517,0.56584089994430542  0.4318433403968811  0.2808539867401123,-0.0031264896970242262 0.00022536613687407225  -0.040498781949281693    0.99917465448379517
1715006218.4871619,0.56584161520004272 0.43182659149169922 0.28086721897125244,-0.0031329598277807236 0.00014983727305661887  -0.040517214685678482    0.99917393922805786,0.56584161520004272 0.43182659149169922 0.28086721897125244,-0.0031329598277807236 0.00014983727305661887  -0.040517214685678482    0.99917393922805786
1715006218.4921608,0.56583970785140991 0.43183165788650513 0.28087243437767029,-0.0031209986191242933 0.00016529904678463936  -0.040483146905899048     0.9991753101348877,0.56583970785140991 0.43183165788650513 0.28087243437767029,-0.0031209986191242933 0.00016529904678463936  -0.040483146905899048     0.9991753101348877
1715006218.4971614,0.56585401296615601 0.43186336755752563 0.28084227442741394,-0.0031583141535520554 0.00018425824237056077  -0.040454991161823273    0.99917632341384888,0.56585401296615601 0.43186336755752563 0.28084227442741394,-0.0031583141535520554 0.00018425824237056077  -0.040454991161823273    0.99917632341384888
1715006218.5021627,0.56583964824676514 0.43185347318649292  0.2808603048324585,-0.0032169297337532043 0.00021979889424983412  -0.040462177246809006    0.99917584657669067,0.56583964824676514 0.43185347318649292  0.2808603048324585,-0.0032169297337532043 0.00021979889424983412  -0.040462177246809006    0.99917584657669067
1715006218.507159,0.56583082675933838 0.43184840679168701 0.28089472651481628,-0.0031427338253706694  0.0001528074499219656  -0.040479846298694611    0.99917542934417725,0.56583082675933838 0.43184840679168701 0.28089472651481628,-0.0031427338253706694  0.0001528074499219656  -0.040479846298694611    0.99917542934417725
1715006218.512161,0.56558936834335327 0.43220475316047668 0.28099226951599121,-0.0032753127161413431  3.458553328528069e-05  -0.040223930031061172    0.99918532371520996,0.56558936834335327 0.43220475316047668 0.28099226951599121,-0.0032753127161413431  3.458553328528069e-05  -0.040223930031061172    0.99918532371520996
1715006218.5171614,0.56559431552886963 0.43222075700759888 0.28098136186599731, -0.0032441352959722281 -5.6499342463212088e-05   -0.040222272276878357     0.99918550252914429,0.56559431552886963 0.43222075700759888 0.28098136186599731, -0.0032441352959722281 -5.6499342463212088e-05   -0.040222272276878357     0.99918550252914429
1715006218.522162,0.56584668159484863 0.43186032772064209 0.28087383508682251,-0.0031464023049920797 0.00014970946358516812  -0.040458932518959045     0.9991762638092041,0.56584668159484863 0.43186032772064209 0.28087383508682251,-0.0031464023049920797 0.00014970946358516812  -0.040458932518959045     0.9991762638092041
1715006218.5271626,0.56585025787353516 0.43185612559318542 0.28089031577110291,-0.0031422344036400318 0.00021242434740997851  -0.040475692600011826     0.9991755485534668,0.56585025787353516 0.43185612559318542 0.28089031577110291,-0.0031422344036400318 0.00021242434740997851  -0.040475692600011826     0.9991755485534668
1715006218.532162, 0.5656353235244751 0.43221727013587952 0.28092277050018311,-0.0032749189995229244 3.3912990602402715e-06  -0.040237948298454285    0.99918478727340698, 0.5656353235244751 0.43221727013587952 0.28092277050018311,-0.0032749189995229244 3.3912990602402715e-06  -0.040237948298454285    0.99918478727340698
1715006218.5371883,0.56568461656570435 0.43219396471977234 0.28110158443450928,-0.0031789385247975588 -7.343800098169595e-05  -0.040262207388877869    0.99918407201766968,0.56568461656570435 0.43219396471977234 0.28110158443450928,-0.0031789385247975588 -7.343800098169595e-05  -0.040262207388877869    0.99918407201766968
1715006218.5421648,0.56573945283889771 0.43219083547592163 0.28096166253089905,-0.0032173132058233023 4.3021096644224599e-05  -0.040315024554729462    0.99918186664581299,0.56573945283889771 0.43219083547592163 0.28096166253089905,-0.0032173132058233023 4.3021096644224599e-05  -0.040315024554729462    0.99918186664581299
1715006218.5472302,0.56572163105010986 0.43219718337059021 0.28088432550430298,-0.0032444726675748825 0.00014050868048798293  -0.040252059698104858      0.999184250831604,0.56572163105010986 0.43219718337059021 0.28088432550430298,-0.0032444726675748825 0.00014050868048798293  -0.040252059698104858      0.999184250831604
1715006218.552161,0.56594091653823853 0.43186178803443909 0.28065580129623413,-0.0032848403789103031 0.00031269658938981593  -0.040496807545423508    0.99917423725128174,0.56594091653823853 0.43186178803443909 0.28065580129623413,-0.0032848403789103031 0.00031269658938981593  -0.040496807545423508    0.99917423725128174
1715006218.5571613,0.56572484970092773 0.43218979239463806 0.28071767091751099,-0.0034804893657565117  8.634271944174543e-05  -0.040242362767457962    0.99918389320373535,0.56572484970092773 0.43218979239463806 0.28071767091751099,-0.0034804893657565117  8.634271944174543e-05  -0.040242362767457962    0.99918389320373535
1715006218.562161,0.56572401523590088 0.43220892548561096 0.28071340918540955,-0.0034083614591509104 0.00010613389895297587  -0.040269523859024048     0.9991830587387085,0.56572401523590088 0.43220892548561096 0.28071340918540955,-0.0034083614591509104 0.00010613389895297587  -0.040269523859024048     0.9991830587387085
1715006218.5671601,0.56572544574737549 0.43220192193984985   0.280690997838974,-0.0034483969211578369 6.9076770159881562e-05  -0.040240168571472168    0.99918407201766968,0.56572544574737549 0.43220192193984985   0.280690997838974,-0.0034483969211578369 6.9076770159881562e-05  -0.040240168571472168    0.99918407201766968
1715006218.5721612,0.56572306156158447 0.43218523263931274 0.28066876530647278,-0.0034696904476732016 0.00012321137182880193   -0.04028436541557312    0.99918222427368164,0.56572306156158447 0.43218523263931274 0.28066876530647278,-0.0034696904476732016 0.00012321137182880193   -0.04028436541557312    0.99918222427368164
1715006218.5772333,0.56586182117462158 0.43218836188316345 0.28024181723594666,-0.0037098969332873821  0.0002643004700075835  -0.040344860404729843    0.99917888641357422,0.56586182117462158 0.43218836188316345 0.28024181723594666,-0.0037098969332873821  0.0002643004700075835  -0.040344860404729843    0.99917888641357422
1715006218.5821662,0.56586527824401855 0.43219548463821411 0.28025257587432861,-0.0036367003340274096 0.00023464024707209319  -0.040322590619325638    0.99918007850646973,0.56586527824401855 0.43219548463821411 0.28025257587432861,-0.0036367003340274096 0.00023464024707209319  -0.040322590619325638    0.99918007850646973
1715006218.5872002,0.56587618589401245  0.4322112500667572 0.28020572662353516, -0.003582717152312398 0.00033553046523593366  -0.040310729295015335    0.99918073415756226,0.56587618589401245  0.4322112500667572 0.28020572662353516, -0.003582717152312398 0.00033553046523593366  -0.040310729295015335    0.99918073415756226
1715006218.5921607,0.56610226631164551 0.43182733654975891  0.2801382839679718,-0.0035820538178086281 0.00046439931611530483  -0.040634643286466599    0.99916756153106689,0.56610226631164551 0.43182733654975891  0.2801382839679718,-0.0035820538178086281 0.00046439931611530483  -0.040634643286466599    0.99916756153106689
