DesiredFlux,0.685,HitTime,1715005912.4341505,DesiredPos, 0.52884000539779663 -0.31023287773132324  0.21912601590156555
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005911.844754, 0.57634073027508292   1.1015194860136175 -0.15231122942934069  -1.4625945352068361  -1.0632320926201981   1.7404722786297127 -0.57547696726460329, -0.0060152994985424148  1.9496243135778144e-05    -0.12371580327193595   -0.078942516695226631 -2.3463240469639341e-05  -0.0019787540032097511  2.7713475125309787e-06,  14.20772024536133  64.534016777038573  14.083704372406006 -8.2563818130493161  1.0256367683410645 -2.2471500511169435 0.42820340347290037, -25.551809968677485   3.9330555799744356  -16.987890780408385  -9.1117913227088678 -0.52951840872838829  -0.4632543386380889  0.11424025094562079,0.52647393941879272 0.04100244864821434 0.21763904392719269, 0.50019943714141846 -0.50276577472686768   0.4958721399307251  0.50113660097122192,-0.0099424663931131363  -0.047131303697824478   0.014509778469800949,0.00023202011652756482   -0.74975550174713135 0.00020286352082621306,  0.24972878396511078 -0.016111740842461586  0.064790569245815277 -0.016111740842461586   0.23640556633472443  0.025911159813404083  0.064790569245815277  0.025911159813404083   0.17893402278423309,     0.57641642760764  -0.50916269946554849   0.95477587766712446   0.49829765040954044 -0.067756125134543765 0.0065444000965086957                     0,0.045960403978824615
IIWA_14,1715005911.8497503, 0.57631604270189651   1.1015194860136175  -0.1537227314097184  -1.4635008421449962  -1.0632336265900779   1.7404519653970472 -0.57547606842003851, -0.0057997425262903508  1.5596994508622516e-05    -0.15543272183265697   -0.099406290882584222 -8.0129387567135535e-05  -0.0023955325091874814  3.8170860601160799e-05, 15.352259620666505   64.60088874053956   14.79077972793579 -8.0224823608398435 0.99394327163696283 -2.2675089035034182 0.42353087997436523, -25.551836099590066   3.9334045359212193   -16.98774027373258  -9.1117239450774488 -0.52950943392454897 -0.46349196085135813  0.11424025094562079,0.52647393941879272 0.04100244864821434 0.21763904392719269, 0.50019943714141846 -0.50276577472686768   0.4958721399307251  0.50113660097122192,-0.0099424663931131363  -0.047131303697824478   0.014509778469800949,0.00024379456590395421    -0.7497749924659729 0.00017758425383362919,  0.24972878396511078 -0.016111740842461586  0.064790569245815277 -0.016111740842461586   0.23640556633472443  0.025911159813404083  0.064790569245815277  0.025911159813404083   0.17893402278423309,     0.57641642760764  -0.50916269946554849   0.95477587766712446   0.49829765040954044 -0.067756125134543765 0.0065444000965086957                     0,0.045960403978824615
IIWA_14,1715005911.8547254,  0.5763052568943684   1.1015194860136175 -0.15530980238637276  -1.4645131496917809  -1.0632341058574903   1.7404114587049362 -0.57547576876882256, -0.0050712263221568046  1.2477595606898013e-05    -0.18782901653230016    -0.12001733457745613 -8.3274206550636921e-05   -0.003536693691788999  4.2522737118986052e-05, 16.000403266906741  64.683192695617677  15.311004371643067 -8.4996910133361823  1.0247563934326172 -2.2044298362731936 0.42252962493896484, -25.103637310611251   3.8421138993878015  -16.464574264754166  -8.8565921355281514 -0.56566247309656759 -0.63385426763496366  0.14561406768296412, 0.52634513378143311 0.040428176522254944  0.21782813966274261, 0.49973514676094055 -0.50260120630264282  0.49600246548652649  0.50163567066192627, -0.01315339095890522 -0.060651440173387527  0.019223807379603386, 0.0002567404299043119   -0.74977505207061768 0.00016135044279508293,  0.24971222877502441 -0.016042444854974747  0.064824685454368591 -0.016042444854974747   0.23649193346500397  0.025796296074986458  0.064824685454368591  0.025796296074986458   0.17887160181999207,   0.57351861352294975   -0.50651879546403933    0.94994148047344851    0.49568788142906328  -0.067621155132258082  0.0040170185124921431 8.8817841970012523e-13,0.059355631470680237
IIWA_14,1715005911.8597558, 0.57629956439392993   1.1015208042826183  -0.1570546455641704  -1.4656607589800879  -1.0632321884387741   1.7403510582045956 -0.57547498980656075,-0.0042846810752642447 6.2712836519499441e-05   -0.22005694033774548   -0.14191823919424201    1.0077383409342e-05 -0.0052453749670559307 6.5176680167382825e-05, 15.768923393249512   65.34419633483887  14.528651031494141 -8.8639826889038087  1.0661340141296387 -2.1894110107421874 0.41885835647583008, -24.128145794393195   3.6284641119229231  -15.311158123393582  -8.2884865870341784 -0.64575327164945229   -1.021527710401126   0.2185477700174992, 0.52602052688598633 0.039016127586364746  0.21829338371753693,  0.4985966682434082 -0.50218188762664795  0.49632754921913147  0.50286543369293213,-0.020318793132901192  -0.08986278623342514  0.029323536902666092,0.00025674854987300932   -0.74979877471923828 0.00016135556506924331,  0.24967420101165771 -0.015868449583649635  0.064907193183898926 -0.015868449583649635   0.23670409619808197  0.025511192157864571  0.064907193183898926  0.025511192157864571   0.17871575057506561,   0.56628272717329509   -0.50000166338470819    0.93794378211686791    0.48923939829137453  -0.067247459511143859 -0.0021881728917705345 1.7763568394002505e-12,0.088322736322879791
IIWA_14,1715005911.8647554, 0.57628440435496409   1.1015208042826183 -0.15899213523956007  -1.4669561338424379   -1.063236694529837   1.7402637531265861 -0.57547486992425778, -0.0040341464188451805  5.0170269215599557e-05    -0.25354513928578337    -0.16534958584939746 -0.00017218173579053401  -0.0076885030940235339  5.6936636252848291e-05, 13.672744537353516  65.475368263244633  13.127942817687988 -8.9997519111633295 0.95168527603149411 -2.0929567756652832  0.4148533363342285, -24.128194797766501   3.6288661449366759  -15.310996735126885  -8.2883365686117116 -0.64578516250418061  -1.0218474853152308   0.2185477700174992, 0.52602052688598633 0.039016127586364746  0.21829338371753693,  0.4985966682434082 -0.50218188762664795  0.49632754921913147  0.50286543369293213,-0.020318793132901192  -0.08986278623342514  0.029323536902666092, 0.0002725271915551275   -0.74985682964324951 0.00014177346020005643,  0.24967420101165771 -0.015868449583649635  0.064907193183898926 -0.015868449583649635   0.23670409619808197  0.025511192157864571  0.064907193183898926  0.025511192157864571   0.17871575057506561,   0.56628272717329509   -0.50000166338470819    0.93794378211686791    0.48923939829137453  -0.067247459511143859 -0.0021881728917705345 1.7763568394002505e-12,0.088322736322879791
IIWA_14,1715005911.8697543, 0.57624593500750554   1.1015208042826183 -0.16115774457509008   -1.468392263509392  -1.0632322842573501   1.7401011871604859 -0.57547427073090895,-0.0047660910334180392 4.0136215372479647e-05   -0.28946048484982689   -0.18972485535768022  3.866551084707941e-05  -0.012653441119226956  6.951704295535724e-05, 12.150121368408204  65.506232246398923  12.672242160797119 -8.7819834556579597  1.0943060111999512 -1.9280834465026855 0.41251707458496095, -23.102941546598696    3.365613699816711  -14.097439222717021  -7.6618904331625437 -0.73860278064566764   -1.446856544427755  0.30864874043461815,0.52559852600097656  0.0372798852622509 0.21884626150131226,0.49723225831985474 -0.5016402006149292 0.49671062827110291 0.50437664985656738,-0.028549741953611374  -0.12027823179960251  0.039071321487426758,0.00032247797935269773   -0.74985682964324951 9.5232346211560071e-05,  0.24963800609111786 -0.015647903084754944   0.06500263512134552 -0.015647903084754944   0.23696303367614746  0.025155879557132721   0.06500263512134552  0.025155879557132721   0.17851617932319641,   0.55719346688043458   -0.49195138055768695    0.92301988610810071    0.48122965716590471  -0.066747223186780502 -0.0097031996713070612 1.7763568394002505e-12,0.11842289566993713
IIWA_14,1715005911.874753, 0.57619068770086435   1.1015209840515312 -0.16354008867896658  -1.4699448198365066  -1.0632368863415218    1.739786181737689 -0.57547187395751365, -0.0060227650923821482  3.9299728812658211e-05    -0.32686215203492153    -0.21388213737072803 -0.00015315095819215034   -0.022722969807259304  0.00015148457017660023, 11.149613914489747  65.778864097595218  12.342900978088378 -9.7821052513122559  1.0670143890380859 -1.7935815200805665 0.38381443023681638, -23.105137624144504   3.3664018668767746  -14.098643029058421  -7.6624730356478565 -0.73865113223819967  -1.4472457039860636  0.30864874043461815,0.52559852600097656  0.0372798852622509 0.21884626150131226,0.49723225831985474 -0.5016402006149292 0.49671062827110291 0.50437664985656738,-0.028549741953611374  -0.12027823179960251  0.039071321487426758,0.00032250848016701639   -0.74992775917053223  9.524135384708643e-05,  0.24963800609111786 -0.015647903084754944   0.06500263512134552 -0.015647903084754944   0.23696303367614746  0.025155879557132721   0.06500263512134552  0.025155879557132721   0.17851617932319641,   0.55719346688043458   -0.49195138055768695    0.92301988610810071    0.48122965716590471  -0.066747223186780502 -0.0097031996713070612 1.7763568394002505e-12,0.11842289566993713
IIWA_14,1715005911.8797543,  0.5761141684303831   1.1015206845093983 -0.16613443367284281  -1.4716549687049347  -1.0632341058574903   1.7393415070781151 -0.57547097511294887,  -0.007878982893155544  1.9458097735105378e-05     -0.3652635213829864    -0.23951166463370763 -1.1301405295256956e-05   -0.035965362228762399  0.00015714143873241619, 11.265353851318361  65.660552162170418  12.771716640472413 -9.4366330718994149  1.1286406326293945  -1.919072151184082 0.39849950408935547, -22.521749365091662   3.2171203171477183  -13.425030524774304  -7.3156352447689121 -0.79375544086006788  -1.6756368881875781  0.35785315564924292, 0.52535754442214966 0.036246232688426971  0.21915920078754425, 0.49644774198532104 -0.50133639574050903  0.49691909551620483   0.5052453875541687,-0.032680757343769073  -0.13746941089630127  0.044008869677782059,0.00041197362588718534     -0.749927818775177 3.5555192880565301e-05,  0.24961625039577484 -0.015516302548348904  0.065058983862400055 -0.015516302548348904   0.23711434006690979   0.02494112029671669  0.065058983862400055   0.02494112029671669   0.17840029299259186,  0.55180307677726859  -0.48710448122157857   0.91410662965962786   0.47642188420393694  -0.06649802570724006 -0.014005216441681512                     0,0.13517469167709351
IIWA_14,1715005911.8847511, 0.57600876723327354   1.1015199055471365 -0.16890392812947669  -1.4734666839548562  -1.0632355440087942   1.7386521145681313 -0.57546863822616345,  -0.010519234198906671 -1.5592012284109686e-05    -0.40299059537174436    -0.26407794170382692 -6.6567176389128619e-05   -0.056347990182361453  0.00021918862240251493,  14.31831618499756  65.413640296936038  13.744953441619874 -9.2363398628234865  1.1356836318969727  -1.638053237915039 0.38047691345214846, -21.922782101328636   3.0629039914270497  -12.736513627342957  -6.9738435861064962 -0.84787122824881422  -1.8882961975815162  0.40587982818728408, 0.52511817216873169 0.035107981413602829  0.21948328614234924, 0.49562585353851318 -0.50102180242538452  0.49714088439941406  0.50614535808563232,-0.035975493490695953  -0.15539373457431793  0.048460084944963455,0.00041199635597877204   -0.74996918439865112  3.555715738912113e-05,  0.24958993494510651 -0.015368197113275528  0.065122254192829132 -0.015368197113275528   0.23727875947952271  0.024698572233319283  0.065122254192829132  0.024698572233319283   0.17827737331390381,  0.54577945355038793  -0.48166330490140297   0.90412598890576845   0.47103583224039625 -0.066223342501281479 -0.018481718250917822                     0,0.15225233137607574
IIWA_14,1715005911.8897545, 0.57591942481061165   1.1015201452026595 -0.17181573520615512  -1.4753789467503207  -1.0632402419115417   1.7378025528654428 -0.57546791915051165,  -0.011989084265601246 -2.8873889079990137e-06    -0.43886475936453273    -0.28775286518163812 -0.00024116985101073598   -0.079060860253427623  0.00020411392399403259, 16.226739143371582  65.387920310974124  13.984229892730713 -8.5373300056457513 0.91118803024291994 -1.8833607215881347 0.38081066513061523,-21.291047133320834   2.892078647464881 -12.025754739985482 -6.6110590938770342   -0.91092922282388 -2.1008369157792841  0.4593668969309842, 0.52486073970794678 0.033856857568025589  0.21981655061244965, 0.49476203322410583 -0.50068771839141846  0.49736246466636658  0.50710242986679077,-0.039395332336425781  -0.17423413693904877   0.05245300754904747, 0.00047519826330244541    -0.75001424551010132 -4.5282349674380384e-06, 0.24956338107585907 -0.01520330086350441 0.065190032124519348 -0.01520330086350441   0.2374567836523056   0.0244277473539114 0.065190032124519348   0.0244277473539114  0.17814281582832336,  0.53911461579581044  -0.47561754317015925   0.89306632613617154   0.46505058165724478 -0.065951491039939469 -0.023202669328092895                     0,0.1700248122215271
IIWA_14,1715005911.8947601, 0.57585273261648373   1.1015194261270076 -0.17485954862456196  -1.4773554450799078  -1.0632403377301176   1.7366901770841614 -0.57546672065473092,  -0.012258955177597609 -3.1072937202860738e-05    -0.47284434422789995    -0.30926222532879566 -0.00019676862384708982    -0.10774371945399919   0.0002112309704244195, 15.591455490112306  65.171872428894048  14.230227592468262 -7.8342873992919921 0.99482364654541011 -1.6874484863281249 0.36679309463500975, -20.669499349253048   2.7159161264207485  -11.341468249629235  -6.2696112665758328 -0.97374376254466988  -2.2754810129659568  0.51145504538489028, 0.5246158242225647 0.03251153975725174 0.22013600170612335, 0.49390611052513123 -0.50035744905471802  0.49757879972457886  0.50804972648620605,-0.041698064655065536  -0.19307473301887512  0.055157642811536789, 0.00054705230286344886    -0.75006288290023804 -5.2513234550133348e-05,  0.24953407049179077 -0.015021292492747307  0.065263032913208008 -0.015021292492747307   0.23764452338218689  0.024127818644046783  0.065263032913208008  0.024127818644046783   0.17800299823284149,   0.53181963537873855   -0.46896694465647926     0.8809387897867893    0.45847372029328426  -0.065673884901862323  -0.027872594007938289 1.7763568394002505e-12,0.1872803121805191
IIWA_14,1715005911.8997974, 0.57579347061623076    1.101518107858007 -0.17801733193404096  -1.4793808390266558  -1.0632405295418024   1.7353358398727743 -0.57546354491907381,  -0.012177644152196835 -7.7589109787387832e-05    -0.50458680776147979    -0.32842553813295872  -0.0001650873664679791    -0.14036846401868389    0.000296014202624044, 15.164503723144533  65.174444427490243   13.57020097732544 -9.4446985702514645  1.0326797676086426 -1.5963342781066894 0.35277552413940427,-20.101644577435337  2.5404326129252448 -10.702651708086639 -5.9481502776598969 -1.0348201582917842  -2.431968209098097 0.56524261934601538, 0.52436798810958862 0.031107116490602493  0.22045035660266876, 0.49305474758148193 -0.50001126527786255  0.49779945611953735  0.50900048017501831,-0.04371444508433342 -0.21051156520843506 0.057180102914571762,  0.0006342424894683063     -0.7501143217086792 -0.00011006213026121259,  0.24950577318668365 -0.014825117774307728  0.065337948501110077 -0.014825117774307728   0.23783856630325317   0.02380756102502346  0.065337948501110077   0.02380756102502346   0.17785708606243134,   0.5240183281891575  -0.46193137252092953    0.8680346292546659   0.45149965022073246 -0.065342974133741905 -0.032538619148425596                     0,0.20314942300319672
IIWA_14,1715005911.9047475, 0.57572492084636329   1.1015197856648336 -0.18130059012685512  -1.4815229592847801  -1.0632480075795154   1.7336630817383269 -0.57546048895663671,  -0.012484106116456525  5.0409852334197427e-06    -0.53499977392175047    -0.34842524083133553 -0.00043119140169678742    -0.17920509659284067  0.00035904985958339693, 12.139833374023437  65.606540191650396   12.94243635559082 -9.6799422721862793  1.0326797676086426 -1.5686328887939454 0.37814065170288086,-19.603482570706703  2.3722347966344404 -10.129363778512657 -5.6697458484530134 -1.0923504960871862 -2.5432566454682544 0.61658031825757353, 0.52413862943649292 0.029656853526830673  0.22074140608310699, 0.49224647879600525 -0.49966982007026672  0.49801915884017944  0.50990235805511475,-0.044641420245170593  -0.22630962729454041  0.057924658060073853, 0.00072690303204581141    -0.75016742944717407 -0.00017379976634401828,  0.24947597086429596 -0.014613882638514042  0.065415807068347931 -0.014613882638514042   0.23803657293319702  0.023464694619178772  0.065415807068347931  0.023464694619178772   0.17771008610725403,    0.51569299496723175    -0.45448339072962085     0.85429872768205684     0.44410605741074249    -0.06495902353353955   -0.036972394434897637 -3.5527136788005009e-12,0.2171558141708374
