RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006329.3923266,0.50891923904418945  1.0497860908508301 0.27741244435310364,-0.0029482303652912378 0.00065994402393698692   0.026683131232857704    0.99963939189910889,0.50891923904418945  1.0497860908508301 0.27741244435310364,-0.0029482303652912378 0.00065994402393698692   0.026683131232857704    0.99963939189910889
1715006329.3972979,0.50891411304473877  1.0497822761535645 0.27737915515899658,-0.0030285732354968786 0.00061715691117569804   0.026588400825858116    0.99964171648025513,0.50891411304473877  1.0497822761535645 0.27737915515899658,-0.0030285732354968786 0.00061715691117569804   0.026588400825858116    0.99964171648025513
1715006329.402334,0.50893378257751465  1.0497666597366333 0.27741450071334839,-0.0029989271424710751  0.0006320079555734992   0.026602687314152718    0.99964135885238647,0.50893378257751465  1.0497666597366333 0.27741450071334839,-0.0029989271424710751  0.0006320079555734992   0.026602687314152718    0.99964135885238647
1715006329.4072862,0.50895935297012329  1.0497751235961914 0.27736473083496094,-0.0029290714301168919 0.00072068499866873026   0.026663132011890411    0.99963992834091187,0.50895935297012329  1.0497751235961914 0.27736473083496094,-0.0029290714301168919 0.00072068499866873026   0.026663132011890411    0.99963992834091187
1715006329.4123206,0.50894492864608765  1.0497668981552124 0.27735903859138489,-0.0030238146428018808 0.00061720929807052016   0.026597205549478531    0.99964147806167603,0.50894492864608765  1.0497668981552124 0.27735903859138489,-0.0030238146428018808 0.00061720929807052016   0.026597205549478531    0.99964147806167603
1715006329.4173231,0.50887793302536011  1.0497769117355347  0.2773762047290802,-0.0030589152593165636 0.00066613970557227731   0.026598982512950897     0.9996412992477417,0.50887793302536011  1.0497769117355347  0.2773762047290802,-0.0030589152593165636 0.00066613970557227731   0.026598982512950897     0.9996412992477417
1715006329.422327, 0.5089033842086792  1.0497970581054688 0.27732619643211365,-0.0030499768909066916 0.00059781305026262999   0.026580505073070526    0.99964183568954468, 0.5089033842086792  1.0497970581054688 0.27732619643211365,-0.0030499768909066916 0.00059781305026262999   0.026580505073070526    0.99964183568954468
1715006329.4272985,0.50892549753189087  1.0498028993606567 0.27730351686477661,-0.0030101798474788666  0.0007018494070507586   0.026683252304792404    0.99963915348052979,0.50892549753189087  1.0498028993606567 0.27730351686477661,-0.0030101798474788666  0.0007018494070507586   0.026683252304792404    0.99963915348052979
1715006329.4322841,0.50947040319442749  1.0494287014007568 0.27751952409744263,-0.0027383326087146997 0.00099850748665630817   0.026471611112356186    0.99964529275894165,0.50947040319442749  1.0494287014007568 0.27751952409744263,-0.0027383326087146997 0.00099850748665630817   0.026471611112356186    0.99964529275894165
1715006329.4373202,0.50883245468139648   1.049801230430603 0.27732589840888977,-0.0031229173764586449 0.00066342746140435338   0.026565335690975189    0.99964195489883423,0.50883245468139648   1.049801230430603 0.27732589840888977,-0.0031229173764586449 0.00066342746140435338   0.026565335690975189    0.99964195489883423
1715006329.4423282,0.50884377956390381  1.0497725009918213 0.27735981345176697,-0.0030966824851930141 0.00057252123951911926   0.026672793552279472    0.99963927268981934,0.50884377956390381  1.0497725009918213 0.27735981345176697,-0.0030966824851930141 0.00057252123951911926   0.026672793552279472    0.99963927268981934
1715006329.4473298,0.50882744789123535  1.0497674942016602 0.27738595008850098,-0.0030405067373067141 0.00056867260718718171   0.026660937815904617    0.99963974952697754,0.50882744789123535  1.0497674942016602 0.27738595008850098,-0.0030405067373067141 0.00056867260718718171   0.026660937815904617    0.99963974952697754
1715006329.4523244,0.50877058506011963  1.0497630834579468 0.27742713689804077,-0.0029255934059619904  0.0006332630873657763   0.026578061282634735    0.99964225292205811,0.50877058506011963  1.0497630834579468 0.27742713689804077,-0.0029255934059619904  0.0006332630873657763   0.026578061282634735    0.99964225292205811
1715006329.4573228,0.50884383916854858  1.0496953725814819 0.27744102478027344,-0.0030380967073142529 0.00065685866866260767   0.026587693020701408    0.99964165687561035,0.50884383916854858  1.0496953725814819 0.27744102478027344,-0.0030380967073142529 0.00065685866866260767   0.026587693020701408    0.99964165687561035
1715006329.4623232,0.50888878107070923  1.0496958494186401 0.27745231986045837,-0.0029457283671945333 0.00060819089412689209   0.026585830375552177      0.999642014503479,0.50888878107070923  1.0496958494186401 0.27745231986045837,-0.0029457283671945333 0.00060819089412689209   0.026585830375552177      0.999642014503479
1715006329.4673226, 0.5088573694229126  1.0497076511383057 0.27742186188697815,-0.0028276841621845961 0.00073904503369703889   0.026538042351603508    0.99964350461959839, 0.5088573694229126  1.0497076511383057 0.27742186188697815,-0.0028276841621845961 0.00073904503369703889   0.026538042351603508    0.99964350461959839
1715006329.472322,0.50890767574310303  1.0496761798858643  0.2774631679058075,-0.0029480790253728628  0.0006424371968023479   0.026568904519081116    0.99964243173599243,0.50890767574310303  1.0496761798858643  0.2774631679058075,-0.0029480790253728628  0.0006424371968023479   0.026568904519081116    0.99964243173599243
1715006329.4773114,0.50945419073104858  1.0493154525756836  0.2775876522064209,-0.0026169221382588148  0.0010677387472242117    0.02628171443939209    0.99965059757232666,0.50945419073104858  1.0493154525756836  0.2775876522064209,-0.0026169221382588148  0.0010677387472242117    0.02628171443939209    0.99965059757232666
1715006329.4823189,0.50887382030487061  1.0496973991394043 0.27740159630775452,-0.0028355279937386513 0.00073049555066972971   0.026546195149421692    0.99964332580566406,0.50887382030487061  1.0496973991394043 0.27740159630775452,-0.0028355279937386513 0.00073049555066972971   0.026546195149421692    0.99964332580566406
1715006329.4873281,0.50880229473114014  1.0497254133224487 0.27749326825141907,-0.0029110489413142204 0.00062185543356463313   0.026560943573713303    0.99964278936386108,0.50880229473114014  1.0497254133224487 0.27749326825141907,-0.0029110489413142204 0.00062185543356463313   0.026560943573713303    0.99964278936386108
1715006329.4923191,0.50879991054534912  1.0497012138366699 0.27744406461715698,-0.0030164145864546299  0.0006354885408654809   0.026590507477521896    0.99964165687561035,0.50879991054534912  1.0497012138366699 0.27744406461715698,-0.0030164145864546299  0.0006354885408654809   0.026590507477521896    0.99964165687561035
1715006329.4973278,0.50875562429428101  1.0497218370437622 0.27745944261550903,-0.0030073735397309065 0.00062553939642384648   0.026558477431535721    0.99964255094528198,0.50875562429428101  1.0497218370437622 0.27745944261550903,-0.0030073735397309065 0.00062553939642384648   0.026558477431535721    0.99964255094528198
1715006329.5023196,0.50883471965789795  1.0497514009475708 0.27738690376281738,-0.0030041858553886414 0.00062347092898562551   0.026690898463129997    0.99963903427124023,0.50883471965789795  1.0497514009475708 0.27738690376281738,-0.0030041858553886414 0.00062347092898562551   0.026690898463129997    0.99963903427124023
1715006329.5073195,0.50886058807373047  1.0497246980667114 0.27740603685379028,-0.0030875750817358494 0.00062980473740026355   0.026626558974385262    0.99964046478271484,0.50886058807373047  1.0497246980667114 0.27740603685379028,-0.0030875750817358494 0.00062980473740026355   0.026626558974385262    0.99964046478271484
1715006329.5123198, 0.5088810920715332  1.0497218370437622 0.27744784951210022,-0.0030641562771052122 0.00062597799114882946   0.026629744097590446    0.99964046478271484, 0.5088810920715332  1.0497218370437622 0.27744784951210022,-0.0030641562771052122 0.00062597799114882946   0.026629744097590446    0.99964046478271484
1715006329.5173218,0.50887441635131836  1.0497579574584961 0.27741917967796326,-0.0030388738960027695 0.00054348359117284417    0.02664642408490181    0.99964016675949097,0.50887441635131836  1.0497579574584961 0.27741917967796326,-0.0030388738960027695 0.00054348359117284417    0.02664642408490181    0.99964016675949097
1715006329.5223255,0.50947719812393188  1.0494223833084106 0.27752703428268433,-0.0027831252664327621 0.00089455925626680255   0.026366423815488815    0.99964809417724609,0.50947719812393188  1.0494223833084106 0.27752703428268433,-0.0027831252664327621 0.00089455925626680255   0.026366423815488815    0.99964809417724609
1715006329.5273128,0.50894951820373535  1.0497735738754272 0.27739548683166504,-0.0030434229411184788  0.0006275159539654851   0.026578895747661591    0.99964189529418945,0.50894951820373535  1.0497735738754272 0.27739548683166504,-0.0030434229411184788  0.0006275159539654851   0.026578895747661591    0.99964189529418945
1715006329.532295,0.50890457630157471  1.0497727394104004 0.27744403481483459,-0.0030529932118952274  0.0005782252992503345   0.026643708348274231    0.99964016675949097,0.50890457630157471  1.0497727394104004 0.27744403481483459,-0.0030529932118952274  0.0005782252992503345   0.026643708348274231    0.99964016675949097
1715006329.5373216,0.50889736413955688   1.049797534942627 0.27737626433372498,-0.0030435346998274326 0.00061207491671666503   0.026606893166899681    0.99964118003845215,0.50889736413955688   1.049797534942627 0.27737626433372498,-0.0030435346998274326 0.00061207491671666503   0.026606893166899681    0.99964118003845215
1715006329.5423229,0.50886064767837524  1.0497969388961792 0.27733778953552246,-0.0030938398558646441 0.00057981087593361735   0.026610750705003738    0.99964094161987305,0.50886064767837524  1.0497969388961792 0.27733778953552246,-0.0030938398558646441 0.00057981087593361735   0.026610750705003738    0.99964094161987305
1715006329.5473256,0.5088423490524292 1.0497986078262329  0.277375727891922,-0.0030462557915598154 0.00062094151508063078   0.026644408702850342    0.99964016675949097,0.5088423490524292 1.0497986078262329  0.277375727891922,-0.0030462557915598154 0.00062094151508063078   0.026644408702850342    0.99964016675949097
1715006329.552325,0.50884038209915161  1.0497591495513916 0.27742412686347961,-0.0031077263411134481 0.00061531632672995329    0.02658899687230587    0.99964141845703125,0.50884038209915161  1.0497591495513916 0.27742412686347961,-0.0031077263411134481 0.00061531632672995329    0.02658899687230587    0.99964141845703125
1715006329.5573194, 0.5093957781791687  1.0493965148925781 0.27761268615722656, -0.002805949654430151 0.00087429629638791084    0.02643921785056591    0.99964612722396851, 0.5093957781791687  1.0493965148925781 0.27761268615722656, -0.002805949654430151 0.00087429629638791084    0.02643921785056591    0.99964612722396851
1715006329.5622864,0.50880712270736694  1.0497903823852539 0.27737599611282349,-0.0030347062274813652 0.00060431420570239425   0.026624267920851707    0.99964070320129395,0.50880712270736694  1.0497903823852539 0.27737599611282349,-0.0030347062274813652 0.00060431420570239425   0.026624267920851707    0.99964070320129395
1715006329.5673261,0.50885111093521118  1.0497531890869141 0.27741047739982605,-0.0030601206235587597 0.00053179275710135698   0.026642492040991783    0.99964022636413574,0.50885111093521118  1.0497531890869141 0.27741047739982605,-0.0030601206235587597 0.00053179275710135698   0.026642492040991783    0.99964022636413574
1715006329.5723231,0.50887864828109741  1.0497579574584961 0.27739435434341431,-0.0030664911027997732 0.00057125266175717115   0.026651332154870033    0.99963992834091187,0.50887864828109741  1.0497579574584961 0.27739435434341431,-0.0030664911027997732 0.00057125266175717115   0.026651332154870033    0.99963992834091187
1715006329.5773246,0.50887912511825562  1.0497156381607056 0.27744778990745544,-0.0030843564309179783 0.00063529092585667968    0.02656189352273941    0.99964219331741333,0.50887912511825562  1.0497156381607056 0.27744778990745544,-0.0030843564309179783 0.00063529092585667968    0.02656189352273941    0.99964219331741333
1715006329.582329,0.50886940956115723  1.0497410297393799 0.27744260430335999,-0.0030942822340875864 0.00060853763716295362   0.026606230065226555    0.99964100122451782,0.50886940956115723  1.0497410297393799 0.27744260430335999,-0.0030942822340875864 0.00060853763716295362   0.026606230065226555    0.99964100122451782
1715006329.5873275,0.50886553525924683   1.049762487411499 0.27742546796798706,-0.0030533184763044119 0.00054439558880403638   0.026586398482322693    0.99964171648025513,0.50886553525924683   1.049762487411499 0.27742546796798706,-0.0030533184763044119 0.00054439558880403638   0.026586398482322693    0.99964171648025513
1715006329.592325,0.50886136293411255  1.0497719049453735  0.2774360179901123,-0.0030388066079467535 0.00054244179045781493    0.02664761058986187    0.99964010715484619,0.50886136293411255  1.0497719049453735  0.2774360179901123,-0.0030388066079467535 0.00054244179045781493    0.02664761058986187    0.99964010715484619
1715006329.5973272,0.50883924961090088  1.0497467517852783 0.27742111682891846,-0.0030490139033645391 0.00058374681975692511   0.026519298553466797    0.99964350461959839,0.50883924961090088  1.0497467517852783 0.27742111682891846,-0.0030490139033645391 0.00058374681975692511   0.026519298553466797    0.99964350461959839
1715006329.6022801,0.50886029005050659  1.0497149229049683 0.27743977308273315,-0.0029087772127240896 0.00068054272560402751   0.026549858972430229    0.99964302778244019,0.50886029005050659  1.0497149229049683 0.27743977308273315,-0.0029087772127240896 0.00068054272560402751   0.026549858972430229    0.99964302778244019
1715006329.6073277, 0.5088423490524292  1.0497207641601562 0.27749574184417725,-0.0029673296958208084 0.00056264898739755154   0.026609012857079506    0.99964135885238647, 0.5088423490524292  1.0497207641601562 0.27749574184417725,-0.0029673296958208084 0.00056264898739755154   0.026609012857079506    0.99964135885238647
1715006329.6123073,0.50882017612457275  1.0496757030487061 0.27750414609909058,-0.0030379649251699448 0.00066254776902496815   0.026567148044705391    0.99964219331741333,0.50882017612457275  1.0496757030487061 0.27750414609909058,-0.0030379649251699448 0.00066254776902496815   0.026567148044705391    0.99964219331741333
1715006329.6173253,0.50939840078353882  1.0493204593658447 0.27765879034996033,-0.0027339514344930649 0.00096964475233107805   0.026356132701039314    0.99964839220046997,0.50939840078353882  1.0493204593658447 0.27765879034996033,-0.0027339514344930649 0.00096964475233107805   0.026356132701039314    0.99964839220046997
1715006329.6223226,0.50880879163742065  1.0496779680252075 0.27744531631469727,-0.0030043029692023993 0.00069574802182614803   0.026563778519630432    0.99964237213134766,0.50880879163742065  1.0496779680252075 0.27744531631469727,-0.0030043029692023993 0.00069574802182614803   0.026563778519630432    0.99964237213134766
1715006329.6273243,0.50881028175354004  1.0497171878814697 0.27742448449134827,-0.0028959107585251331  0.0006201151991263032   0.026549603790044785    0.99964308738708496,0.50881028175354004  1.0497171878814697 0.27742448449134827,-0.0028959107585251331  0.0006201151991263032   0.026549603790044785    0.99964308738708496
1715006329.6323447,0.50885468721389771  1.0496960878372192 0.27739587426185608,-0.0030156290158629417 0.00064813427161425352   0.026600256562232971    0.99964141845703125,0.50885468721389771  1.0496960878372192 0.27739587426185608,-0.0030156290158629417 0.00064813427161425352   0.026600256562232971    0.99964141845703125
1715006329.6373186,0.50942248106002808  1.0493272542953491 0.27758786082267761,-0.0027095824480056763 0.00093069119611755013   0.026272688060998917    0.99965071678161621,0.50942248106002808  1.0493272542953491 0.27758786082267761,-0.0027095824480056763 0.00093069119611755013   0.026272688060998917    0.99965071678161621
1715006329.6423142, 0.5088532567024231  1.0496907234191895 0.27743211388587952,-0.0030435267835855484 0.00070607865927740932    0.02657027542591095    0.99964207410812378, 0.5088532567024231  1.0496907234191895 0.27743211388587952,-0.0030435267835855484 0.00070607865927740932    0.02657027542591095    0.99964207410812378
1715006329.6472898,0.50885367393493652  1.0497598648071289 0.27744629979133606,-0.0030036207754164934 0.00055546953808516264     0.0266443882137537    0.99964028596878052,0.50885367393493652  1.0497598648071289 0.27744629979133606,-0.0030036207754164934 0.00055546953808516264     0.0266443882137537    0.99964028596878052
1715006329.6523275, 0.5088503360748291  1.0497342348098755 0.27745315432548523,-0.0030600316822528839 0.00062251836061477661   0.026581956073641777     0.9996417760848999, 0.5088503360748291  1.0497342348098755 0.27745315432548523,-0.0030600316822528839 0.00062251836061477661   0.026581956073641777     0.9996417760848999
1715006329.6573229, 0.5088733434677124  1.0497649908065796 0.27736225724220276, -0.003086786950007081 0.00060033315094187856   0.026605818420648575     0.9996410608291626, 0.5088733434677124  1.0497649908065796 0.27736225724220276, -0.003086786950007081 0.00060033315094187856   0.026605818420648575     0.9996410608291626
1715006329.6623189,0.50886076688766479    1.04976487159729 0.27741006016731262,-0.0030432539060711861 0.00055098091252148151   0.026543302461504936    0.99964290857315063,0.50886076688766479    1.04976487159729 0.27741006016731262,-0.0030432539060711861 0.00055098091252148151   0.026543302461504936    0.99964290857315063
1715006329.6673186,0.50881737470626831  1.0498040914535522 0.27742016315460205,-0.0030749696306884289 0.00056791910901665688   0.026607716456055641     0.9996410608291626,0.50881737470626831  1.0498040914535522 0.27742016315460205,-0.0030749696306884289 0.00056791910901665688   0.026607716456055641     0.9996410608291626
1715006329.6722848,0.50940793752670288   1.049407958984375 0.27762588858604431,-0.0027889402117580175 0.00087930011795833707   0.026437096297740936    0.99964618682861328,0.50940793752670288   1.049407958984375 0.27762588858604431,-0.0027889402117580175 0.00087930011795833707   0.026437096297740936    0.99964618682861328
1715006329.6773279, 0.5094146728515625  1.0494056940078735 0.27759155631065369,-0.0028271744959056377 0.00083692342741414905    0.02642957866191864    0.99964630603790283, 0.5094146728515625  1.0494056940078735 0.27759155631065369,-0.0028271744959056377 0.00083692342741414905    0.02642957866191864    0.99964630603790283
1715006329.6823208,0.50883859395980835  1.0497578382492065 0.27740392088890076, -0.003126178402453661 0.00060775532620027661   0.026575136929750443    0.99964171648025513,0.50883859395980835  1.0497578382492065 0.27740392088890076, -0.003126178402453661 0.00060775532620027661   0.026575136929750443    0.99964171648025513
1715006329.68732, 0.5093953013420105  1.0494168996810913 0.27765858173370361,-0.0027395372744649649  0.0008995156385935843   0.026399970054626465    0.99964731931686401, 0.5093953013420105  1.0494168996810913 0.27765858173370361,-0.0027395372744649649  0.0008995156385935843   0.026399970054626465    0.99964731931686401
1715006329.6923187,0.50884658098220825  1.0497533082962036 0.27742204070091248,-0.0030648533720523119  0.0005362982046790421   0.026647401973605156    0.99964004755020142,0.50884658098220825  1.0497533082962036 0.27742204070091248,-0.0030648533720523119  0.0005362982046790421   0.026647401973605156    0.99964004755020142
1715006329.6972988,0.50888127088546753  1.0497338771820068 0.27744168043136597,-0.0030469640623778105 0.00051783898379653692   0.026636749505996704    0.99964040517807007,0.50888127088546753  1.0497338771820068 0.27744168043136597,-0.0030469640623778105 0.00051783898379653692   0.026636749505996704    0.99964040517807007
1715006329.7023253,0.50883030891418457  1.0497711896896362 0.27743849158287048,-0.0029978544916957617 0.00059467443497851491   0.026641985401511192    0.99964034557342529,0.50883030891418457  1.0497711896896362 0.27743849158287048,-0.0029978544916957617 0.00059467443497851491   0.026641985401511192    0.99964034557342529
1715006329.7073305,0.50885456800460815  1.0497668981552124 0.27746456861495972,-0.0030258160550147295 0.00057222536997869611   0.026657724753022194    0.99963986873626709,0.50885456800460815  1.0497668981552124 0.27746456861495972,-0.0030258160550147295 0.00057222536997869611   0.026657724753022194    0.99963986873626709
1715006329.7123361,0.50885933637619019  1.0497305393218994 0.27744337916374207,-0.0030636193696409464 0.00064310576999559999   0.026589641347527504     0.9996415376663208,0.50885933637619019  1.0497305393218994 0.27744337916374207,-0.0030636193696409464 0.00064310576999559999   0.026589641347527504     0.9996415376663208
1715006329.7173326,0.50881284475326538  1.0497394800186157 0.27747854590415955,-0.0030771598685532808 0.00055591942509636283   0.026585012674331665    0.99964165687561035,0.50881284475326538  1.0497394800186157 0.27747854590415955,-0.0030771598685532808 0.00055591942509636283   0.026585012674331665    0.99964165687561035
1715006329.7223244,0.50885105133056641  1.0497397184371948 0.27741017937660217,-0.0031067284289747477 0.00062685570446774364    0.02657151035964489    0.99964189529418945,0.50885105133056641  1.0497397184371948 0.27741017937660217,-0.0031067284289747477 0.00062685570446774364    0.02657151035964489    0.99964189529418945
1715006329.7273169,0.50882613658905029  1.0497651100158691 0.27742016315460205,-0.0030445195734500885 0.00055857462575659156   0.026602946221828461     0.9996412992477417,0.50882613658905029  1.0497651100158691 0.27742016315460205,-0.0030445195734500885 0.00055857462575659156   0.026602946221828461     0.9996412992477417
1715006329.7323477,0.50882863998413086  1.0497341156005859 0.27743396162986755,-0.0030881967395544052 0.00059754389803856611   0.026584982872009277    0.99964159727096558,0.50882863998413086  1.0497341156005859 0.27743396162986755,-0.0030881967395544052 0.00059754389803856611   0.026584982872009277    0.99964159727096558
1715006329.7373452, 0.5088428258895874  1.0496960878372192 0.27746567130088806,-0.0030356270726770163 0.00066968699684366584   0.026580948382616043    0.99964183568954468, 0.5088428258895874  1.0496960878372192 0.27746567130088806,-0.0030356270726770163 0.00066968699684366584   0.026580948382616043    0.99964183568954468
1715006329.742301,0.50880122184753418  1.0497008562088013 0.27740490436553955,-0.0030782122630625963 0.00069645431358367205   0.026569945737719536    0.99964195489883423,0.50880122184753418  1.0497008562088013 0.27740490436553955,-0.0030782122630625963 0.00069645431358367205   0.026569945737719536    0.99964195489883423
1715006329.7473202,0.50881361961364746  1.0497270822525024  0.2773764431476593,-0.0028882755432277918 0.00074775732355192304   0.026581117883324623    0.99964219331741333,0.50881361961364746  1.0497270822525024  0.2773764431476593,-0.0028882755432277918 0.00074775732355192304   0.026581117883324623    0.99964219331741333
1715006329.7523518, 0.5088355541229248  1.0497100353240967 0.27739265561103821,-0.0029076375067234039 0.00078152702189981937   0.026563804596662521    0.99964261054992676, 0.5088355541229248  1.0497100353240967 0.27739265561103821,-0.0029076375067234039 0.00078152702189981937   0.026563804596662521    0.99964261054992676
1715006329.7573466, 0.5087817907333374  1.0497101545333862 0.27744185924530029,-0.0030450266785919666 0.00069273309782147408   0.026617545634508133     0.9996408224105835, 0.5087817907333374  1.0497101545333862 0.27744185924530029,-0.0030450266785919666 0.00069273309782147408   0.026617545634508133     0.9996408224105835
1715006329.7623534,0.50881308317184448  1.0497068166732788 0.27742969989776611,-0.0028828936628997326 0.00075222743907943368   0.026564393192529678    0.99964267015457153,0.50881308317184448  1.0497068166732788 0.27742969989776611,-0.0028828936628997326 0.00075222743907943368   0.026564393192529678    0.99964267015457153
1715006329.7673357,0.50882834196090698  1.0497219562530518 0.27738469839096069,-0.0029048451688140631 0.00074974464951083064   0.026551870629191399    0.99964290857315063,0.50882834196090698  1.0497219562530518 0.27738469839096069,-0.0029048451688140631 0.00074974464951083064   0.026551870629191399    0.99964290857315063
1715006329.7723322,0.50939500331878662  1.0493677854537964 0.27762144804000854,-0.0027401850093156099 0.00093325076159089804   0.026379037648439407    0.99964779615402222,0.50939500331878662  1.0493677854537964 0.27762144804000854,-0.0027401850093156099 0.00093325076159089804   0.026379037648439407    0.99964779615402222
1715006329.7773325,0.50939816236495972  1.0493369102478027 0.27764967083930969,-0.0027441454585641623 0.00094198912847787142   0.026362551376223564    0.99964821338653564,0.50939816236495972  1.0493369102478027 0.27764967083930969,-0.0027441454585641623 0.00094198912847787142   0.026362551376223564    0.99964821338653564
1715006329.7823334,0.50937509536743164  1.0493594408035278 0.27765750885009766,-0.0027857841923832893 0.00099181418772786856   0.026369063183665276    0.99964791536331177,0.50937509536743164  1.0493594408035278 0.27765750885009766,-0.0027857841923832893 0.00099181418772786856   0.026369063183665276    0.99964791536331177
1715006329.7873259,0.50882160663604736  1.0497522354125977 0.27743363380432129,-0.0030405297875404358 0.00059156166389584541    0.02660609595477581    0.99964118003845215,0.50882160663604736  1.0497522354125977 0.27743363380432129,-0.0030405297875404358 0.00059156166389584541    0.02660609595477581    0.99964118003845215
1715006329.7923267,0.50878345966339111  1.0497564077377319 0.27748438715934753,-0.0030401782132685184 0.00057428819127380848   0.026626328006386757    0.99964064359664917,0.50878345966339111  1.0497564077377319 0.27748438715934753,-0.0030401782132685184 0.00057428819127380848   0.026626328006386757    0.99964064359664917
1715006329.7973273,0.50880134105682373  1.0497292280197144 0.27748754620552063,-0.0030970247462391853 0.00062304642051458359   0.026589283719658852    0.99964147806167603,0.50880134105682373  1.0497292280197144 0.27748754620552063,-0.0030970247462391853 0.00062304642051458359   0.026589283719658852    0.99964147806167603
1715006329.8023558,0.50881332159042358  1.0497334003448486 0.27747732400894165,-0.0031017556320875883  0.0006034387624822557   0.026633288711309433    0.99964028596878052,0.50881332159042358  1.0497334003448486 0.27747732400894165,-0.0031017556320875883  0.0006034387624822557   0.026633288711309433    0.99964028596878052
1715006329.8073294,0.50882118940353394  1.0497467517852783 0.27745348215103149, -0.003086617449298501 0.00058371154591441154   0.026664350181818008    0.99963951110839844,0.50882118940353394  1.0497467517852783 0.27745348215103149, -0.003086617449298501 0.00058371154591441154   0.026664350181818008    0.99963951110839844
1715006329.8123295,0.50881832838058472  1.0497200489044189 0.27749696373939514,-0.0030842185951769352 0.00056783738546073437    0.02662963792681694    0.99964046478271484,0.50881832838058472  1.0497200489044189 0.27749696373939514,-0.0030842185951769352 0.00056783738546073437    0.02662963792681694    0.99964046478271484
