DesiredFlux,0.567,HitTime,1715005596.0427332,DesiredPos, 0.56107199192047119 -0.28010332584381104  0.21939903497695923
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005595.4071453, 0.57058740347594694   1.0645654095224066 -0.14756457756316088  -1.3904704137162391  -1.0666932325450809   1.7337742953181781  -0.6727312892208599, -0.0063463639314295306 -0.00049818195771625764    -0.15564236195691708   -0.089008363361191944  -0.0009254979304299288     0.20463012014899165 -6.0898524184462253e-06, 15.776639389038086  65.333908340454101  15.277398128509521 -11.525597145080566  1.5098429679870604 -3.1095643882751465 0.31038906097412111,-21.798967319216892  4.8689701238288139 -16.059181291563828 -8.0795571747185448 -1.4479193078637167  1.5230372072174929 0.26704578181023297, 0.55412596464157104 0.055737972259521484  0.24218414723873138, 0.52138698101043701 -0.51255601644515991  0.48282924294471741  0.48199358582496643, -0.03322334960103035 -0.063134446740150452   0.04684588685631752,0.0057300101034343243  -0.61948037147521973 -0.020279210060834885,  0.23806570470333099 -0.021410765126347542  0.068995214998722076 -0.021410765126347542     0.233133465051651  0.027236858382821083  0.068995214998722076  0.027236858382821083   0.19282455742359161,    0.78792053534826323    -0.54634971483480399      1.1188651232796332     0.57757323971241448    -0.10643207700411494     0.11282503142773237 -2.6645352591003757e-12,0.078067928552627563
IIWA_14,1715005595.4121442,  0.5705715243613293   1.0645631325222313 -0.14910958381409753  -1.3914283128052545  -1.0666930409079289   1.7359037124155079 -0.67273045037198809, -0.0057122557298494303 -0.00048962557318497392    -0.18631413960299958    -0.10952265424956696 -0.00073273285826694107     0.24888078001238667  2.8682072937610362e-05,  16.42478303527832  66.182667877197275  15.129530658721924 -11.396549171447754  1.5424168395996094 -2.9226634483337404 0.30838655090332029,-21.156989297116819  4.8195685206886028  -15.27218420478181 -7.7015042579976951 -1.4642101735520743  1.0271759385113448  0.2891908271970689, 0.55373406410217285 0.055051408708095551  0.24271982908248901, 0.52020734548568726 -0.51234579086303711  0.48306736350059509  0.48325148224830627, -0.04232402890920639 -0.077741965651512146  0.058989420533180237,0.0060347951948642731  -0.61947178840637207 -0.020937923341989517,  0.23803025484085083 -0.021386433392763138  0.069034554064273834 -0.021386433392763138   0.23323334753513336  0.027193848043680191  0.069034554064273834  0.027193848043680191   0.19276456534862518, 0.78635329552323441 -0.54498990654128221   1.1163805879315092  0.57627105420454683 -0.10631400674210312  0.10648152207703987                    0,0.097294531762599945
IIWA_14,1715005595.4171419,  0.5705582817847128   1.0645628928667084 -0.15082242921621988  -1.3925013802811226   -1.066696204666264   1.7382083387531222 -0.67273009083416224, -0.0050995076485395923 -0.00040128667946726787    -0.21756512776729384    -0.13054082243437781 -0.00071273662001713849     0.29128967751448143  3.7327171383878162e-05, 15.437135574340822  66.079787933349607  13.719412696838379 -11.145174472808838  1.3848297309875488 -2.6880360183715819 0.32507413482666014,-20.507739241516362  4.7477112315608343 -14.469748922273556 -7.2927371637855893 -1.4858017887531543 0.49949542324290097 0.32075562117934941, 0.55327284336090088 0.054292347282171249  0.24331037700176239, 0.51889610290527344 -0.51208561658859253  0.48332574963569641  0.48467656970024109,-0.052398722618818283 -0.092241488397121429  0.070933207869529724,0.0064649474807083607  -0.61945617198944092 -0.021837038919329643,  0.23799911141395569 -0.021357333287596703   0.06907566636800766 -0.021357333287596703   0.23334552347660065  0.027148002758622169   0.06907566636800766  0.027148002758622169   0.19268935918807983,   0.78453068211903343    -0.5435301051903707       1.11361991065273    0.57482986214374421   -0.10614382784979171   0.099367494461155559 1.7763568394002505e-12,0.11672069877386093
IIWA_14,1715005595.422142, 0.57053083790030523   1.0645642710223189  -0.1527593794757876  -1.3936747557560936  -1.0666972593687309   1.7406640861693499 -0.67272949164081342, -0.0051773614951341968 -0.00026590311915298262     -0.2515301125965439    -0.15136767694634159 -0.00061237739469044287     0.33126163866069203   5.382947106018114e-05, 13.644452552795411  66.334415794372561  12.540505687713623 -11.096781482696533  1.3672222328186034 -2.3612931251525877 0.33575418853759764,  -19.847484890082146     4.669258953770969   -13.646245250328105   -6.8733371470277742   -1.5071643975678852 -0.045084955444224473   0.35477369117313973, 0.55276530981063843 0.053455401211977005  0.24395407736301422,0.51746100187301636 -0.5117914080619812 0.48360773921012878 0.48623782396316528,-0.062333621084690094   -0.1068631187081337  0.082651585340499878,0.0070042130537331104  -0.61943179368972778 -0.022975979372859001,  0.23796600103378296 -0.021322278305888176  0.069121383130550385 -0.021322278305888176   0.23347112536430359  0.027095042169094086  0.069121383130550385  0.027095042169094086   0.19260361790657043,   0.78240301949872304   -0.54186997055438724     1.1104433110959988    0.57318026980102132   -0.10593522032298353   0.091581667346574136 8.8817841970012523e-13,0.13607549667358398
IIWA_14,1715005595.4271421, 0.57048308078323218    1.064564091253406 -0.15492432973135883  -1.3949440648896467  -1.0666978346292526   1.7431807733926572 -0.67272835314072565,  -0.006052173879029561 -0.00021991325183706061    -0.28782210030008432    -0.17186650689919986 -0.00051291233661885261       0.365676799860847  8.8603580358569665e-05, 12.227281326293946  66.717643585205082  12.887322116851808  -11.90198706817627  1.5476990890502929 -2.6009268302917481 0.30271277236938476, -19.14170081887622  4.5929523558413399 -12.765266392555944 -6.4433641061070981 -1.5271994669270419 -0.6096609361866393 0.38620054911494422,  0.5522235631942749 0.052515439689159393  0.24466106295585632, 0.51588064432144165 -0.51147782802581787  0.48391830921173096  0.48793509602546692,-0.071687132120132446  -0.12257449328899384   0.09460102766752243,0.0076597635634243488  -0.61939722299575806 -0.024343624711036682,  0.23792357742786407 -0.021279424428939819  0.069175645709037781 -0.021279424428939819   0.23361404240131378  0.027028702199459076  0.069175645709037781  0.027028702199459076   0.19251048564910889,    0.77987830557457727    -0.53985395972944161      1.1066240257360249     0.57120078617778347    -0.10571573113260513    0.083068705014177624 -2.6645352591003757e-12,0.15604346990585327
IIWA_14,1715005595.4321425, 0.57041848582036658    1.064564211135709 -0.15726502864303657   -1.396335013981836  -1.0666963964779488   1.7456610884997681 -0.67272691498942205, -0.0074255376178474081 -0.00017113530935070648    -0.32388563670717685    -0.19313116920693135 -0.00035280381714215906     0.39175404417311305  0.00012840891643089701,  11.35537380218506  66.753651565551763  12.884633617401123 -12.313327484130859  1.6524637031555176 -2.6449820518493654 0.27534513473510741,-18.402149194370441  4.5175446738269578 -11.845004444505788 -6.0132085545840344 -1.5458828134833329  -1.174383400287232 0.41428560039580964,0.55166244506835938 0.05147065594792366  0.2454187422990799, 0.51418119668960571 -0.51115196943283081  0.48425361514091492  0.48973444104194641,-0.079990014433860779  -0.13923241198062897   0.10623553395271301,0.0084562888368964195  -0.61935120820999146  -0.02592606283724308,  0.23787051439285278 -0.021225901320576668  0.069239407777786255 -0.021225901320576668   0.23377500474452972  0.026944864541292191  0.069239407777786255  0.026944864541292191   0.19241087138652802,   0.77684908518715901   -0.53739429294186181     1.1020008822937299    0.56880449863783156   -0.10548358252382428   0.073984561818285499 2.6645352591003757e-12,0.1760714054107666
IIWA_14,1715005595.4371438, 0.57032464928396387   1.0645637317155801  -0.1597687729409433  -1.3978407719230523  -1.0666989849757624   1.7480594914871752 -0.67272505741368249, -0.0096938915503864791 -0.00015608505263773798    -0.35925828128201065    -0.21473525301419805 -0.00038578296625969632     0.40933935483477535  0.00017703016272716302, 11.108461936950684  66.627623634338377   12.09018202972412 -11.873757823944091  1.5591439628601074 -2.1663821449279785 0.29236647033691404,-17.665845716452942  4.4248414100750511 -10.939440358390312  -5.584959994830637 -1.5690172872833494 -1.7151727909912871 0.44590821372507461,  0.5510827898979187 0.050338182598352432    0.246193528175354, 0.51241999864578247 -0.51080542802810669  0.48459532856941223   0.4916003942489624,-0.087416045367717743  -0.15597976744174957   0.11627810448408127,0.0093811778351664543  -0.61929202079772949 -0.027731314301490784,  0.23781481385231018 -0.021158937364816666  0.069309435784816742 -0.021158937364816666   0.23395189642906189  0.026843439787626266  0.069309435784816742  0.026843439787626266   0.19229988753795624,    0.77323114637728452    -0.53450491527495814      1.0965438157573004      0.5659660755767959    -0.10522306064331133    0.064572495912074146 -1.7763568394002505e-12,0.19503653049468994
IIWA_14,1715005595.4421449, 0.57019336212697036   1.0645627729844054 -0.16244197409208616  -1.3994120835583088  -1.0666991767874472   1.7502811869782182 -0.67272379914037495,  -0.013006599520049553 -0.00016321728909705888    -0.39433467107132303    -0.23464066782161758  -0.0003162988403980643     0.41633930350954063  0.00019195506248362009,  13.05803687286377  66.270115829467784  11.423434165954589 -11.829397583007813  1.4429344749450683  -2.060249111175537 0.33141541671752928,-16.932863133958737   4.318070419093802 -10.053452310631853 -5.1630913771663351 -1.5947030727878482  -2.227675477314488 0.47981110915507225, 0.55049347877502441 0.049117665737867355   0.2469770759344101, 0.51061385869979858 -0.51044309139251709  0.48493891954421997   0.4935135543346405,-0.093792945146560669  -0.17282615602016449   0.12471505254507065, 0.010438959114253521  -0.61921554803848267 -0.029802948236465454,  0.23775634169578552 -0.021077577024698257  0.069385729730129242 -0.021077577024698257   0.23414410650730133  0.026722844690084457  0.069385729730129242  0.026722844690084457   0.19217829406261444, 0.76899749105052706 -0.53115021053606881   1.0902100155538719  0.56265247528397566 -0.10494068732924688 0.054930305275036062                    0,0.21291081607341766
IIWA_14,1715005595.4471438, 0.57005746097393306   1.0645631924088412 -0.16527270800701557  -1.4010508064633451  -1.0667067508182693   1.7523010681934406 -0.67272176179572241,  -0.015841325737531598 -0.00011379685384368387     -0.4286970934542349    -0.25326145045874626 -0.00055600030520154358     0.41386669141652616  0.00023505783608845685, 14.863579887390138  66.113223915100107  11.373696926116944 -12.446408206939697   1.299433364868164 -1.6133556137084961 0.29804024887084962,-16.212099862790964  4.2125400328411207 -9.1930180772369301 -4.7700242953312744  -1.619688315674205 -2.6943207928371802 0.50959608121348432, 0.54992181062698364 0.047812134027481079  0.24776004254817963,-0.50878769159317017  0.51008731126785278 -0.48528316617012024 -0.49542537331581116,-0.098247326910495758  -0.18965733051300049   0.13148999214172363, 0.011618035845458508  -0.61911845207214355 -0.032126724720001221,  0.23768907785415649 -0.020980892702937126  0.069470435380935669 -0.020980892702937126   0.23435083031654358  0.026578737422823906  0.069470435380935669  0.026578737422823906   0.19205251336097717, 0.76412405604653344 -0.52724574893314724   1.0828837838046113  0.55881015401304523 -0.10466099490091807 0.045249471384067874                    0,0.22932571172714233
IIWA_14,1715005595.4521446, 0.56993018851055144   1.0645621137953636 -0.16821878996862774  -1.4027643709411195   -1.066709243497507   1.7540708984865574 -0.67272014387550583,  -0.017763959125290177 -0.00013418202218075761    -0.46080095322787468    -0.27115173947797211 -0.00054450741366870287     0.40188656485789442  0.00025276307753392213, 15.390839599609375  65.688844146728513  13.218007549285888 -12.234016750335693  1.5186467170715332 -1.8776869430541991 0.27367637634277342,-15.538919701136033  4.1091671160127348 -8.3776452815033196  -4.411226281738057 -1.6409066926664135 -3.1132805921638664 0.53735776259807433, 0.54936933517456055 0.046443283557891846  0.24853581190109253,-0.50696337223052979  0.50972658395767212 -0.48563647270202637 -0.49731698632240295,-0.10109994560480118 -0.20562948286533356  0.13667102158069611, 0.012910552322864532  -0.61900150775909424 -0.034630566835403442,  0.23761612176895142 -0.020867681130766869  0.069561861455440521 -0.020867681130766869   0.23456962406635284  0.026413362473249435  0.069561861455440521  0.026413362473249435   0.19192205369472504,    0.75858790644112162    -0.52287798765426885      1.0746171443871688     0.55450173856996798    -0.10432510366076286    0.035636514615688952 -3.5527136788005009e-12,0.24391648173332214
IIWA_14,1715005595.4571447, 0.56980950739217306   1.0645559419838793  -0.1712058580424799  -1.4045354596166271  -1.0667087642300943   1.7554293702738595 -0.67271714790876169,  -0.019038412035367103 -0.00035421807711754374    -0.48812348553638601    -0.28776493860268049 -0.00041643523442915203     0.37584812337839896  0.00032204913179253075,  14.31831618499756  65.431644287109378  12.916895610809327 -12.938403606414795  1.5292112159729003 -1.5389289894104003 0.27534513473510741,-14.936573553473334  3.9995813809545981 -7.6379450072845287 -4.0868710440172471 -1.6636429750190127 -3.4758796649462465 0.56693866313302932, 0.54883444309234619 0.045031845569610596  0.24928513169288635,-0.50517946481704712  0.50935947895050049 -0.48598608374595642 -0.49916347861289978,-0.10272516310214996 -0.22011460363864899  0.13980492949485779, 0.014306438155472279   -0.6188628077507019 -0.037296690046787262,  0.23754242062568665 -0.020738014951348305   0.06965724378824234 -0.020738014951348305   0.23479720950126648  0.026228394359350204   0.06965724378824234  0.026228394359350204   0.19178560376167297, 0.75241771585599082 -0.51810922058592723   1.0654864671080233  0.54976633993586432  -0.1039352921772263 0.026257834543130798                    0,0.25620248913764954
IIWA_14,1715005595.4621444, 0.56966431857860433   1.0645531256769649  -0.1742437391958423  -1.4063825282558771  -1.0667123114372661   1.7564006318217942 -0.67271361252619566,  -0.021038282171042911 -0.00039602673826778979    -0.51201403456360484    -0.30409469645214415 -0.00047503647441421649     0.33952896062010712  0.00039905460807535914, 11.363089797973634  65.189876419067389  11.798479839324951  -13.21935179901123  1.5380149650573731 -1.4378022308349609  0.2770138931274414,-14.440735798008436  3.8793415168821994 -7.0295411194108954 -3.8181033647604088 -1.6877457744492306 -3.7441562306590104 0.59872987939191435,  0.5483403205871582 0.043605547398328781  0.24996659159660339,  0.5035211443901062 -0.50899571180343628  0.48631557822227478  0.50088626146316528, -0.1024317592382431 -0.23236173391342163  0.13963249325752258, 0.015759868547320366  -0.61870282888412476 -0.040085963904857635, 0.23747271299362183 -0.02059018611907959 0.069753631949424744 -0.02059018611907959  0.23502829670906067 0.026023386046290398 0.069753631949424744 0.026023386046290398  0.19164435565471649,   0.74558989342055071   -0.51295615739643807     1.0555033249062262    0.54459700685249857   -0.10348810968885402   0.017530316540614876 1.7763568394002505e-12,0.26489266753196716
IIWA_14,1715005595.4671068, 0.56945273700395749   1.0645502494834407 -0.17736239407790391  -1.4082940720847728  -1.0667084765998336   1.7568729301346886 -0.67270875887462889,  -0.025293888722708182 -0.00043186913158371905    -0.53435742293334854    -0.31973751031754294 -0.00022663568223167012     0.29051510101186229    0.000513389749131162, 9.8353226318359379  65.524236236572264  10.604786083221436 -13.324203277587891  1.5873159599304199 -1.4404722442626954 0.26700134277343751, -13.99017828502431  3.7414815382837432 -6.5028921721513271  -3.574961079404646 -1.7152339811389314  -3.944905646920347  0.6347086682041494, 0.54788035154342651 0.042138807475566864  0.25058135390281677, 0.50197046995162964 -0.50863265991210938  0.48661959171295166  0.50251346826553345, -0.1008729562163353 -0.24384674429893494  0.13686329126358032, 0.017261365428566933  -0.61852043867111206 -0.042976617813110352,  0.23740814626216888 -0.020423088222742081  0.069851197302341461 -0.020423088222742081   0.23526477813720703  0.025796098634600639  0.069851197302341461  0.025796098634600639   0.19149544835090637,   0.73805700765472437   -0.50734485180026212     1.0445903177993543    0.53892531882482331   -0.10300635353477361  0.0093365542346290908 3.5527136788005009e-12,0.27169930934906006
