RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005470.7119293,0.56065285205841064 0.41589587926864624 0.28018847107887268,-0.0029665825422853231  0.0013461741618812084  -0.024420609697699547    0.99969649314880371,0.56065285205841064 0.41589587926864624 0.28018847107887268,-0.0029665825422853231  0.0013461741618812084  -0.024420609697699547    0.99969649314880371
1715005470.7169595,0.56063699722290039 0.41593444347381592 0.28023061156272888,-0.0030293124727904797  0.0014005175326019526  -0.024500094354152679    0.99969422817230225,0.56063699722290039 0.41593444347381592 0.28023061156272888,-0.0030293124727904797  0.0014005175326019526  -0.024500094354152679    0.99969422817230225
1715005470.7219305,0.56060546636581421 0.41596910357475281 0.28025469183921814,-0.0029681525193154812   0.001302724820561707  -0.024458322674036026    0.99969559907913208,0.56060546636581421 0.41596910357475281 0.28025469183921814,-0.0029681525193154812   0.001302724820561707  -0.024458322674036026    0.99969559907913208
1715005470.7269311,0.56059032678604126  0.4159838855266571 0.28023043274879456,-0.0030130287632346153  0.0013387867948040366  -0.024528874084353447    0.99969369173049927,0.56059032678604126  0.4159838855266571 0.28023043274879456,-0.0030130287632346153  0.0013387867948040366  -0.024528874084353447    0.99969369173049927
1715005470.7319365,0.56016296148300171 0.41657710075378418  0.2804395854473114,-0.0031198903452605009 0.00098131573759019375   -0.02403143048286438    0.99970585107803345,0.56016296148300171 0.41657710075378418  0.2804395854473114,-0.0031198903452605009 0.00098131573759019375   -0.02403143048286438    0.99970585107803345
1715005470.7369578,0.56011098623275757 0.41661292314529419 0.28045511245727539,-0.0030821075197309256 0.00093375856522470713  -0.023990090936422348    0.99970698356628418,0.56011098623275757 0.41661292314529419 0.28045511245727539,-0.0030821075197309256 0.00093375856522470713  -0.023990090936422348    0.99970698356628418
1715005470.7420461,0.56054598093032837  0.4159894585609436 0.28024274110794067,-0.0028827672358602285  0.0011755505111068487  -0.024419123306870461    0.99969696998596191,0.56054598093032837  0.4159894585609436 0.28024274110794067,-0.0028827672358602285  0.0011755505111068487  -0.024419123306870461    0.99969696998596191
1715005470.7469869, 0.5605507493019104 0.41597792506217957 0.28024536371231079,-0.0029149402398616076  0.0012333574704825878  -0.024430958554148674    0.99969649314880371, 0.5605507493019104 0.41597792506217957 0.28024536371231079,-0.0029149402398616076  0.0012333574704825878  -0.024430958554148674    0.99969649314880371
1715005470.7519617,0.56017112731933594 0.41657114028930664 0.28048717975616455,-0.0030691279098391533 0.00093748158542439342  -0.024057496339082718    0.99970543384552002,0.56017112731933594 0.41657114028930664 0.28048717975616455,-0.0030691279098391533 0.00093748158542439342  -0.024057496339082718    0.99970543384552002
1715005470.7569306,0.56045371294021606  0.4163699746131897 0.28017902374267578,-0.0024959733709692955  0.0014928517630323768   -0.02400067076086998    0.99970769882202148,0.56045371294021606  0.4163699746131897 0.28017902374267578,-0.0024959733709692955  0.0014928517630323768   -0.02400067076086998    0.99970769882202148
1715005470.7619538,0.56047689914703369 0.41641160845756531 0.28012800216674805,-0.0027716648764908314   0.001429388765245676  -0.024117372930049896    0.99970424175262451,0.56047689914703369 0.41641160845756531 0.28012800216674805,-0.0027716648764908314   0.001429388765245676  -0.024117372930049896    0.99970424175262451
1715005470.7670295,0.56018584966659546 0.41683045029640198 0.28032204508781433,-0.0029729271773248911  0.0011639803415164351  -0.023804523050785065    0.99971151351928711,0.56018584966659546 0.41683045029640198 0.28032204508781433,-0.0029729271773248911  0.0011639803415164351  -0.023804523050785065    0.99971151351928711
1715005470.7719278,0.56044882535934448 0.41648745536804199 0.28009995818138123,-0.0029519954696297646  0.0014783056685701013  -0.024137368425726891    0.99970322847366333,0.56044882535934448 0.41648745536804199 0.28009995818138123,-0.0029519954696297646  0.0014783056685701013  -0.024137368425726891    0.99970322847366333
1715005470.7769306,0.56047028303146362 0.41651502251625061 0.28006675839424133,-0.003302654717117548 0.0013950815191492438 -0.024276245385408401   0.99969887733459473,0.56047028303146362 0.41651502251625061 0.28006675839424133,-0.003302654717117548 0.0013950815191492438 -0.024276245385408401   0.99969887733459473
1715005470.7819345,0.56017893552780151 0.41690695285797119 0.28021720051765442,-0.003441966837272048 0.0011970838531851768 -0.023914126679301262   0.99970740079879761,0.56017893552780151 0.41690695285797119 0.28021720051765442,-0.003441966837272048 0.0011970838531851768 -0.023914126679301262   0.99970740079879761
1715005470.7869668,0.56006056070327759 0.41689404845237732 0.28060591220855713,-0.0034152502194046974 0.00087809364777058363  -0.023928970098495483    0.99970746040344238,0.56006056070327759 0.41689404845237732 0.28060591220855713,-0.0034152502194046974 0.00087809364777058363  -0.023928970098495483    0.99970746040344238
1715005470.7919362,0.56003439426422119 0.41685706377029419 0.28064194321632385, -0.003412535646930337 0.00082116236444562674  -0.024031156674027443    0.99970507621765137,0.56003439426422119 0.41685706377029419 0.28064194321632385, -0.003412535646930337 0.00082116236444562674  -0.024031156674027443    0.99970507621765137
1715005470.7969358,0.56032258272171021 0.41652172803878784 0.28045305609703064,-0.0032421511132270098  0.0010273022344335914  -0.024182064458727837    0.99970179796218872,0.56032258272171021 0.41652172803878784 0.28045305609703064,-0.0032421511132270098  0.0010273022344335914  -0.024182064458727837    0.99970179796218872
1715005470.8019357,0.56000810861587524  0.4169221818447113 0.28065744042396545,-0.0033316812478005886 0.00075429119169712067  -0.023728882893919945    0.99971258640289307,0.56000810861587524  0.4169221818447113 0.28065744042396545,-0.0033316812478005886 0.00075429119169712067  -0.023728882893919945    0.99971258640289307
1715005470.8069382,0.55997449159622192 0.41691181063652039 0.28069344162940979,-0.0034260808024555445 0.00073809589957818389   -0.02383817732334137    0.99970966577529907,0.55997449159622192 0.41691181063652039 0.28069344162940979,-0.0034260808024555445 0.00073809589957818389   -0.02383817732334137    0.99970966577529907
1715005470.8119109,0.55997467041015625 0.41689440608024597 0.28068268299102783,-0.0033771409653127193 0.00078809296246618032  -0.023851301521062851    0.99970948696136475,0.55997467041015625 0.41689440608024597 0.28068268299102783,-0.0033771409653127193 0.00078809296246618032  -0.023851301521062851    0.99970948696136475
1715005470.8169565,0.56023740768432617 0.41652929782867432  0.2805420458316803,-0.0032819821499288082  0.0010496358154341578  -0.024090396240353584    0.99970382452011108,0.56023740768432617 0.41652929782867432  0.2805420458316803,-0.0032819821499288082  0.0010496358154341578  -0.024090396240353584    0.99970382452011108
1715005470.8219388,0.56023788452148438       0.41650390625 0.28055831789970398,-0.0031928149983286858  0.0011019181692972779  -0.024052029475569725    0.99970501661300659,0.56023788452148438       0.41650390625 0.28055831789970398,-0.0031928149983286858  0.0011019181692972779  -0.024052029475569725    0.99970501661300659
1715005470.826937,0.56022924184799194 0.41648879647254944 0.28054690361022949,-0.003185944864526391 0.0011420809896662831 -0.024152712896466255    0.9997025728225708,0.56022924184799194 0.41648879647254944 0.28054690361022949,-0.003185944864526391 0.0011420809896662831 -0.024152712896466255    0.9997025728225708
1715005470.8319623,0.56024682521820068 0.41645994782447815  0.2805691659450531,-0.0032310644164681435  0.0010128425201401114  -0.024245353415608406    0.99970030784606934,0.56024682521820068 0.41645994782447815  0.2805691659450531,-0.0032310644164681435  0.0010128425201401114  -0.024245353415608406    0.99970030784606934
1715005470.8369551,0.55999696254730225 0.41680809855461121 0.28071659803390503,-0.0032764659263193607 0.00092427700292319059  -0.023949179798364639    0.99970740079879761,0.55999696254730225 0.41680809855461121 0.28071659803390503,-0.0032764659263193607 0.00092427700292319059  -0.023949179798364639    0.99970740079879761
1715005470.8419321,0.56028610467910767 0.41641366481781006  0.2805543839931488,-0.0030886398162692785   0.001111802994273603  -0.024199206382036209    0.99970173835754395,0.56028610467910767 0.41641366481781006  0.2805543839931488,-0.0030886398162692785   0.001111802994273603  -0.024199206382036209    0.99970173835754395
1715005470.847018,0.56026911735534668 0.41639634966850281 0.28057241439819336,-0.0030752664897590876  0.0011491309851408005  -0.024198640137910843    0.99970179796218872,0.56026911735534668 0.41639634966850281 0.28057241439819336,-0.0030752664897590876  0.0011491309851408005  -0.024198640137910843    0.99970179796218872
1715005470.8519294,0.56028097867965698 0.41636005043983459 0.28058123588562012,-0.0030595045536756516  0.0011521715205162764  -0.024293078109622002    0.99969953298568726,0.56028097867965698 0.41636005043983459 0.28058123588562012,-0.0030595045536756516  0.0011521715205162764  -0.024293078109622002    0.99969953298568726
1715005470.8569291,0.56029349565505981 0.41634184122085571 0.28054535388946533,-0.0030704012606292963  0.0011531359050422907  -0.024285601451992989    0.99969965219497681,0.56029349565505981 0.41634184122085571 0.28054535388946533,-0.0030704012606292963  0.0011531359050422907  -0.024285601451992989    0.99969965219497681
1715005470.8619277, 0.5602794885635376 0.41635072231292725 0.28054249286651611,-0.0030546137131750584   0.001175696263089776  -0.024188745766878128    0.99970203638076782, 0.5602794885635376 0.41635072231292725 0.28054249286651611,-0.0030546137131750584   0.001175696263089776  -0.024188745766878128    0.99970203638076782
1715005470.8669562,0.56026929616928101  0.4163539707660675 0.28054583072662354,-0.0030553764663636684  0.0011880053207278252  -0.024224834516644478    0.99970114231109619,0.56026929616928101  0.4163539707660675 0.28054583072662354,-0.0030553764663636684  0.0011880053207278252  -0.024224834516644478    0.99970114231109619
1715005470.8719962,0.56026184558868408 0.41633555293083191 0.28058323264122009,-0.0030551936943084002   0.001149569870904088  -0.024236559867858887    0.99970090389251709,0.56026184558868408 0.41633555293083191 0.28058323264122009,-0.0030551936943084002   0.001149569870904088  -0.024236559867858887    0.99970090389251709
1715005470.8769612,0.56026238203048706 0.41634142398834229 0.28059026598930359,-0.0030271478462964296  0.0011132060317322612  -0.024199673905968666    0.99970191717147827,0.56026238203048706 0.41634142398834229 0.28059026598930359,-0.0030271478462964296  0.0011132060317322612  -0.024199673905968666    0.99970191717147827
1715005470.8819523, 0.5602487325668335 0.41634571552276611 0.28061935305595398,-0.003199512604624033   0.00089880550513044 -0.024214077740907669   0.99970126152038574, 0.5602487325668335 0.41634571552276611 0.28061935305595398,-0.003199512604624033   0.00089880550513044 -0.024214077740907669   0.99970126152038574
1715005470.8869305,0.56002169847488403  0.4167054295539856 0.28073659539222717,-0.0032950819004327059  0.0007713714730925858  -0.023978987708687782    0.99970674514770508,0.56002169847488403  0.4167054295539856 0.28073659539222717,-0.0032950819004327059  0.0007713714730925858  -0.023978987708687782    0.99970674514770508
1715005470.8919294,0.56027626991271973 0.41632488369941711 0.28061547875404358,-0.0030178581364452839 0.00099947361741214991  -0.024216039106249809    0.99970167875289917,0.56027626991271973 0.41632488369941711 0.28061547875404358,-0.0030178581364452839 0.00099947361741214991  -0.024216039106249809    0.99970167875289917
1715005470.8969305,0.56029778718948364 0.41634219884872437 0.28058305382728577,-0.0030450900085270405  0.0010804565390571952   -0.02422182634472847    0.99970138072967529,0.56029778718948364 0.41634219884872437 0.28058305382728577,-0.0030450900085270405  0.0010804565390571952   -0.02422182634472847    0.99970138072967529
1715005470.9019282,0.56003999710083008  0.4167468249797821 0.28071174025535583,-0.0031361642759293318 0.00096308952197432518   -0.02393316850066185    0.99970817565917969,0.56003999710083008  0.4167468249797821 0.28071174025535583,-0.0031361642759293318 0.00096308952197432518   -0.02393316850066185    0.99970817565917969
1715005470.9069321,0.56001663208007812 0.41676527261734009  0.2807445228099823,-0.0031105536036193371 0.00095939933089539409  -0.023954227566719055    0.99970775842666626,0.56001663208007812 0.41676527261734009  0.2807445228099823,-0.0031105536036193371 0.00095939933089539409  -0.023954227566719055    0.99970775842666626
1715005470.911958,0.56000369787216187 0.41678944230079651 0.28071966767311096, -0.003182537853717804 0.00099259789567440748  -0.023933840915560722    0.99970799684524536,0.56000369787216187 0.41678944230079651 0.28071966767311096, -0.003182537853717804 0.00099259789567440748  -0.023933840915560722    0.99970799684524536
1715005470.9170313,0.56030744314193726 0.41645872592926025 0.28055927157402039,-0.003423220943659544 0.0012915038969367743 -0.024161705747246742   0.99970138072967529,0.56030744314193726 0.41645872592926025 0.28055927157402039,-0.003423220943659544 0.0012915038969367743 -0.024161705747246742   0.99970138072967529
1715005470.9219284,0.56002920866012573 0.41686001420021057 0.28069368004798889,-0.0033770829904824495 0.00089137477334588766  -0.023912124335765839    0.99970793724060059,0.56002920866012573 0.41686001420021057 0.28069368004798889,-0.0033770829904824495 0.00089137477334588766  -0.023912124335765839    0.99970793724060059
1715005470.9269283,0.56004071235656738 0.41685450077056885 0.28070676326751709,-0.0035869150888174772  0.0011203970061615109  -0.023931887000799179    0.99970650672912598,0.56004071235656738 0.41685450077056885 0.28070676326751709,-0.0035869150888174772  0.0011203970061615109  -0.023931887000799179    0.99970650672912598
1715005470.9319329, 0.5600360631942749 0.41688776016235352 0.28067997097969055,-0.0034257080405950546  0.0010006669908761978  -0.023901253938674927    0.99970793724060059, 0.5600360631942749 0.41688776016235352 0.28067997097969055,-0.0034257080405950546  0.0010006669908761978  -0.023901253938674927    0.99970793724060059
1715005470.9369538,0.56032103300094604 0.41648036241531372 0.28054437041282654,-0.0032760987523943186  0.0011600563302636147  -0.024169230833649635     0.9997018575668335,0.56032103300094604 0.41648036241531372 0.28054437041282654,-0.0032760987523943186  0.0011600563302636147  -0.024169230833649635     0.9997018575668335
1715005470.9420497,0.56004941463470459 0.41686779260635376 0.28069442510604858,-0.0033913152292370796 0.00095260294619947672  -0.023907704278826714    0.99970793724060059,0.56004941463470459 0.41686779260635376 0.28069442510604858,-0.0033913152292370796 0.00095260294619947672  -0.023907704278826714    0.99970793724060059
1715005470.9469872,0.56006163358688354 0.41685512661933899 0.28070461750030518,-0.0033998205326497555 0.00092994509031996131  -0.023978216573596001    0.99970626831054688,0.56006163358688354 0.41685512661933899 0.28070461750030518,-0.0033998205326497555 0.00092994509031996131  -0.023978216573596001    0.99970626831054688
1715005470.951931,0.56009078025817871 0.41684630513191223 0.28068658709526062,-0.0034268018789589405 0.00098461995366960764  -0.023941716179251671    0.99970698356628418,0.56009078025817871 0.41684630513191223 0.28068658709526062,-0.0034268018789589405 0.00098461995366960764  -0.023941716179251671    0.99970698356628418
1715005470.9569318,0.56008195877075195 0.41683927178382874 0.28068786859512329,-0.0033533896785229445 0.00095626007532700896  -0.023930985480546951    0.99970752000808716,0.56008195877075195 0.41683927178382874 0.28068786859512329,-0.0033533896785229445 0.00095626007532700896  -0.023930985480546951    0.99970752000808716
1715005470.9619305,0.56036031246185303 0.41646185517311096 0.28053399920463562,-0.0034740306437015533   0.001355361077003181  -0.024145742878317833    0.99970149993896484,0.56036031246185303 0.41646185517311096 0.28053399920463562,-0.0034740306437015533   0.001355361077003181  -0.024145742878317833    0.99970149993896484
1715005470.9669564, 0.5600629448890686 0.41684055328369141 0.28072911500930786,-0.0034866849891841412  0.0010894933948293328  -0.023917179554700851    0.99970728158950806, 0.5600629448890686 0.41684055328369141 0.28072911500930786,-0.0034866849891841412  0.0010894933948293328  -0.023917179554700851    0.99970728158950806
1715005470.9719315,0.56004279851913452 0.41679477691650391 0.28075852990150452,-0.0034289914183318615  0.0012305226409807801  -0.023885712027549744    0.99970805644989014,0.56004279851913452 0.41679477691650391 0.28075852990150452,-0.0034289914183318615  0.0012305226409807801  -0.023885712027549744    0.99970805644989014
1715005470.9769316,0.56032818555831909 0.41640922427177429 0.28058287501335144,-0.0032334702555090189  0.0014156927354633808  -0.024026714265346527    0.99970507621765137,0.56032818555831909 0.41640922427177429 0.28058287501335144,-0.0032334702555090189  0.0014156927354633808  -0.024026714265346527    0.99970507621765137
1715005470.9819324,0.56037604808807373 0.41635841131210327 0.28039684891700745, -0.00337213184684515 0.0015257318736985326 -0.024147331714630127   0.99970155954360962,0.56037604808807373 0.41635841131210327 0.28039684891700745, -0.00337213184684515 0.0015257318736985326 -0.024147331714630127   0.99970155954360962
1715005470.9869311,0.56022626161575317 0.41666993498802185 0.28026214241981506,-0.0036394379567354918  0.0014010586310178041  -0.023938233032822609    0.99970585107803345,0.56022626161575317 0.41666993498802185 0.28026214241981506,-0.0036394379567354918  0.0014010586310178041  -0.023938233032822609    0.99970585107803345
1715005470.9919288,0.56037575006484985  0.4164421558380127 0.28025299310684204,-0.0033854017965495586  0.0015598428435623646  -0.024093799293041229    0.99970275163650513,0.56037575006484985  0.4164421558380127 0.28025299310684204,-0.0033854017965495586  0.0015598428435623646  -0.024093799293041229    0.99970275163650513
1715005470.9969625,0.56039315462112427 0.41642293334007263 0.28025102615356445,-0.0033644833602011204  0.0015425614546984434  -0.024061171337962151    0.99970364570617676,0.56039315462112427 0.41642293334007263 0.28025102615356445,-0.0033644833602011204  0.0015425614546984434  -0.024061171337962151    0.99970364570617676
1715005471.0019946,0.56038326025009155 0.41642656922340393 0.28024804592132568,-0.0034190441947430372  0.0015578391030430794  -0.024121910333633423    0.99970197677612305,0.56038326025009155 0.41642656922340393 0.28024804592132568,-0.0034190441947430372  0.0015578391030430794  -0.024121910333633423    0.99970197677612305
1715005471.0069337, 0.5601198673248291  0.4168056845664978 0.28040093183517456,-0.0034900186583399773  0.0013162100221961737  -0.023848477751016617    0.99970865249633789, 0.5601198673248291  0.4168056845664978 0.28040093183517456,-0.0034900186583399773  0.0013162100221961737  -0.023848477751016617    0.99970865249633789
1715005471.0119581,0.56038117408752441 0.41640359163284302 0.28023046255111694,-0.0031587190460413694  0.0013487025862559676  -0.024178925901651382    0.99970173835754395,0.56038117408752441 0.41640359163284302 0.28023046255111694,-0.0031587190460413694  0.0013487025862559676  -0.024178925901651382    0.99970173835754395
1715005471.0169544,0.56042021512985229  0.4164147675037384 0.28023359179496765,-0.0033895960077643394  0.0015942660393193364  -0.024106105789542198    0.99970239400863647,0.56042021512985229  0.4164147675037384 0.28023359179496765,-0.0033895960077643394  0.0015942660393193364  -0.024106105789542198    0.99970239400863647
1715005471.0219288,0.56016033887863159 0.41678062081336975 0.28038713335990906, -0.00346165313385427  0.001309551065787673 -0.023848356679081917   0.99970871210098267,0.56016033887863159 0.41678062081336975 0.28038713335990906, -0.00346165313385427  0.001309551065787673 -0.023848356679081917   0.99970871210098267
1715005471.0269296,0.56042397022247314 0.41640031337738037 0.28023988008499146,-0.0034038394223898649   0.001578798983246088  -0.024180242791771889    0.99970054626464844,0.56042397022247314 0.41640031337738037 0.28023988008499146,-0.0034038394223898649   0.001578798983246088  -0.024180242791771889    0.99970054626464844
1715005471.0319328,0.56042832136154175 0.41641882061958313 0.28022670745849609,-0.0033719378989189863  0.0015401386190205812  -0.024153172969818115    0.99970138072967529,0.56042832136154175 0.41641882061958313 0.28022670745849609,-0.0033719378989189863  0.0015401386190205812  -0.024153172969818115    0.99970138072967529
1715005471.0369513,0.56045591831207275 0.41640362143516541 0.28019168972969055,-0.0034045465290546417  0.0016212534392252564  -0.024126030504703522    0.99970179796218872,0.56045591831207275 0.41640362143516541 0.28019168972969055,-0.0034045465290546417  0.0016212534392252564  -0.024126030504703522    0.99970179796218872
1715005471.0420022,0.56048804521560669 0.41640418767929077 0.28006842732429504,-0.0034940312616527081  0.0015949687222018838  -0.024118024855852127    0.99970173835754395,0.56048804521560669 0.41640418767929077 0.28006842732429504,-0.0034940312616527081  0.0015949687222018838  -0.024118024855852127    0.99970173835754395
1715005471.0469298,0.56050956249237061 0.41637593507766724 0.27996936440467834,-0.0034958312753587961  0.0016260357806459069  -0.024109849706292152     0.9997018575668335,0.56050956249237061 0.41637593507766724 0.27996936440467834,-0.0034958312753587961  0.0016260357806459069  -0.024109849706292152     0.9997018575668335
1715005471.0519316,0.56035202741622925 0.41666552424430847 0.27982065081596375,-0.0039008266758173704  0.0015794986393302679  -0.023958716541528702    0.99970406293869019,0.56035202741622925 0.41666552424430847 0.27982065081596375,-0.0039008266758173704  0.0015794986393302679  -0.023958716541528702    0.99970406293869019
1715005471.0569298,0.56008529663085938 0.41686159372329712 0.28063425421714783,-0.0035438942722976208  0.0011774619342759252  -0.023825041949748993    0.99970918893814087,0.56008529663085938 0.41686159372329712 0.28063425421714783,-0.0035438942722976208  0.0011774619342759252  -0.023825041949748993    0.99970918893814087
1715005471.0619285,0.56006008386611938 0.41689661145210266 0.28059419989585876,-0.0034955432638525963  0.0011945617152377963  -0.023782515898346901     0.9997103214263916,0.56006008386611938 0.41689661145210266 0.28059419989585876,-0.0034955432638525963  0.0011945617152377963  -0.023782515898346901     0.9997103214263916
1715005471.0669663,0.56035459041595459 0.41648587584495544 0.28046491742134094,-0.0034871262032538652  0.0013596748467534781  -0.024141782894730568    0.99970155954360962,0.56035459041595459 0.41648587584495544 0.28046491742134094,-0.0034871262032538652  0.0013596748467534781  -0.024141782894730568    0.99970155954360962
1715005471.0719545,0.56036442518234253 0.41648396849632263 0.28045320510864258, -0.00352484080940485 0.0013960743090137839 -0.024148017168045044   0.99970120191574097,0.56036442518234253 0.41648396849632263 0.28045320510864258, -0.00352484080940485 0.0013960743090137839 -0.024148017168045044   0.99970120191574097
1715005471.076932,0.56035745143890381 0.41652277112007141 0.28042501211166382,-0.0035032830201089382   0.001327330362983048  -0.024115558713674545    0.99970215559005737,0.56035745143890381 0.41652277112007141 0.28042501211166382,-0.0035032830201089382   0.001327330362983048  -0.024115558713674545    0.99970215559005737
1715005471.0819302,0.56035161018371582 0.41651946306228638 0.28046253323554993,-0.0035292608663439751  0.0013421224430203438  -0.024151353165507317    0.99970120191574097,0.56035161018371582 0.41651946306228638 0.28046253323554993,-0.0035292608663439751  0.0013421224430203438  -0.024151353165507317    0.99970120191574097
1715005471.0869293,0.56004172563552856 0.41697660088539124 0.28059086203575134,-0.0036853854544460773  0.0011421707458794117  -0.023871824145317078    0.99970757961273193,0.56004172563552856 0.41697660088539124 0.28059086203575134,-0.0036853854544460773  0.0011421707458794117  -0.023871824145317078    0.99970757961273193
1715005471.0919299,0.55990195274353027 0.41716131567955017 0.28072121739387512, -0.003834298113361001 0.00093589216703549027  -0.023766102269291878    0.99970978498458862,0.55990195274353027 0.41716131567955017 0.28072121739387512, -0.003834298113361001 0.00093589216703549027  -0.023766102269291878    0.99970978498458862
1715005471.0969312,0.56013810634613037 0.41680857539176941 0.28059479594230652,-0.0036622141487896442  0.0011359048075973988  -0.023967750370502472    0.99970537424087524,0.56013810634613037 0.41680857539176941 0.28059479594230652,-0.0036622141487896442  0.0011359048075973988  -0.023967750370502472    0.99970537424087524
1715005471.1019294,0.56036686897277832 0.41676467657089233 0.28023377060890198,-0.0039117713458836079  0.0012917221756651998  -0.024166557937860489    0.99969947338104248,0.56036686897277832 0.41676467657089233 0.28023377060890198,-0.0039117713458836079  0.0012917221756651998  -0.024166557937860489    0.99969947338104248
1715005471.106957,0.56007176637649536 0.41707104444503784 0.28045901656150818,-0.0039671617560088634  0.0010363887995481491  -0.023954985663294792    0.99970465898513794,0.56007176637649536 0.41707104444503784 0.28045901656150818,-0.0039671617560088634  0.0010363887995481491  -0.023954985663294792    0.99970465898513794
1715005471.1119556,0.55985897779464722 0.41709962487220764 0.28102374076843262,-0.0036535172257572412 0.00085320731159299612  -0.023858921602368355    0.99970829486846924,0.55985897779464722 0.41709962487220764 0.28102374076843262,-0.0036535172257572412 0.00085320731159299612  -0.023858921602368355    0.99970829486846924
1715005471.1169302,0.56010270118713379  0.4166838526725769 0.28082165122032166,-0.0035429410636425018  0.0011189295910298824  -0.024131633341312408     0.9997018575668335,0.56010270118713379  0.4166838526725769 0.28082165122032166,-0.0035429410636425018  0.0011189295910298824  -0.024131633341312408     0.9997018575668335
1715005471.1219528,0.56012648344039917  0.4166719913482666 0.28077158331871033,-0.0034694436471909285  0.0010643011191859841  -0.024072837084531784    0.99970364570617676,0.56012648344039917  0.4166719913482666 0.28077158331871033,-0.0034694436471909285  0.0010643011191859841  -0.024072837084531784    0.99970364570617676
1715005471.1269305,0.55987435579299927 0.41697302460670471 0.28089001774787903,-0.0032902758102864027 0.00081935094203799963  -0.023798801004886627    0.99971103668212891,0.55987435579299927 0.41697302460670471 0.28089001774787903,-0.0032902758102864027 0.00081935094203799963  -0.023798801004886627    0.99971103668212891
