DesiredFlux,0.972,HitTime,1715006390.5247076,DesiredPos,0.55714625120162964 0.32495290040969849 0.22057589888572693
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006390.0208316,-0.45362382516875516   1.1077184462035021 0.043480805260379958    -1.31446777760138  -1.9530994289806096  -1.8678446357129019 -0.90939492378933429,   0.02249491473560716 -0.0001283355168769597    0.26114626680798131    -0.1072698233856224  0.0001915542410182051  0.0097051723325803085   0.003685364394165668,  -16.19552069091797   60.399828659057619  -10.347046298980713  -11.833999519348144 -0.88037490844726562   1.6851122245788575 -0.32640914154052736, 25.819819512873028  3.4706328627357088  13.976631183529515 -6.7978387119552455  1.0773124671216778  2.8303392640026197 0.63125953337669272,  0.55557280778884888 -0.028092201799154282   0.22215424478054047, -0.70121544599533081 -0.020324951037764549  0.010241174139082432   0.71258604526519775,-0.0076090861111879349   0.087640047073364258   0.024334028363227844, 0.00014364947855938226       1.062541127204895 -0.00011713144340319559,  0.24403001368045807  0.028032708913087845  0.067150421440601349  0.028032708913087845   0.23299926519393921 -0.019846281036734581  0.067150421440601349 -0.019846281036734581   0.18889349699020386,   -1.0326820631947342   -0.32105927594638928    -1.0420264146873137    0.63504850570517135    0.53256708342441783   0.092457446514870867 2.5590776608908072e-05,0.083491906523704529
IIWA_7,1715006390.0258324,-0.45349505466745998   1.1077222812372842 0.045837922593414293  -1.3154344851489639  -1.9531010587690651   -1.867733242255055 -0.90937257321201637,   0.02314675184029262 5.0732937782265038e-05    0.30320170676775848   -0.12448416061185305 8.8051854593520801e-05   0.012219876179941936  0.0038423146080493347, -15.294873374938964   60.852840816497803  -9.4719536399841306  -12.486357326507568  -1.0133115196228026   1.5442690162658692 -0.29303397369384765,  25.51023427279582  3.4798505073539117  13.425666137281329  -6.639634529460853  1.0989041031331266  3.0393837996803046 0.60349291023005591,  0.55547595024108887 -0.027298983186483383   0.22237400710582733, -0.70058262348175049 -0.020645271986722946  0.010554150678217411   0.71319448947906494,-0.010073743760585785   0.10180328786373138  0.028378646820783615, 0.00016466785746160895      1.0625901222229004 -0.00014977266255300492,   0.2439732551574707  0.027924384921789169  0.067212514579296112  0.027924384921789169   0.23313574492931366 -0.019700443372130394  0.067212514579296112 -0.019700443372130394   0.18883846700191498,   -1.0274857155225803   -0.31828448683945965    -1.0347319269650157    0.63240615789617038     0.5325097080124408    0.09581188209217828 2.6333959013413732e-05,0.097107991576194763
IIWA_7,1715006390.0308344, -0.4533127146663502   1.1077286328176814 0.048477268284059294  -1.3165249896639732  -1.9530998124294463  -1.8674462800190974 -0.90935279917700662,  0.025811001516625378 0.00029464956611342417    0.34813519304000684   -0.14320750908985685 0.00012029506842855067   0.021254390382257092  0.0038648130868292794, -14.587798019409179   61.213099742889405   -9.683243618011474  -12.225766353607177 -0.89446090698242187   1.1975010223388671 -0.27668014144897463, 25.194134547691725   3.502586008331622  12.840332295604323 -6.4891455883018017  1.1125764554162276  3.2570575993627644 0.57791217726553046,  0.55537611246109009 -0.026425158604979515   0.22262278199195862,-0.69988161325454712 -0.02099977619946003 0.010884492658078671  0.71386712789535522,-0.012191918678581715   0.11634787917137146   0.03281291201710701, 0.00019160457304678857      1.0626431703567505 -0.00019220156536903232,  0.24390861392021179  0.027802469208836555   0.06728256493806839  0.027802469208836555   0.23328538239002228 -0.019537700340151787   0.06728256493806839 -0.019537700340151787    0.1887805163860321,   -1.0216860270571004    -0.3152146872338335    -1.0266135811969335    0.62950263716921029    0.53241155905148219   0.099463090128537601 2.7140847791429223e-05,0.11112964898347855
IIWA_7,1715006390.0358315,-0.45306152535324007    1.107730190742205 0.051335925394442129  -1.3177040576393828  -1.9531009629504894   -1.866874632547358 -0.90933476294451654,  0.030696373737705659 0.00029803663383512729    0.39285443884731891   -0.16172872628826807 5.0215213018725739e-05   0.039869411175383021  0.0038132997690666953, -14.621404262542725    61.30719722366333  -11.014370479583739  -12.414166584014893  -1.1083920097351074   1.2906177406311035 -0.29703899383544924, 24.816179621785167  3.5403972326526323  12.162642906512383 -6.3258967809540501  1.1255270898325882  3.5081005114690522 0.55315769808003179,  0.55526602268218994 -0.025416254997253418   0.22291286289691925, -0.69907873868942261 -0.021423563361167908  0.011264176107943058   0.71463489532470703,-0.014344098046422005   0.13337042927742004  0.038065291941165924, 0.00022463487403001636      1.0627012252807617 -0.00024182339257095009,  0.24383075535297394  0.027663320302963257  0.067363940179347992  0.027663320302963257   0.23345646262168884 -0.019348911941051483  0.067363940179347992 -0.019348911941051483   0.18871736526489258,   -1.0150810885010131   -0.31166197286225383    -1.0172828062300354    0.62617480847304563    0.53233237833349989    0.10367786334430917 2.8066211577026934e-05,0.12752716243267059
IIWA_7,1715006390.0408318,-0.45275586769575066   1.1077343253181198 0.054323353006120186  -1.3189787597312415  -1.9531004835085437  -1.8658663996898783 -0.90931744578767826,  0.036783405289740972 0.00040381234365807403    0.43378065554497741   -0.18037106470496039 5.9349848242977883e-05   0.072224843239492048  0.0037433260887846076, -15.790901523590088   61.522277179718017  -11.345391445159912  -12.274186973571776 -0.96753202438354491  0.91381209564208987 -0.32140286636352539, 24.392778212146471  3.5495659647121731  11.442677007948022 -6.1534763160184225  1.1466659600326385  3.7376743063834175 0.52522512242269337,  0.55516326427459717 -0.024263037368655205   0.22320890426635742, -0.69822251796722412 -0.021875208243727684  0.011668221093714237   0.71545135974884033,-0.015832452103495598   0.15275490283966064  0.042567890137434006, 0.00026335247093811631      1.0627677440643311 -0.00030452507780864835,  0.24374400079250336  0.027497768402099609  0.067455776035785675  0.027497768402099609   0.23364794254302979 -0.019130624830722809  0.067455776035785675 -0.019130624830722809   0.18864834308624268,    -1.007350839612009    -0.3075632410372009    -1.0065147798368201    0.62228743521419716    0.53211201455471979    0.10814391066293894 2.9040782223432871e-05,0.14574259519577026
IIWA_7,1715006390.0458305,-0.45244553615560745   1.1077376809317729 0.057435716085311443  -1.3203386696698471  -1.9530986619084034  -1.8644188850220473 -0.90930360401771304,  0.041839985837520979 0.00045727442105311926    0.47151904760363228   -0.19869324930819574 0.00012034388420573285    0.11568046130483348  0.0035483316696363716, -16.735909080505373   61.582768417358402  -10.771387004852295  -12.261861724853516 -0.88653753280639647   1.2325449485778808 -0.28602518844604491, 23.955487208870597   3.522624459923116  10.734303910402412 -5.9951128714444781   1.176317590006706  3.9065375911692048 0.49686600044517476,  0.55508899688720703 -0.022982271388173103   0.22348803281784058, -0.69736999273300171 -0.022331437095999718   0.01206572912633419   0.71626174449920654,-0.015946818515658379   0.17337360978126526  0.045557975769042969, 0.00031122512882575393      1.0628422498703003 -0.00038682634476572275,   0.2436482310295105  0.027304107323288918  0.067557215690612793  0.027304107323288918   0.23385472595691681 -0.018883824348449707  0.067557215690612793 -0.018883824348449707   0.18857893347740173,  -0.99848566547944273   -0.30294357191618104   -0.99437539061231206      0.617846637386954    0.53166616642030817    0.11256262863668098 2.9999073447584124e-05,0.16457284986972809
IIWA_7,1715006390.0508332,-0.45214617019190528   1.1077442722767763 0.060673913585663743  -1.3217747393411083   -1.953100291871392  -1.8623958879577778  -0.9092930578657078,  0.045446627218103566 0.00062947333697687346    0.50674313809699778    -0.2163973862970045 3.1076587821355988e-05    0.17346425161464921  0.0032605114159187732, -17.682260887145997   62.190369293212889  -10.811003875732421   -12.35077959060669  -1.0502872657775879  0.61477059173583981 -0.24096871185302735, 23.557572918671841  3.4109459070671733  10.120505514989352 -5.8519315958157874  1.2252514403566011  3.9615847891185321 0.46153702551181475, 0.55505704879760742 -0.02160930261015892  0.22370119392871857, -0.69658809900283813 -0.022721698507666588   0.01242033950984478   0.71700382232666016,-0.01440905500203371  0.19359119236469269 0.045372128486633301, 0.00036209481186233461      1.0629225969314575 -0.00048078870167955756,  0.24355421960353851  0.027076613157987595  0.067663319408893585  0.027076613157987595   0.23406971991062164 -0.018613006919622421  0.067663319408893585 -0.018613006919622421   0.18850742280483246,   -0.9883463398798753   -0.29790730356982209   -0.98096624034837987    0.61285852431947063    0.53081383046116315    0.11647435817074836 3.0843579246209174e-05,0.1822909414768219
IIWA_7,1715006390.0558293,-0.45187694464630507   1.1077523016640001 0.064025721548345377  -1.3232996720149024  -1.9530928136591459  -1.8598639808088946 -0.90927999505800439,  0.047126323598491483   0.000824754158532441    0.53946682898486364    -0.2341152159893658 0.00032398976010167594     0.2400476872470467  0.0031309214408715099, -16.621647853851318   61.632505657196042  -10.171851692199708  -12.305880470275879 -0.58897081375122073   0.8487305183410645 -0.31739784622192385,  23.22947023205035  3.2416223438210485  9.6003768385722754 -5.7342517828888226  1.2854180222194937   3.915410887177067 0.42149428966433994,  0.55506914854049683 -0.020173972472548485   0.22385092079639435, -0.69588208198547363 -0.023032145574688911  0.012708638794720173    0.7176741361618042,-0.011474971659481525   0.21230457723140717  0.042746376246213913,0.00040776917012408376     1.0630060434341431 -0.0005772152217105031,   0.2434636652469635  0.026815328747034073  0.067773178219795227  0.026815328747034073   0.23428893089294434 -0.018321620300412178  0.067773178219795227 -0.018321620300412178   0.18843573331832886, -0.97697659836448736  -0.29255425124130596  -0.96641966448096639    0.6074188187961127   0.52951009876434085   0.11976586932949118 3.155333505588942e-05,0.19828645884990692
IIWA_7,1715006390.0608323,-0.45158632714547853   1.1077463095123457 0.067494555473619391  -1.3248899187272138   -1.953091758956679  -1.8567478425825314 -0.90927010809504105,  0.049325758911854783 0.00042011726064909434     0.5703268201988515   -0.25090204128395066 0.00030137990675807276    0.31668367885216298  0.0029002156712305957, -14.542093528747559   60.694219348907474  -9.9191840934753408  -12.133326988220215  -1.1480088806152344  0.92082088088989256 -0.33842420196533202, 22.815897065747929  2.7257404555991465  8.8646883235777114 -5.5968056926580534  1.4390731871604299  3.4689009848631449 0.32517043710792626,  0.55527400970458984 -0.017150653526186943   0.22389528155326843, -0.69480180740356445 -0.023313218727707863  0.012989310547709465   0.71870595216751099,-0.00068605435080826283     0.24508671462535858    0.029642846435308456, 0.00043771785567514598      1.0630911588668823 -0.00065479415934532881,  0.24329990148544312  0.026172161102294922  0.068003080785274506  0.026172161102294922   0.23473110795021057 -0.017674354836344719  0.068003080785274506 -0.017674354836344719   0.18829703330993652,   -0.9499532693268975   -0.28092455867767541   -0.93360235018735693    0.59510997845890756    0.52515154191556945    0.12370068753497776 3.2410531147775146e-05,0.2256837785243988
IIWA_7,1715006390.0658326,-0.45121361775603519   1.1077362427804693 0.071073943789702484  -1.3265562053989608  -1.9530880199378224  -1.8530743780745227 -0.90926513467025438,    0.05436898270721733 -6.6575466533227447e-05     0.59943698880240492    -0.26737309989703861   0.0003906646796676603     0.40028552340208085    0.002519109528451257,  -13.28656428527832   60.296321430206298  -9.6286603736877439  -12.917741031646729 -0.84251878738403319  0.55769905471801762 -0.29136521530151366, 22.815897065747929  2.7257404555991465  8.8646883235777114 -5.5968056926580534  1.4390731871604299  3.4689009848631449 0.32517043710792626,  0.55527400970458984 -0.017150653526186943   0.22389528155326843, -0.69480180740356445 -0.023313218727707863  0.012989310547709465   0.71870595216751099,-0.00068605435080826283     0.24508671462535858    0.029642846435308456, 0.00044965825509279966      1.0631771087646484 -0.00070898787816986442,  0.24329990148544312  0.026172161102294922  0.068003080785274506  0.026172161102294922   0.23473110795021057 -0.017674354836344719  0.068003080785274506 -0.017674354836344719   0.18829703330993652,   -0.9499532693268975   -0.28092455867767541   -0.93360235018735693    0.59510997845890756    0.52515154191556945    0.12370068753497776 3.2410531147775146e-05,0.2256837785243988
IIWA_7,1715006390.0708308,-0.45073041375330969   1.1077315090112057 0.074765444639284376  -1.3283301702679926  -1.9530880199378224  -1.8489135749878736 -0.90926411594338663,   0.062823346274793912 -0.00024261114377407367     0.62720962502519961     -0.2848570746789032  0.00031253174373412827     0.48666054218762961   0.0020560366974710837,-12.880600868225098  60.081241474151611 -9.7659988594055172 -12.869320411682128 -1.0185937690734863  1.0917017402648925 -0.2900302085876465, 22.688479221844538  2.4187624441385993  8.6103595123145755 -5.5767011959227037    1.52711769786816  3.1046898952323874 0.27365544519514007,  0.55547165870666504 -0.015548774972558022    0.2237975150346756, -0.69443821907043457 -0.023299792781472206  0.012984398752450943   0.71905779838562012,0.0067599443718791008   0.26034608483314514  0.020445616915822029, 0.00043456489220261574      1.0632631778717041 -0.00072461791569367051,   0.2432226836681366  0.025791823863983154  0.068123586475849152  0.025791823863983154    0.2349536269903183 -0.017316458746790886  0.068123586475849152 -0.017316458746790886   0.18823391199111938,   -0.9343760476197005   -0.27460277374391495   -0.91533481785077697    0.58820120149594146    0.52213808532020067    0.12438495184863285 3.2568902241791875e-05,0.2387930154800415
