RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005761.288626,0.51249676942825317  1.0692921876907349 0.27698403596878052, -0.003415851853787899 0.00050607789307832718 -0.0061287581920623779    0.99997526407241821,0.51249676942825317  1.0692921876907349 0.27698403596878052, -0.003415851853787899 0.00050607789307832718 -0.0061287581920623779    0.99997526407241821
1715005761.2936206,0.51347470283508301  1.0687179565429688 0.27700799703598022,-0.0033851303160190582 0.00091600790619850159 -0.0066460222005844116    0.99997174739837646,0.51347470283508301  1.0687179565429688 0.27700799703598022,-0.0033851303160190582 0.00091600790619850159 -0.0066460222005844116    0.99997174739837646
1715005761.2986813,0.51250684261322021  1.0692914724349976 0.27702376246452332,-0.0035171716008335352 0.00054259668104350567 -0.0062804063782095909    0.99997395277023315,0.51250684261322021  1.0692914724349976 0.27702376246452332,-0.0035171716008335352 0.00054259668104350567 -0.0062804063782095909    0.99997395277023315
1715005761.3036466,0.51257002353668213  1.0692713260650635 0.27699160575866699,-0.0034638522192835808 0.00058649224229156971 -0.0063004880212247372    0.99997395277023315,0.51257002353668213  1.0692713260650635 0.27699160575866699,-0.0034638522192835808 0.00058649224229156971 -0.0063004880212247372    0.99997395277023315
1715005761.3086467,0.51262634992599487  1.0692551136016846 0.27697411179542542, -0.003541257232427597 0.00063356891041621566 -0.0063381362706422806    0.99997341632843018,0.51262634992599487  1.0692551136016846 0.27697411179542542, -0.003541257232427597 0.00063356891041621566 -0.0063381362706422806    0.99997341632843018
1715005761.313623,0.51262444257736206  1.0692540407180786  0.2769874632358551,-0.0034810400102287531  0.0006644328823313117 -0.0063068075105547905     0.9999738335609436,0.51262444257736206  1.0692540407180786  0.2769874632358551,-0.0034810400102287531  0.0006644328823313117 -0.0063068075105547905     0.9999738335609436
1715005761.3186233,0.51267993450164795   1.069216251373291 0.27706494927406311,  -0.00336234993301332 0.00058028526837006211 -0.0063093686476349831    0.99997425079345703,0.51267993450164795   1.069216251373291 0.27706494927406311,  -0.00336234993301332 0.00058028526837006211 -0.0063093686476349831    0.99997425079345703
1715005761.3236203,0.51261800527572632  1.0692648887634277  0.2769787609577179,-0.0034170313738286495 0.00058008672203868628 -0.0062945489771664143    0.99997419118881226,0.51261800527572632  1.0692648887634277  0.2769787609577179,-0.0034170313738286495 0.00058008672203868628 -0.0062945489771664143    0.99997419118881226
1715005761.3286216,0.51266014575958252  1.0693014860153198 0.27700075507164001,-0.0034989018458873034 0.00068713841028511524 -0.0062780492007732391    0.99997395277023315,0.51266014575958252  1.0693014860153198 0.27700075507164001,-0.0034989018458873034 0.00068713841028511524 -0.0062780492007732391    0.99997395277023315
1715005761.3336244,0.51262855529785156  1.0692824125289917 0.27702850103378296,-0.0034645653795450926 0.00059627130394801497 -0.0062690614722669125    0.99997419118881226,0.51262855529785156  1.0692824125289917 0.27702850103378296,-0.0034645653795450926 0.00059627130394801497 -0.0062690614722669125    0.99997419118881226
1715005761.3386214,0.51256316900253296  1.0692892074584961 0.27702048420906067, -0.003468294395133853 0.00058069138322025537 -0.0062517081387341022    0.99997425079345703,0.51256316900253296  1.0692892074584961 0.27702048420906067, -0.003468294395133853 0.00058069138322025537 -0.0062517081387341022    0.99997425079345703
1715005761.3436224,0.51248329877853394  1.0693095922470093 0.27708077430725098, -0.003515434917062521 0.00062367436476051807  -0.006229704711586237    0.99997425079345703,0.51248329877853394  1.0693095922470093 0.27708077430725098, -0.003515434917062521 0.00062367436476051807  -0.006229704711586237    0.99997425079345703
1715005761.3486257,  0.513458251953125  1.0687309503555298 0.27709588408470154,-0.0032823598012328148 0.00083572842413559556 -0.0066301771439611912    0.99997228384017944,  0.513458251953125  1.0687309503555298 0.27709588408470154,-0.0032823598012328148 0.00083572842413559556 -0.0066301771439611912    0.99997228384017944
1715005761.3537467,0.51249921321868896  1.0692621469497681 0.27709966897964478,-0.0035262585151940584 0.00069887435529381037 -0.0061993100680410862    0.99997431039810181,0.51249921321868896  1.0692621469497681 0.27709966897964478,-0.0035262585151940584 0.00069887435529381037 -0.0061993100680410862    0.99997431039810181
1715005761.3586223,0.51354461908340454  1.0686720609664917 0.27711272239685059,-0.0031970194540917873 0.00087236001854762435 -0.0066787567920982838    0.99997222423553467,0.51354461908340454  1.0686720609664917 0.27711272239685059,-0.0031970194540917873 0.00087236001854762435 -0.0066787567920982838    0.99997222423553467
1715005761.3636215,0.51356410980224609   1.068656325340271 0.27709662914276123, -0.003197353333234787 0.00095465430058538914 -0.0066322395578026772    0.99997246265411377,0.51356410980224609   1.068656325340271 0.27709662914276123, -0.003197353333234787 0.00095465430058538914 -0.0066322395578026772    0.99997246265411377
1715005761.3686235, 0.5125960111618042  1.0692110061645508 0.27710497379302979,-0.0033183346968144178 0.00067804701393470168 -0.0062082377262413502    0.99997496604919434, 0.5125960111618042  1.0692110061645508 0.27710497379302979,-0.0033183346968144178 0.00067804701393470168 -0.0062082377262413502    0.99997496604919434
1715005761.3736284, 0.5125994086265564   1.069204568862915 0.27707171440124512,-0.0033015485387295485 0.00066199485445395112 -0.0062059652991592884    0.99997508525848389, 0.5125994086265564   1.069204568862915 0.27707171440124512,-0.0033015485387295485 0.00066199485445395112 -0.0062059652991592884    0.99997508525848389
1715005761.3786273,0.51256287097930908  1.0692017078399658 0.27713704109191895,-0.0032872557640075684 0.00065455888397991657 -0.0062036332674324512    0.99997514486312866,0.51256287097930908  1.0692017078399658 0.27713704109191895,-0.0032872557640075684 0.00065455888397991657 -0.0062036332674324512    0.99997514486312866
1715005761.3836272,0.51355361938476562  1.0686337947845459 0.27709057927131653, -0.003130701370537281 0.00093499908689409494 -0.0066264276392757893    0.99997270107269287,0.51355361938476562  1.0686337947845459 0.27709057927131653, -0.003130701370537281 0.00093499908689409494 -0.0066264276392757893    0.99997270107269287
1715005761.3886256,0.51254069805145264  1.0692201852798462 0.27711310982704163,-0.0034662012476474047 0.00086965627269819379  -0.006210514809936285    0.99997431039810181,0.51254069805145264  1.0692201852798462 0.27711310982704163,-0.0034662012476474047 0.00086965627269819379  -0.006210514809936285    0.99997431039810181
1715005761.3936236,0.51251250505447388  1.0692356824874878 0.27705889940261841,-0.0035262764431536198 0.00089831493096426129 -0.0062247589230537415    0.99997401237487793,0.51251250505447388  1.0692356824874878 0.27705889940261841,-0.0035262764431536198 0.00089831493096426129 -0.0062247589230537415    0.99997401237487793
1715005761.3986311,0.51349806785583496  1.0686498880386353  0.2771262526512146, -0.003373059444129467  0.0011833650059998035 -0.0066672582179307938    0.99997138977050781,0.51349806785583496  1.0686498880386353  0.2771262526512146, -0.003373059444129467  0.0011833650059998035 -0.0066672582179307938    0.99997138977050781
1715005761.403626,0.51250529289245605   1.069227933883667  0.2770916223526001,-0.0035424383822828531 0.00091737031470984221 -0.0062398584559559822     0.9999738335609436,0.51250529289245605   1.069227933883667  0.2770916223526001,-0.0035424383822828531 0.00091737031470984221 -0.0062398584559559822     0.9999738335609436
1715005761.4086561,0.51251685619354248  1.0692421197891235  0.2770727276802063,-0.0036336306948214769  0.0010011194972321391 -0.0062822313047945499    0.99997317790985107,0.51251685619354248  1.0692421197891235  0.2770727276802063,-0.0036336306948214769  0.0010011194972321391 -0.0062822313047945499    0.99997317790985107
1715005761.41363,0.51258087158203125  1.0692152976989746 0.27711305022239685,-0.0036392889451235533  0.0010358470026403666 -0.0063130976632237434    0.99997293949127197,0.51258087158203125  1.0692152976989746 0.27711305022239685,-0.0036392889451235533  0.0010358470026403666 -0.0063130976632237434    0.99997293949127197
1715005761.4186454,0.51258003711700439  1.0692626237869263 0.27706062793731689, -0.003532761475071311 0.00086843146709725261 -0.0063342503271996975    0.99997329711914062,0.51258003711700439  1.0692626237869263 0.27706062793731689, -0.003532761475071311 0.00086843146709725261 -0.0063342503271996975    0.99997329711914062
1715005761.4236982,  0.512584388256073  1.0692785978317261 0.27706325054168701,-0.0035750758834183216 0.00085794692859053612 -0.0063511733897030354    0.99997305870056152,  0.512584388256073  1.0692785978317261 0.27706325054168701,-0.0035750758834183216 0.00085794692859053612 -0.0063511733897030354    0.99997305870056152
1715005761.4286919,0.51360869407653809  1.0687364339828491 0.27701345086097717,-0.0035938739310950041  0.0011751207057386637 -0.0068057901225984097     0.9999697208404541,0.51360869407653809  1.0687364339828491 0.27701345086097717,-0.0035938739310950041  0.0011751207057386637 -0.0068057901225984097     0.9999697208404541
1715005761.4336708,0.51363712549209595  1.0687265396118164 0.27703392505645752,-0.0035974874626845121  0.0012019489658996463 -0.0068305595777928829      0.999969482421875,0.51363712549209595  1.0687265396118164 0.27703392505645752,-0.0035974874626845121  0.0012019489658996463 -0.0068305595777928829      0.999969482421875
1715005761.4386218,0.51364320516586304   1.068734884262085 0.27704709768295288,-0.0035552096087485552  0.0011826297268271446 -0.0068293251097202301    0.99996966123580933,0.51364320516586304   1.068734884262085 0.27704709768295288,-0.0035552096087485552  0.0011826297268271446 -0.0068293251097202301    0.99996966123580933
1715005761.4436262,0.51260226964950562  1.0693167448043823 0.27704289555549622,-0.0037882390897721052 0.00091777316993102431 -0.0064094699919223785    0.99997186660766602,0.51260226964950562  1.0693167448043823 0.27704289555549622,-0.0037882390897721052 0.00091777316993102431 -0.0064094699919223785    0.99997186660766602
1715005761.4486268,0.51356756687164307  1.0687470436096191 0.27701595425605774,-0.0035632441285997629  0.0011489238822832704 -0.0068251732736825943     0.9999697208404541,0.51356756687164307  1.0687470436096191 0.27701595425605774,-0.0035632441285997629  0.0011489238822832704 -0.0068251732736825943     0.9999697208404541
1715005761.4537437,0.51353746652603149  1.0687164068222046 0.27707570791244507,-0.0034796891268342733   0.001092656864784658 -0.0067879497073590755    0.99997031688690186,0.51353746652603149  1.0687164068222046 0.27707570791244507,-0.0034796891268342733   0.001092656864784658 -0.0067879497073590755    0.99997031688690186
1715005761.4586236,0.51259130239486694  1.0692613124847412 0.27705070376396179,-0.0036091112997382879 0.00084501173114404082 -0.0063789868727326393    0.99997276067733765,0.51259130239486694  1.0692613124847412 0.27705070376396179,-0.0036091112997382879 0.00084501173114404082 -0.0063789868727326393    0.99997276067733765
1715005761.4636517,0.51258385181427002  1.0692663192749023 0.27705302834510803,-0.0035819648765027523 0.00082353915786370635 -0.0063567240722477436    0.99997305870056152,0.51258385181427002  1.0692663192749023 0.27705302834510803,-0.0035819648765027523 0.00082353915786370635 -0.0063567240722477436    0.99997305870056152
1715005761.468715,0.51360106468200684    1.06867516040802 0.27703344821929932,-0.0034305397421121597  0.0011235831771045923 -0.0068034692667424679    0.99997031688690186,0.51360106468200684    1.06867516040802 0.27703344821929932,-0.0034305397421121597  0.0011235831771045923 -0.0068034692667424679    0.99997031688690186
1715005761.4736421,0.51257812976837158  1.0692600011825562 0.27704206109046936,-0.0035790051333606243 0.00084066990530118346 -0.0063584749586880207    0.99997299909591675,0.51257812976837158  1.0692600011825562 0.27704206109046936,-0.0035790051333606243 0.00084066990530118346 -0.0063584749586880207    0.99997299909591675
1715005761.4786236,0.51262307167053223  1.0692331790924072 0.27708542346954346,-0.0037125330418348312 0.00095250981394201517 -0.0063738655298948288    0.99997234344482422,0.51262307167053223  1.0692331790924072 0.27708542346954346,-0.0037125330418348312 0.00095250981394201517 -0.0063738655298948288    0.99997234344482422
1715005761.4836237,0.51355540752410889  1.0687005519866943 0.27707383036613464,-0.0034406292252242565  0.0010797999566420913 -0.0068030520342290401    0.99997037649154663,0.51355540752410889  1.0687005519866943 0.27707383036613464,-0.0034406292252242565  0.0010797999566420913 -0.0068030520342290401    0.99997037649154663
1715005761.4886224,0.51261121034622192  1.0692595243453979 0.27707457542419434,-0.0035973053891211748 0.00083844654727727175 -0.0063747959211468697     0.9999728798866272,0.51261121034622192  1.0692595243453979 0.27707457542419434,-0.0035973053891211748 0.00083844654727727175 -0.0063747959211468697     0.9999728798866272
1715005761.4936464,0.51358544826507568  1.0687040090560913 0.27703449130058289,-0.0036294439341872931  0.0012228077976033092 -0.0067929741926491261    0.99996960163116455,0.51358544826507568  1.0687040090560913 0.27703449130058289,-0.0036294439341872931  0.0012228077976033092 -0.0067929741926491261    0.99996960163116455
1715005761.4987383,0.51259690523147583  1.0692628622055054 0.27708262205123901,-0.0037134396843612194 0.00098336394876241684  -0.006351240910589695    0.99997246265411377,0.51259690523147583  1.0692628622055054 0.27708262205123901,-0.0037134396843612194 0.00098336394876241684  -0.006351240910589695    0.99997246265411377
1715005761.5036523,0.51259332895278931  1.0692847967147827 0.27705866098403931,-0.0037538530305027962 0.00095213216263800859 -0.0063345660455524921    0.99997246265411377,0.51259332895278931  1.0692847967147827 0.27705866098403931,-0.0037538530305027962 0.00095213216263800859 -0.0063345660455524921    0.99997246265411377
1715005761.5087399,0.51260334253311157  1.0692509412765503 0.27703073620796204,-0.0036983566824346781  0.0009817127138376236 -0.0063387001864612103    0.99997258186340332,0.51260334253311157  1.0692509412765503 0.27703073620796204,-0.0036983566824346781  0.0009817127138376236 -0.0063387001864612103    0.99997258186340332
1715005761.5136228,0.51258194446563721  1.0692367553710938  0.2770744264125824,-0.0035982299596071243 0.00089063093764707446 -0.0063041010871529579    0.99997323751449585,0.51258194446563721  1.0692367553710938  0.2770744264125824,-0.0035982299596071243 0.00089063093764707446 -0.0063041010871529579    0.99997323751449585
1715005761.5186806,0.51262855529785156  1.0691933631896973 0.27709117531776428,-0.0035942257381975651 0.00094169157091528177 -0.0063329124823212624    0.99997305870056152,0.51262855529785156  1.0691933631896973 0.27709117531776428,-0.0035942257381975651 0.00094169157091528177 -0.0063329124823212624    0.99997305870056152
1715005761.5236745, 0.5136454701423645  1.0686085224151611 0.27704659104347229,-0.0032997753005474806  0.0011607607593759894 -0.0066910423338413239    0.99997150897979736, 0.5136454701423645  1.0686085224151611 0.27704659104347229,-0.0032997753005474806  0.0011607607593759894 -0.0066910423338413239    0.99997150897979736
1715005761.5286226,0.51263642311096191  1.0691732168197632 0.27706846594810486,-0.0035055282060056925 0.00092614599270746112 -0.0063038412481546402    0.99997353553771973,0.51263642311096191  1.0691732168197632 0.27706846594810486,-0.0035055282060056925 0.00092614599270746112 -0.0063038412481546402    0.99997353553771973
1715005761.5336218,0.51256704330444336  1.0692050457000732 0.27706864476203918,-0.0035405033268034458 0.00093832670245319605 -0.0062927436083555222    0.99997347593307495,0.51256704330444336  1.0692050457000732 0.27706864476203918,-0.0035405033268034458 0.00093832670245319605 -0.0062927436083555222    0.99997347593307495
1715005761.5386209,0.51356703042984009   1.068631649017334 0.27703478932380676,-0.0033527796622365713  0.0011836235644295812 -0.0067296982742846012    0.99997103214263916,0.51356703042984009   1.068631649017334 0.27703478932380676,-0.0033527796622365713  0.0011836235644295812 -0.0067296982742846012    0.99997103214263916
1715005761.5436916,0.51256507635116577  1.0691943168640137 0.27706348896026611,-0.0034879604354500771 0.00080270209582522511 -0.0062543675303459167    0.99997401237487793,0.51256507635116577  1.0691943168640137 0.27706348896026611,-0.0034879604354500771 0.00080270209582522511 -0.0062543675303459167    0.99997401237487793
1715005761.5486915,0.51256263256072998  1.0692164897918701  0.2770639955997467,-0.0035531779285520315 0.00089210917940363288 -0.0063131004571914673     0.9999733567237854,0.51256263256072998  1.0692164897918701  0.2770639955997467,-0.0035531779285520315 0.00089210917940363288 -0.0063131004571914673     0.9999733567237854
1715005761.5537295,0.51352059841156006  1.0686821937561035 0.27708098292350769,-0.0034231622703373432  0.0012139827013015747 -0.0067155817523598671    0.99997085332870483,0.51352059841156006  1.0686821937561035 0.27708098292350769,-0.0034231622703373432  0.0012139827013015747 -0.0067155817523598671    0.99997085332870483
1715005761.5586226,0.51258999109268188  1.0692473649978638 0.27702543139457703,-0.0035473490133881569 0.00089029956143349409 -0.0063393376767635345    0.99997323751449585,0.51258999109268188  1.0692473649978638 0.27702543139457703,-0.0035473490133881569 0.00089029956143349409 -0.0063393376767635345    0.99997323751449585
1715005761.563622,0.51357901096343994  1.0686883926391602 0.27704781293869019,-0.0034500914625823498  0.0011607160558924079  -0.006796262226998806    0.99997025728225708,0.51357901096343994  1.0686883926391602 0.27704781293869019,-0.0034500914625823498  0.0011607160558924079  -0.006796262226998806    0.99997025728225708
1715005761.5686481, 0.5125688910484314  1.0692963600158691 0.27704787254333496,-0.0036556655541062355 0.00081789377145469189 -0.0063548996113240719    0.99997282028198242, 0.5125688910484314  1.0692963600158691 0.27704787254333496,-0.0036556655541062355 0.00081789377145469189 -0.0063548996113240719    0.99997282028198242
1715005761.5736237,0.51353275775909424  1.0687464475631714 0.27705034613609314,-0.0035140863619744778  0.0011132376966997981 -0.0068102856166660786    0.99997001886367798,0.51353275775909424  1.0687464475631714 0.27705034613609314,-0.0035140863619744778  0.0011132376966997981 -0.0068102856166660786    0.99997001886367798
1715005761.5787427,0.51262837648391724  1.0692979097366333 0.27700373530387878,-0.0038125040009617805 0.00091020565014332533 -0.0064130015671253204    0.99997174739837646,0.51262837648391724  1.0692979097366333 0.27700373530387878,-0.0038125040009617805 0.00091020565014332533 -0.0064130015671253204    0.99997174739837646
1715005761.5836217,0.51263320446014404  1.0692992210388184 0.27699679136276245,-0.0037201258819550276 0.00086112198187038302 -0.0063803228549659252    0.99997234344482422,0.51263320446014404  1.0692992210388184 0.27699679136276245,-0.0037201258819550276 0.00086112198187038302 -0.0063803228549659252    0.99997234344482422
1715005761.5886219,0.51260215044021606  1.0692954063415527 0.27700948715209961,-0.0037099434994161129 0.00084207061445340514 -0.0063783377408981323    0.99997240304946899,0.51260215044021606  1.0692954063415527 0.27700948715209961,-0.0037099434994161129 0.00084207061445340514 -0.0063783377408981323    0.99997240304946899
1715005761.5936468,0.51262187957763672  1.0692605972290039 0.27698817849159241,-0.0037664086557924747 0.00089573202421888709 -0.0064189033582806587    0.99997192621231079,0.51262187957763672  1.0692605972290039 0.27698817849159241,-0.0037664086557924747 0.00089573202421888709 -0.0064189033582806587    0.99997192621231079
1715005761.5986469,0.51257634162902832  1.0692671537399292 0.27699431777000427,-0.0037344079464673996 0.00091212010011076927 -0.0063853017054498196    0.99997222423553467,0.51257634162902832  1.0692671537399292 0.27699431777000427,-0.0037344079464673996 0.00091212010011076927 -0.0063853017054498196    0.99997222423553467
1715005761.6037426,0.51358366012573242  1.0686827898025513   0.277017742395401,-0.0036243514623492956  0.0013037179596722126 -0.0067971600219607353      0.999969482421875,0.51358366012573242  1.0686827898025513   0.277017742395401,-0.0036243514623492956  0.0013037179596722126 -0.0067971600219607353      0.999969482421875
1715005761.6087389,0.51354163885116577  1.0686944723129272 0.27705734968185425, -0.003533992450684309  0.0012154915602877736 -0.0067498697899281979    0.99997025728225708,0.51354163885116577  1.0686944723129272 0.27705734968185425, -0.003533992450684309  0.0012154915602877736 -0.0067498697899281979    0.99997025728225708
1715005761.6136222,0.51258218288421631  1.0692329406738281 0.27701172232627869,-0.0037753267679363489 0.00091185112250968814 -0.0063616950064897537    0.99997222423553467,0.51258218288421631  1.0692329406738281 0.27701172232627869,-0.0037753267679363489 0.00091185112250968814 -0.0063616950064897537    0.99997222423553467
1715005761.6186488,0.51259756088256836  1.0692386627197266 0.27698728442192078,-0.0036771716549992561 0.00091996975243091583 -0.0063411216251552105    0.99997270107269287,0.51259756088256836  1.0692386627197266 0.27698728442192078,-0.0036771716549992561 0.00091996975243091583 -0.0063411216251552105    0.99997270107269287
1715005761.6236858,0.51360023021697998  1.0686835050582886 0.27699977159500122,-0.0034536898601800203   0.001143681351095438 -0.0068016499280929565    0.99997025728225708,0.51360023021697998  1.0686835050582886 0.27699977159500122,-0.0034536898601800203   0.001143681351095438 -0.0068016499280929565    0.99997025728225708
1715005761.6287844,0.51362299919128418  1.0686800479888916 0.27701210975646973,-0.0034600789658725262   0.001163883600383997 -0.0068026687949895859     0.9999701976776123,0.51362299919128418  1.0686800479888916 0.27701210975646973,-0.0034600789658725262   0.001163883600383997 -0.0068026687949895859     0.9999701976776123
1715005761.6336219,0.51361316442489624  1.0686790943145752 0.27700883150100708,-0.0035882312804460526  0.0013414650456979871 -0.0067922817543148994    0.99996960163116455,0.51361316442489624  1.0686790943145752 0.27700883150100708,-0.0035882312804460526  0.0013414650456979871 -0.0067922817543148994    0.99996960163116455
1715005761.6386204,0.51264441013336182  1.0692472457885742 0.27703109383583069,-0.0036831917241215706 0.00099434854928404093 -0.0063557811081409454    0.99997252225875854,0.51264441013336182  1.0692472457885742 0.27703109383583069,-0.0036831917241215706 0.00099434854928404093 -0.0063557811081409454    0.99997252225875854
1715005761.6436906,0.51263707876205444  1.0692387819290161 0.27701893448829651, -0.003670114791020751 0.00090051238657906651 -0.0063601844012737274     0.9999726414680481,0.51263707876205444  1.0692387819290161 0.27701893448829651, -0.003670114791020751 0.00090051238657906651 -0.0063601844012737274     0.9999726414680481
1715005761.6487405,0.51258903741836548  1.0692745447158813 0.27702715992927551,-0.0037147791590541601 0.00094287999672815204 -0.0063456585630774498    0.99997252225875854,0.51258903741836548  1.0692745447158813 0.27702715992927551,-0.0037147791590541601 0.00094287999672815204 -0.0063456585630774498    0.99997252225875854
1715005761.653743, 0.5125739574432373  1.0692532062530518 0.27702468633651733,-0.0037695162463933229 0.00099433644209057093 -0.0063439523801207542    0.99997228384017944, 0.5125739574432373  1.0692532062530518 0.27702468633651733,-0.0037695162463933229 0.00099433644209057093 -0.0063439523801207542    0.99997228384017944
1715005761.6587391,0.51254868507385254  1.0692590475082397 0.27704060077667236,-0.0036571663804352283 0.00091007957234978676 -0.0063002160750329494    0.99997305870056152,0.51254868507385254  1.0692590475082397 0.27704060077667236,-0.0036571663804352283 0.00091007957234978676 -0.0063002160750329494    0.99997305870056152
1715005761.6636457,0.51256811618804932  1.0692474842071533 0.27704045176506042, -0.003659338690340519  0.0009537966107018292 -0.0063247024081647396    0.99997282028198242,0.51256811618804932  1.0692474842071533 0.27704045176506042, -0.003659338690340519  0.0009537966107018292 -0.0063247024081647396    0.99997282028198242
1715005761.6686838,0.51252639293670654  1.0692504644393921 0.27709877490997314,-0.0036795979831367731 0.00096177600789815187 -0.0063287257216870785    0.99997276067733765,0.51252639293670654  1.0692504644393921 0.27709877490997314,-0.0036795979831367731 0.00096177600789815187 -0.0063287257216870785    0.99997276067733765
1715005761.6737418,0.51360166072845459  1.0686527490615845 0.27696594595909119,-0.0034817222040146589  0.0012347165029495955 -0.0067641530185937881    0.99997031688690186,0.51360166072845459  1.0686527490615845 0.27696594595909119,-0.0034817222040146589  0.0012347165029495955 -0.0067641530185937881    0.99997031688690186
1715005761.6786506,0.51260548830032349  1.0692359209060669 0.27707254886627197,-0.0034779650159180164 0.00082229473628103733 -0.0062886099331080914     0.9999738335609436,0.51260548830032349  1.0692359209060669 0.27707254886627197,-0.0034779650159180164 0.00082229473628103733 -0.0062886099331080914     0.9999738335609436
1715005761.6836214,0.51262515783309937  1.0692585706710815 0.27706161141395569,-0.0035110344178974628 0.00077860691817477345 -0.0063100298866629601     0.9999735951423645,0.51262515783309937  1.0692585706710815 0.27706161141395569,-0.0035110344178974628 0.00077860691817477345 -0.0063100298866629601     0.9999735951423645
1715005761.6886227,0.51363390684127808   1.068663477897644 0.27707347273826599,-0.0033144881017506123  0.0010762282181531191 -0.0067429617047309875    0.99997121095657349,0.51363390684127808   1.068663477897644 0.27707347273826599,-0.0033144881017506123  0.0010762282181531191 -0.0067429617047309875    0.99997121095657349
1715005761.6936469,0.51359391212463379  1.0686774253845215 0.27707195281982422,-0.0033462331630289555  0.0010405189823359251    -0.0067251599393785    0.99997127056121826,0.51359391212463379  1.0686774253845215 0.27707195281982422,-0.0033462331630289555  0.0010405189823359251    -0.0067251599393785    0.99997127056121826
1715005761.6987484,0.51262259483337402  1.0692548751831055 0.27705508470535278,-0.0035968096926808357 0.00082984787877649069  -0.006310886237770319    0.99997329711914062,0.51262259483337402  1.0692548751831055 0.27705508470535278,-0.0035968096926808357 0.00082984787877649069  -0.006310886237770319    0.99997329711914062
