RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006270.1203699,0.51343774795532227  1.0736879110336304 0.27736380696296692,-0.0031221641693264246 0.00084426224930211902  -0.017637535929679871      0.999839186668396,0.51343774795532227  1.0736879110336304 0.27736380696296692,-0.0031221641693264246 0.00084426224930211902  -0.017637535929679871      0.999839186668396
1715006270.1252568,0.51281970739364624  1.0740278959274292 0.27732697129249573,-0.0032841945067048073 0.00059490505373105407  -0.017402211204171181    0.99984300136566162,0.51281970739364624  1.0740278959274292 0.27732697129249573,-0.0032841945067048073 0.00059490505373105407  -0.017402211204171181    0.99984300136566162
1715006270.1303368,0.51279252767562866  1.0740340948104858 0.27733537554740906, -0.003243778133764863 0.00061122741317376494  -0.017394773662090302    0.99984323978424072,0.51279252767562866  1.0740340948104858 0.27733537554740906, -0.003243778133764863 0.00061122741317376494  -0.017394773662090302    0.99984323978424072
1715006270.1354775,0.51341408491134644  1.0736540555953979  0.2774120569229126,-0.0030655462760478258 0.00080946122761815786  -0.017657414078712463    0.99983906745910645,0.51341408491134644  1.0736540555953979  0.2774120569229126,-0.0030655462760478258 0.00080946122761815786  -0.017657414078712463    0.99983906745910645
1715006270.14026,0.51262640953063965  1.0732961893081665 0.27749565243721008,-0.0024137219879776239 -0.0002398816286586225  -0.015303435735404491    0.99987995624542236,0.51262640953063965  1.0732961893081665 0.27749565243721008,-0.0024137219879776239 -0.0002398816286586225  -0.015303435735404491    0.99987995624542236
1715006270.1452863,0.51280558109283447  1.0684765577316284 0.27781039476394653, 0.0026542891282588243 0.00068241858389228582 -0.0049571716226637363    0.99998396635055542,0.51280558109283447  1.0684765577316284 0.27781039476394653, 0.0026542891282588243 0.00068241858389228582 -0.0049571716226637363    0.99998396635055542
1715006270.1502705, 0.5135686993598938  1.0660165548324585 0.27784839272499084, 0.0041205575689673424 0.00097423081751912832 -0.0001820648176362738    0.99999099969863892, 0.5135686993598938  1.0660165548324585 0.27784839272499084, 0.0041205575689673424 0.00097423081751912832 -0.0001820648176362738    0.99999099969863892
1715006270.1552649,0.51564180850982666  1.0611207485198975  0.2780386209487915,  0.004410112276673317 0.00052929937373846769  0.0084589514881372452    0.99995434284210205,0.51564180850982666  1.0611207485198975  0.2780386209487915,  0.004410112276673317 0.00052929937373846769  0.0084589514881372452    0.99995434284210205
1715006270.1602664,0.51677566766738892   1.056928277015686 0.27837559580802917,0.0045741978101432323 0.0010698123369365931  0.017187964171171188   0.99984121322631836,0.51677566766738892   1.056928277015686 0.27837559580802917,0.0045741978101432323 0.0010698123369365931  0.017187964171171188   0.99984121322631836
1715006270.1652658,0.51920026540756226  1.0520193576812744 0.27857136726379395,0.0049545676447451115 0.0013746243203058839  0.024920748546719551   0.99967622756958008,0.51920026540756226  1.0520193576812744 0.27857136726379395,0.0049545676447451115 0.0013746243203058839  0.024920748546719551   0.99967622756958008
1715006270.170264,0.52034133672714233  1.0478143692016602 0.27854764461517334,0.0046511869877576828 0.0014080100227147341  0.033480815589427948   0.99942755699157715,0.52034133672714233  1.0478143692016602 0.27854764461517334,0.0046511869877576828 0.0014080100227147341  0.033480815589427948   0.99942755699157715
1715006270.1752641,0.52166891098022461  1.0450849533081055 0.27862644195556641,0.0048249121755361557 0.0016746058827266097  0.037305641919374466    0.9992908239364624,0.52166891098022461  1.0450849533081055 0.27862644195556641,0.0048249121755361557 0.0016746058827266097  0.037305641919374466    0.9992908239364624
1715006270.1802628,0.52238261699676514  1.0404925346374512 0.27878996729850769,0.0064249620772898197 0.0011474733473733068  0.045750923454761505   0.99893158674240112,0.52238261699676514  1.0404925346374512 0.27878996729850769,0.0064249620772898197 0.0011474733473733068  0.045750923454761505   0.99893158674240112
1715006270.185292,0.52369922399520874  1.0348135232925415 0.27904471755027771, 0.0077355518005788326 0.00076095899567008018   0.054580952972173691    0.99847906827926636,0.52369922399520874  1.0348135232925415 0.27904471755027771, 0.0077355518005788326 0.00076095899567008018   0.054580952972173691    0.99847906827926636
1715006270.1902459,0.52499943971633911  1.0289126634597778 0.27941274642944336, 0.010465658269822598 0.0018772751791402698  0.063493207097053528   0.99792563915252686,0.52499943971633911  1.0289126634597778 0.27941274642944336, 0.010465658269822598 0.0018772751791402698  0.063493207097053528   0.99792563915252686
1715006270.195267, 0.5261387825012207  1.0230079889297485 0.27985143661499023, 0.011999424546957016 0.0019136314513161778  0.072571203112602234   0.99728924036026001, 0.5261387825012207  1.0230079889297485 0.27985143661499023, 0.011999424546957016 0.0019136314513161778  0.072571203112602234   0.99728924036026001
1715006270.2002499,0.52668565511703491  1.0200856924057007 0.28014826774597168, 0.012705937027931213 0.0017794235609471798  0.077056609094142914   0.99694418907165527,0.52668565511703491  1.0200856924057007 0.28014826774597168, 0.012705937027931213 0.0017794235609471798  0.077056609094142914   0.99694418907165527
1715006270.2052507,0.52776890993118286  1.0141774415969849  0.2804572582244873, 0.014224423095583916 0.0019607008434832096  0.086074329912662506   0.99618524312973022,0.52776890993118286  1.0141774415969849  0.2804572582244873, 0.014224423095583916 0.0019607008434832096  0.086074329912662506   0.99618524312973022
1715006270.2102506,0.52888214588165283  1.0084550380706787 0.28056877851486206, 0.015735821798443794 0.0021520799491554499  0.095016740262508392   0.99534898996353149,0.52888214588165283  1.0084550380706787 0.28056877851486206, 0.015735821798443794 0.0021520799491554499  0.095016740262508392   0.99534898996353149
1715006270.2152491,0.52993440628051758  1.0028712749481201 0.28081032633781433,0.016501735895872116 0.003119366243481636  0.10351019352674484  0.99448662996292114,0.52993440628051758  1.0028712749481201 0.28081032633781433,0.016501735895872116 0.003119366243481636  0.10351019352674484  0.99448662996292114
1715006270.2202492, 0.5314444899559021 0.99709033966064453  0.2808414101600647,0.016457829624414444 0.003102197777479887  0.11222758889198303  0.99354135990142822, 0.5314444899559021 0.99709033966064453  0.2808414101600647,0.016457829624414444 0.003102197777479887  0.11222758889198303  0.99354135990142822
1715006270.2252753, 0.5314134955406189 0.99482834339141846 0.28085136413574219, 0.016086654737591743 0.0028682448901236057   0.11691871285438538   0.99300706386566162, 0.5314134955406189 0.99482834339141846 0.28085136413574219, 0.016086654737591743 0.0028682448901236057   0.11691871285438538   0.99300706386566162
1715006270.2302499,0.53222858905792236 0.98956835269927979 0.28073605895042419, 0.015475890599191189 0.0028539479244500399   0.12522237002849579   0.99200385808944702,0.53222858905792236 0.98956835269927979 0.28073605895042419, 0.015475890599191189 0.0028539479244500399   0.12522237002849579   0.99200385808944702
1715006270.235275,0.53370445966720581 0.98413360118865967 0.28055185079574585, 0.014771151356399059 0.0034539736807346344   0.13361549377441406    0.9909171462059021,0.53370445966720581 0.98413360118865967 0.28055185079574585, 0.014771151356399059 0.0034539736807346344   0.13361549377441406    0.9909171462059021
1715006270.2403107,0.53395175933837891 0.97950828075408936 0.28025487065315247,  0.01276734285056591 0.0029506396967917681    0.1424177885055542   0.98971986770629883,0.53395175933837891 0.97950828075408936 0.28025487065315247,  0.01276734285056591 0.0029506396967917681    0.1424177885055542   0.98971986770629883
1715006270.2453065,0.53473532199859619 0.97468888759613037 0.27996796369552612, 0.010713260620832443 0.0031354294624179602   0.15090012550354004   0.98848599195480347,0.53473532199859619 0.97468888759613037 0.27996796369552612, 0.010713260620832443 0.0031354294624179602   0.15090012550354004   0.98848599195480347
1715006270.250248,0.53509557247161865 0.97220593690872192 0.27964106202125549,0.0092642828822135925 0.0027922103181481361   0.15517108142375946   0.98784023523330688,0.53509557247161865 0.97220593690872192 0.27964106202125549,0.0092642828822135925 0.0027922103181481361   0.15517108142375946   0.98784023523330688
1715006270.25525,0.53633624315261841 0.96726077795028687 0.27926862239837646,0.0071123261004686356 0.0030569301452487707   0.16332216560840607   0.98654240369796753,0.53633624315261841 0.96726077795028687 0.27926862239837646,0.0071123261004686356 0.0030569301452487707   0.16332216560840607   0.98654240369796753
1715006270.2602482,0.53634989261627197 0.96301364898681641  0.2786792516708374,0.0033884551376104355 0.0017724041827023029   0.17231377959251404   0.98503470420837402,0.53634989261627197 0.96301364898681641  0.2786792516708374,0.0033884551376104355 0.0017724041827023029   0.17231377959251404   0.98503470420837402
1715006270.2652488,0.53689956665039062 0.95851695537567139 0.27820554375648499,0.00036808612640015781  0.0016300141578540206    0.18049529194831848    0.98357445001602173,0.53689956665039062 0.95851695537567139 0.27820554375648499,0.00036808612640015781  0.0016300141578540206    0.18049529194831848    0.98357445001602173
1715006270.2702472,0.53738754987716675  0.9541020393371582 0.27798354625701904,-0.0032459222711622715 0.00063944252906367183    0.18905943632125854    0.98196005821228027,0.53738754987716675  0.9541020393371582 0.27798354625701904,-0.0032459222711622715 0.00063944252906367183    0.18905943632125854    0.98196005821228027
1715006270.2752476,  0.537608802318573 0.95192849636077881 0.27797234058380127,-0.0046847001649439335 0.00022472722048405558     0.1931890994310379    0.98115032911300659,  0.537608802318573 0.95192849636077881 0.27797234058380127,-0.0046847001649439335 0.00022472722048405558     0.1931890994310379    0.98115032911300659
1715006270.2802479,0.53862982988357544 0.94678634405136108 0.27831488847732544, -0.0057213809341192245 -0.00036331653245724738     0.20123663544654846      0.9795258641242981,0.53862982988357544 0.94678634405136108 0.27831488847732544, -0.0057213809341192245 -0.00036331653245724738     0.20123663544654846      0.9795258641242981
1715006270.2852478,0.53861737251281738 0.94237267971038818 0.27853822708129883,-0.0071976371109485626 -0.0011383931851014495    0.20967987179756165    0.97774291038513184,0.53861737251281738 0.94237267971038818 0.27853822708129883,-0.0071976371109485626 -0.0011383931851014495    0.20967987179756165    0.97774291038513184
1715006270.2902553,0.53929495811462402 0.93749731779098511 0.27860850095748901, -0.007918158546090126 -0.0011557107791304588    0.21764960885047913    0.97599416971206665,0.53929495811462402 0.93749731779098511 0.27860850095748901, -0.007918158546090126 -0.0011557107791304588    0.21764960885047913    0.97599416971206665
1715006270.2952473,0.54010677337646484 0.93266463279724121 0.27870321273803711,-0.0080421231687068939 -0.0012572079431265593    0.22566989064216614    0.97416985034942627,0.54010677337646484 0.93266463279724121 0.27870321273803711,-0.0080421231687068939 -0.0012572079431265593    0.22566989064216614    0.97416985034942627
1715006270.3002472,0.54100489616394043 0.92988908290863037 0.27884376049041748, -0.0073311305604875088 -0.00081209751078858972     0.22924186289310455     0.97334152460098267,0.54100489616394043 0.92988908290863037 0.27884376049041748, -0.0073311305604875088 -0.00081209751078858972     0.22924186289310455     0.97334152460098267
1715006270.3052475,0.54183125495910645 0.92479938268661499 0.27864909172058105,-0.0072835017926990986 -0.0010141524253413081    0.23720216751098633    0.97143244743347168,0.54183125495910645 0.92479938268661499 0.27864909172058105,-0.0072835017926990986 -0.0010141524253413081    0.23720216751098633    0.97143244743347168
1715006270.3102489,0.54219245910644531 0.92009395360946655  0.2785976231098175, -0.0065320166759192944 -0.00049164530355483294     0.24507470428943634     0.96948206424713135,0.54219245910644531 0.92009395360946655  0.2785976231098175, -0.0065320166759192944 -0.00049164530355483294     0.24507470428943634     0.96948206424713135
1715006270.3152492, 0.5432361364364624   0.915058434009552 0.27847558259963989,-0.0051794247701764107 0.00014679442392662168    0.25258177518844604    0.96756166219711304, 0.5432361364364624   0.915058434009552 0.27847558259963989,-0.0051794247701764107 0.00014679442392662168    0.25258177518844604    0.96756166219711304
1715006270.3202479,0.54418373107910156 0.90999555587768555 0.27837187051773071,-0.0036169856321066618 0.00095484568737447262    0.26024049520492554    0.96553659439086914,0.54418373107910156 0.90999555587768555 0.27837187051773071,-0.0036169856321066618 0.00095484568737447262    0.26024049520492554    0.96553659439086914
1715006270.3252468,0.54472661018371582 0.90743064880371094 0.27830114960670471,-0.0033486662432551384  0.0014539130497723818    0.26378297805786133    0.96457517147064209,0.54472661018371582 0.90743064880371094 0.27830114960670471,-0.0033486662432551384  0.0014539130497723818    0.26378297805786133    0.96457517147064209
1715006270.3302472,0.54563438892364502 0.90241754055023193  0.2783876359462738,-0.0022072759456932545  0.0010510861175134778    0.27147454023361206    0.96244251728057861,0.54563438892364502 0.90241754055023193  0.2783876359462738,-0.0022072759456932545  0.0010510861175134778    0.27147454023361206    0.96244251728057861
1715006270.3352482,0.54642456769943237 0.89748454093933105 0.27853411436080933,-0.00071212736656889319   0.0012788790045306087     0.27912029623985291     0.96025502681732178,0.54642456769943237 0.89748454093933105 0.27853411436080933,-0.00071212736656889319   0.0012788790045306087     0.27912029623985291     0.96025502681732178
1715006270.3402486,0.54733175039291382 0.89270055294036865 0.27865663170814514,0.00013549717550631613   0.002467780839651823    0.28606194257736206    0.95820796489715576,0.54733175039291382 0.89270055294036865 0.27865663170814514,0.00013549717550631613   0.002467780839651823    0.28606194257736206    0.95820796489715576
1715006270.3452635,0.54812699556350708 0.88800156116485596 0.27872863411903381,0.00094329554121941328  0.0024901286233216524    0.29330494999885559    0.95601522922515869,0.54812699556350708 0.88800156116485596 0.27872863411903381,0.00094329554121941328  0.0024901286233216524    0.29330494999885559    0.95601522922515869
1715006270.3502724,0.54852861166000366 0.88570928573608398 0.27871587872505188,0.00096823350759223104  0.0023443412501364946    0.29735347628593445    0.95476406812667847,0.54852861166000366 0.88570928573608398 0.27871587872505188,0.00096823350759223104  0.0023443412501364946    0.29735347628593445    0.95476406812667847
1715006270.3553464,0.54930216073989868  0.8810734748840332 0.27877458930015564,0.0012318647932261229 0.0027008671313524246   0.30431884527206421   0.95256561040878296,0.54930216073989868  0.8810734748840332 0.27877458930015564,0.0012318647932261229 0.0027008671313524246   0.30431884527206421   0.95256561040878296
1715006270.360249,0.54997551441192627 0.87665688991546631 0.27883380651473999,0.0013550396542996168 0.0027456474490463734   0.31158557534217834   0.95021313428878784,0.54997551441192627 0.87665688991546631 0.27883380651473999,0.0013550396542996168 0.0027456474490463734   0.31158557534217834   0.95021313428878784
1715006270.3652477,0.55066323280334473 0.87228894233703613 0.27881261706352234,0.00090515561169013381  0.0027441168203949928    0.31906533241271973    0.94772833585739136,0.55066323280334473 0.87228894233703613 0.27881261706352234,0.00090515561169013381  0.0027441168203949928    0.31906533241271973    0.94772833585739136
1715006270.3702483,0.55134010314941406 0.86801308393478394 0.27879330515861511,0.00056749361101537943  0.0024648569524288177    0.32625511288642883     0.9452783465385437,0.55134010314941406 0.86801308393478394 0.27879330515861511,0.00056749361101537943  0.0024648569524288177    0.32625511288642883     0.9452783465385437
1715006270.3752482, 0.5516173243522644  0.8658987283706665 0.27878254652023315,0.0002663095947355032 0.0024822105187922716   0.32979869842529297   0.94404798746109009, 0.5516173243522644  0.8658987283706665 0.27878254652023315,0.0002663095947355032 0.0024822105187922716   0.32979869842529297   0.94404798746109009
1715006270.3802481,0.55215972661972046 0.86170154809951782 0.27870145440101624,-0.00073520152363926172   0.0020375316962599754     0.33692488074302673      0.9415290355682373,0.55215972661972046 0.86170154809951782 0.27870145440101624,-0.00073520152363926172   0.0020375316962599754     0.33692488074302673      0.9415290355682373
1715006270.3852491,0.55318152904510498 0.85727989673614502 0.27865388989448547,-0.0010219027753919363  0.0021828596945852041    0.34377893805503845    0.93904751539230347,0.55318152904510498 0.85727989673614502 0.27865388989448547,-0.0010219027753919363  0.0021828596945852041    0.34377893805503845    0.93904751539230347
1715006270.3902485,0.55307930707931519 0.85361349582672119 0.27869424223899841,-0.0022905918303877115  0.0013777989661321044    0.35133621096611023    0.93624556064605713,0.55307930707931519 0.85361349582672119 0.27869424223899841,-0.0022905918303877115  0.0013777989661321044    0.35133621096611023    0.93624556064605713
1715006270.4196498,0.55630183219909668 0.82965463399887085 0.27875638008117676,-0.0040022134780883789  0.0013673967914655805    0.39196985960006714     0.9199683666229248,0.55630183219909668 0.82965463399887085 0.27875638008117676,-0.0040022134780883789  0.0013673967914655805    0.39196985960006714     0.9199683666229248
1715006270.4247324,0.55630183219909668 0.82965463399887085 0.27875638008117676,-0.0040022134780883789  0.0013673967914655805    0.39196985960006714     0.9199683666229248,0.55630183219909668 0.82965463399887085 0.27875638008117676,-0.0040022134780883789  0.0013673967914655805    0.39196985960006714     0.9199683666229248
1715006270.4297078,0.55695253610610962 0.82573169469833374 0.27875852584838867,-0.0035016846377402544  0.0017204313771799207    0.39816519618034363    0.91730540990829468,0.55695253610610962 0.82573169469833374 0.27875852584838867,-0.0035016846377402544  0.0017204313771799207    0.39816519618034363    0.91730540990829468
1715006270.4347103,0.55809628963470459 0.82143807411193848 0.27869641780853271,-0.0031953449361026287  0.0014033431652933359    0.40456756949424744    0.91450142860412598,0.55809628963470459 0.82143807411193848 0.27869641780853271,-0.0031953449361026287  0.0014033431652933359    0.40456756949424744    0.91450142860412598
1715006270.4397094,0.55818277597427368 0.81791222095489502 0.27879542112350464,-0.0027058559935539961  0.0016828974476084113    0.41093099117279053    0.91166090965270996,0.55818277597427368 0.81791222095489502 0.27879542112350464,-0.0027058559935539961  0.0016828974476084113    0.41093099117279053    0.91166090965270996
1715006270.4446619,0.55856472253799438 0.81603223085403442 0.27878114581108093,-0.0026632756926119328  0.0016795566771179438    0.41426777839660645    0.91014957427978516,0.55856472253799438 0.81603223085403442 0.27878114581108093,-0.0026632756926119328  0.0016795566771179438    0.41426777839660645    0.91014957427978516
1715006270.4497356,0.55921846628189087 0.81217843294143677 0.27886462211608887,-0.0025150144938379526  0.0020352595020085573    0.42045402526855469    0.90730810165405273,0.55921846628189087 0.81217843294143677 0.27886462211608887,-0.0025150144938379526  0.0020352595020085573    0.42045402526855469    0.90730810165405273
1715006270.4547064,0.56016939878463745 0.80813199281692505 0.27885633707046509,-0.0017502912087365985  0.0022396452259272337    0.42648473381996155    0.90449029207229614,0.56016939878463745 0.80813199281692505 0.27885633707046509,-0.0017502912087365985  0.0022396452259272337    0.42648473381996155    0.90449029207229614
1715006270.4597075,0.56021988391876221 0.80488294363021851 0.27888005971908569,-0.0022030319087207317  0.0020009037107229233    0.43295928835868835    0.90140855312347412,0.56021988391876221 0.80488294363021851 0.27888005971908569,-0.0022030319087207317  0.0020009037107229233    0.43295928835868835    0.90140855312347412
1715006270.4647353,0.56049537658691406 0.80304944515228271 0.27885150909423828,-0.002247790340334177 0.0017573513323441148    0.4360521137714386    0.8999168872833252,0.56049537658691406 0.80304944515228271 0.27885150909423828,-0.002247790340334177 0.0017573513323441148    0.4360521137714386    0.8999168872833252
1715006270.4697063,0.56103438138961792 0.79952013492584229 0.27884781360626221,-0.0017936325166374445  0.0022445754148066044    0.44186857342720032    0.89707517623901367,0.56103438138961792 0.79952013492584229 0.27884781360626221,-0.0017936325166374445  0.0022445754148066044    0.44186857342720032    0.89707517623901367
1715006270.4747121,0.56153011322021484 0.79595410823822021  0.2789081335067749,-0.0021402614656835794  0.0020284345373511314    0.44790628552436829    0.89407563209533691,0.56153011322021484 0.79595410823822021  0.2789081335067749,-0.0021402614656835794  0.0020284345373511314    0.44790628552436829    0.89407563209533691
1715006270.4797373,0.56190860271453857 0.79252034425735474 0.27888903021812439,-0.0022900451440364122  0.0021472189109772444    0.45382735133171082    0.89108413457870483,0.56190860271453857 0.79252034425735474 0.27888903021812439,-0.0022900451440364122  0.0021472189109772444    0.45382735133171082    0.89108413457870483
1715006270.4847279,0.56243908405303955 0.78909611701965332 0.27888002991676331,-0.0026905890554189682  0.0021122910548001528     0.4595981240272522    0.88812041282653809,0.56243908405303955 0.78909611701965332 0.27888002991676331,-0.0026905890554189682  0.0021122910548001528     0.4595981240272522    0.88812041282653809
1715006270.4896777, 0.5628928542137146 0.78573822975158691 0.27885156869888306,-0.0027559471782296896  0.0018633771687746048    0.46532595157623291    0.88513314723968506, 0.5628928542137146 0.78573822975158691 0.27885156869888306,-0.0027559471782296896  0.0018633771687746048    0.46532595157623291    0.88513314723968506
1715006270.4947104,0.56310802698135376 0.78404170274734497 0.27888360619544983,-0.0030649928376078606  0.0019146979320794344    0.46809086203575134    0.88367295265197754,0.56310802698135376 0.78404170274734497 0.27888360619544983,-0.0030649928376078606  0.0019146979320794344    0.46809086203575134    0.88367295265197754
1715006270.4997077,0.56349611282348633 0.78074336051940918 0.27891966700553894,-0.0033034866210073233   0.001865250407718122    0.47383558750152588    0.88060516119003296,0.56349611282348633 0.78074336051940918 0.27891966700553894,-0.0033034866210073233   0.001865250407718122    0.47383558750152588    0.88060516119003296
1715006270.5047219,0.56392771005630493 0.77751904726028442 0.27885258197784424,-0.0035077619832009077   0.001945018651895225    0.47927036881446838    0.87765812873840332,0.56392771005630493 0.77751904726028442 0.27885258197784424,-0.0035077619832009077   0.001945018651895225    0.47927036881446838    0.87765812873840332
1715006270.5097411,0.56473344564437866 0.77392774820327759 0.27883139252662659,-0.0034049621317535639  0.0017882667016237974    0.48448613286018372     0.8747904896736145,0.56473344564437866 0.77392774820327759 0.27883139252662659,-0.0034049621317535639  0.0017882667016237974    0.48448613286018372     0.8747904896736145
1715006270.5147641,0.56454044580459595 0.77268511056900024  0.2788240909576416,-0.0035211213398724794  0.0016289487248286605    0.48756659030914307    0.87307721376419067,0.56454044580459595 0.77268511056900024  0.2788240909576416,-0.0035211213398724794  0.0016289487248286605    0.48756659030914307    0.87307721376419067
1715006270.5197089,0.56543010473251343 0.76916790008544922 0.27885869145393372,-0.0035915132611989975  0.0017325800145044923    0.49277582764625549    0.87014716863632202,0.56514430046081543 0.76800006628036499   0.278929203748703,-0.0036849291063845158   0.001918884227052331    0.49543657898902893    0.86863416433334351
1715006270.5247092,0.56536471843719482 0.76642352342605591 0.27890473604202271,-0.0036530266515910625  0.0017339762998744845     0.4980509877204895     0.8671383261680603,0.56536471843719482 0.76642352342605591 0.27890473604202271,-0.0036530266515910625  0.0017339762998744845     0.4980509877204895     0.8671383261680603
1715006270.5297196,0.56576728820800781 0.76334637403488159  0.2790006697177887,-0.0035193115472793579  0.0016535059548914433    0.50331932306289673    0.86409175395965576,0.56576728820800781 0.76334637403488159  0.2790006697177887,-0.0035193115472793579  0.0016535059548914433    0.50331932306289673    0.86409175395965576
1715006270.5347111, 0.5661894679069519 0.76028752326965332 0.27899554371833801,-0.0034536405000835657  0.0017721257172524929    0.50843429565429688    0.86109203100204468, 0.5661894679069519 0.76028752326965332 0.27899554371833801,-0.0034536405000835657  0.0017721257172524929    0.50843429565429688    0.86109203100204468
1715006270.5396605,0.56670469045639038 0.75731790065765381 0.27898883819580078,-0.0035752581898123026  0.0016406793147325516    0.51350092887878418    0.85808002948760986,0.56670469045639038 0.75731790065765381 0.27898883819580078,-0.0035752581898123026  0.0016406793147325516    0.51350092887878418    0.85808002948760986
1715006270.544672,0.56684058904647827 0.75590622425079346 0.27895569801330566,-0.0034737561363726854  0.0021483961027115583    0.51581603288650513    0.85668963193893433,0.56684058904647827 0.75590622425079346 0.27895569801330566,-0.0034737561363726854  0.0021483961027115583    0.51581603288650513    0.85668963193893433
1715006270.5497081,0.56737732887268066 0.75291073322296143 0.27901554107666016,-0.0035563758574426174  0.0019366606138646603    0.52094602584838867    0.85357999801635742,0.56737732887268066 0.75291073322296143 0.27901554107666016,-0.0035563758574426174  0.0019366606138646603    0.52094602584838867    0.85357999801635742
1715006270.5547495,0.56765013933181763 0.75001871585845947 0.27904278039932251,-0.0031470803078263998   0.001890938263386488    0.52586555480957031     0.8505597710609436,0.56765013933181763 0.75001871585845947 0.27904278039932251,-0.0031470803078263998   0.001890938263386488    0.52586555480957031     0.8505597710609436
1715006270.5596857,0.56802362203598022 0.74717706441879272  0.2790084183216095,-0.0032611764036118984  0.0020979973487555981     0.5307232141494751    0.84753632545471191,0.56802362203598022 0.74717706441879272  0.2790084183216095,-0.0032611764036118984  0.0020979973487555981     0.5307232141494751    0.84753632545471191
1715006270.5647097,0.56864702701568604 0.74549567699432373 0.27897319197654724,-0.003079224843531847 0.0019999123178422451   0.53270256519317627    0.8462945818901062,0.56864702701568604 0.74549567699432373 0.27897319197654724,-0.003079224843531847 0.0019999123178422451   0.53270256519317627    0.8462945818901062
1715006270.5697086,0.56857842206954956 0.74309700727462769 0.27909001708030701,-0.0035637675318866968  0.0019413039553910494    0.53766512870788574    0.84314870834350586,0.56857842206954956 0.74309700727462769 0.27909001708030701,-0.0035637675318866968  0.0019413039553910494    0.53766512870788574    0.84314870834350586
1715006270.5746858,0.56893539428710938 0.74039936065673828 0.27911633253097534,-0.0035668187774717808   0.001993103651329875    0.54229199886322021     0.8401801586151123,0.56893539428710938 0.74039936065673828 0.27911633253097534,-0.0035668187774717808   0.001993103651329875    0.54229199886322021     0.8401801586151123
1715006270.5797284,0.56918376684188843 0.73776704072952271 0.27900317311286926,-0.0035227579064667225   0.002113852184265852    0.54669594764709473    0.83732110261917114,0.56918376684188843 0.73776704072952271 0.27900317311286926,-0.0035227579064667225   0.002113852184265852    0.54669594764709473    0.83732110261917114
1715006270.5847054,0.56952011585235596 0.73509198427200317 0.27899393439292908,-0.0041958191432058811  0.0020178866107016802    0.55119621753692627     0.8343626856803894,0.56952011585235596 0.73509198427200317 0.27899393439292908,-0.0041958191432058811  0.0020178866107016802    0.55119621753692627     0.8343626856803894
1715006270.5897126,0.56968140602111816 0.73380029201507568 0.27904295921325684,-0.004250883124768734 0.0018362969858571887   0.55326342582702637   0.83299350738525391,0.56968140602111816 0.73380029201507568 0.27904295921325684,-0.004250883124768734 0.0018362969858571887   0.55326342582702637   0.83299350738525391
1715006270.5947058,0.57001298666000366 0.73118066787719727 0.27910888195037842,-0.0043588993139564991  0.0017370872665196657    0.55756849050521851    0.83011770248413086,0.57001298666000366 0.73118066787719727 0.27910888195037842,-0.0043588993139564991  0.0017370872665196657    0.55756849050521851    0.83011770248413086
1715006270.5997071,0.57030642032623291 0.72867512702941895 0.27902281284332275,-0.0044407634995877743  0.0019381021847948432    0.56176221370697021    0.82728451490402222,0.57030642032623291 0.72867512702941895 0.27902281284332275,-0.0044407634995877743  0.0019381021847948432    0.56176221370697021    0.82728451490402222
1715006270.6047192,0.57058900594711304 0.72623544931411743 0.27911099791526794,-0.0041550667956471443  0.0017243204638361931    0.56595295667648315    0.82442528009414673,0.57058900594711304 0.72623544931411743 0.27911099791526794,-0.0041550667956471443  0.0017243204638361931    0.56595295667648315    0.82442528009414673
1715006270.6096616,0.57090222835540771 0.72380691766738892 0.27912363409996033,-0.0042080716229975224  0.0016168354777619243    0.56993740797042847    0.82167571783065796,0.57090222835540771 0.72380691766738892 0.27912363409996033,-0.0042080716229975224  0.0016168354777619243    0.56993740797042847    0.82167571783065796
1715006270.6147377,0.57106101512908936 0.72257488965988159 0.27908426523208618,-0.0044506071135401726  0.0014435395132750273    0.57203489542007446    0.82021594047546387,0.57106101512908936 0.72257488965988159 0.27908426523208618,-0.0044506071135401726  0.0014435395132750273    0.57203489542007446    0.82021594047546387
1715006270.6197059,0.57170623540878296 0.71978259086608887 0.27902722358703613,-0.0041634696535766125  0.0020872254390269518    0.57565808296203613    0.81767725944519043,0.57144302129745483 0.71905970573425293 0.27913141250610352,-0.0041781165637075901  0.0020471909083425999    0.57790148258209229    0.81609326601028442
1715006270.6247041,0.57153975963592529 0.71783000230789185 0.27908644080162048, -0.00455427635461092 0.0017568464390933514   0.58003127574920654   0.81457960605621338,0.57153975963592529 0.71783000230789185 0.27908644080162048, -0.00455427635461092 0.0017568464390933514   0.58003127574920654   0.81457960605621338
1715006270.62971, 0.5722617506980896 0.71518987417221069 0.27908128499984741,-0.0046017179265618324  0.0019084234954789281    0.58333003520965576    0.81221997737884521, 0.5722617506980896 0.71518987417221069 0.27908128499984741,-0.0046017179265618324  0.0019084234954789281    0.58333003520965576    0.81221997737884521
1715006270.6346657,0.57206141948699951 0.71329838037490845 0.27917686104774475,-0.0050327880308032036   0.001950772712007165    0.58730810880661011    0.80934542417526245,0.57206141948699951 0.71329838037490845 0.27917686104774475,-0.0050327880308032036   0.001950772712007165    0.58730810880661011    0.80934542417526245
