RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005654.6862478,0.54441189765930176  1.0910923480987549 0.27687856554985046,-0.0029303380288183689  0.0012554330751299858  0.0041551007889211178    0.99998629093170166,0.54441189765930176  1.0910923480987549 0.27687856554985046,-0.0029303380288183689  0.0012554330751299858  0.0041551007889211178    0.99998629093170166
1715005654.6913273,0.54439079761505127  1.0910754203796387 0.27684152126312256,-0.0029036153573542833  0.0012236332986503839   0.004127520602196455    0.99998652935028076,0.54439079761505127  1.0910754203796387 0.27684152126312256,-0.0029036153573542833  0.0012236332986503839   0.004127520602196455    0.99998652935028076
1715005654.696229, 0.5449216365814209  1.0906846523284912 0.27689522504806519,-0.0026398419868201017  0.0015456577530130744  0.0036047685425728559    0.99998879432678223, 0.5449216365814209  1.0906846523284912 0.27689522504806519,-0.0026398419868201017  0.0015456577530130744  0.0036047685425728559    0.99998879432678223
1715005654.7012486,0.54428857564926147   1.091041088104248 0.27688020467758179,-0.002791696460917592 0.0013253901852294803 0.0038846787065267563   0.99998766183853149,0.54428857564926147   1.091041088104248 0.27688020467758179,-0.002791696460917592 0.0013253901852294803 0.0038846787065267563   0.99998766183853149
1715005654.7062232,0.54431462287902832  1.0910583734512329 0.27687361836433411,-0.002977774478495121 0.0011454542400315404 0.0038984704297035933   0.99998730421066284,0.54431462287902832  1.0910583734512329 0.27687361836433411,-0.002977774478495121 0.0011454542400315404 0.0038984704297035933   0.99998730421066284
1715005654.7112234,0.54498106241226196  1.0907174348831177 0.27695685625076294,-0.0032316998112946749 0.00094981584697961807  0.0039019582327455282    0.99998670816421509,0.54498106241226196  1.0907174348831177 0.27695685625076294,-0.0032316998112946749 0.00094981584697961807  0.0039019582327455282    0.99998670816421509
1715005654.7162118,     0.54443359375 1.0910942554473877 0.2768281102180481,-0.0034566142130643129  0.0007296388503164053  0.0041989372111856937    0.99998492002487183,     0.54443359375 1.0910942554473877 0.2768281102180481,-0.0034566142130643129  0.0007296388503164053  0.0041989372111856937    0.99998492002487183
1715005654.7212222,0.54441332817077637  1.0911425352096558 0.27691170573234558,-0.0032560201361775398 0.00096338015282526612  0.0042458511888980865     0.9999852180480957,0.54441332817077637  1.0911425352096558 0.27691170573234558,-0.0032560201361775398 0.00096338015282526612  0.0042458511888980865     0.9999852180480957
1715005654.7262495,0.54440873861312866  1.0911928415298462 0.27692204713821411,-0.0032362574711441994 0.00096420710906386375  0.0041848849505186081    0.99998551607131958,0.54440873861312866  1.0911928415298462 0.27692204713821411,-0.0032362574711441994 0.00096420710906386375  0.0041848849505186081    0.99998551607131958
1715005654.7312217,0.54443538188934326  1.0912044048309326 0.27691498398780823,-0.0033844364807009697 0.00091209093807265162  0.0042113997042179108     0.9999849796295166,0.54443538188934326  1.0912044048309326 0.27691498398780823,-0.0033844364807009697 0.00091209093807265162  0.0042113997042179108     0.9999849796295166
1715005654.7362223,0.54439926147460938  1.0912349224090576 0.27692365646362305,-0.0034807317424565554 0.00093610782641917467  0.0041750138625502586    0.99998480081558228,0.54439926147460938  1.0912349224090576 0.27692365646362305,-0.0034807317424565554 0.00093610782641917467  0.0041750138625502586    0.99998480081558228
1715005654.7412257,0.54493242502212524  1.0909198522567749 0.27701839804649353,-0.0033990016672760248  0.0011805695248767734  0.0039640110917389393    0.99998569488525391,0.54493242502212524  1.0909198522567749 0.27701839804649353,-0.0033990016672760248  0.0011805695248767734  0.0039640110917389393    0.99998569488525391
1715005654.7462261,0.54433858394622803  1.0912576913833618 0.27691444754600525,-0.0037319010589271784 0.00066546170273795724  0.0042409109883010387    0.99998384714126587,0.54433858394622803  1.0912576913833618 0.27691444754600525,-0.0037319010589271784 0.00066546170273795724  0.0042409109883010387    0.99998384714126587
1715005654.7512474,0.54486459493637085  1.0909328460693359 0.27702844142913818,-0.0034935483708977699  0.0011970244813710451  0.0040148044936358929    0.99998509883880615,0.54486459493637085  1.0909328460693359 0.27702844142913818,-0.0034935483708977699  0.0011970244813710451  0.0040148044936358929    0.99998509883880615
1715005654.7562225,0.54431444406509399  1.0912587642669678 0.27695280313491821,-0.0039499583654105663 0.00049842195585370064  0.0043984870426356792    0.99998241662979126,0.54431444406509399  1.0912587642669678 0.27695280313491821,-0.0039499583654105663 0.00049842195585370064  0.0043984870426356792    0.99998241662979126
1715005654.7612231,0.54493767023086548  1.0908348560333252 0.27708080410957336,-0.0031035763677209616  0.0012566264485940337   0.004111055750399828    0.99998593330383301,0.54493767023086548  1.0908348560333252 0.27708080410957336,-0.0031035763677209616  0.0012566264485940337   0.004111055750399828    0.99998593330383301
1715005654.766227,0.54497146606445312  1.0907853841781616 0.27702817320823669,-0.0032895184122025967  0.0010574116604402661   0.004091853741556406    0.99998563528060913,0.54497146606445312  1.0907853841781616 0.27702817320823669,-0.0032895184122025967  0.0010574116604402661   0.004091853741556406    0.99998563528060913
1715005654.7712245,0.54499423503875732  1.0907447338104248 0.27705413103103638,-0.0031664127018302679  0.0010634969221428037   0.004026313778012991    0.99998629093170166,0.54499423503875732  1.0907447338104248 0.27705413103103638,-0.0031664127018302679  0.0010634969221428037   0.004026313778012991    0.99998629093170166
1715005654.7762234,0.54503446817398071  1.0906805992126465 0.27701205015182495,-0.0029991804622113705  0.0011570085771381855  0.0039203474298119545    0.99998712539672852,0.54503446817398071  1.0906805992126465 0.27701205015182495,-0.0029991804622113705  0.0011570085771381855  0.0039203474298119545    0.99998712539672852
1715005654.7812572,0.54504501819610596  1.0906552076339722 0.27703884243965149,-0.0030086420010775328  0.0010859412141144276  0.0039628930389881134    0.99998700618743896,0.54504501819610596  1.0906552076339722 0.27703884243965149,-0.0030086420010775328  0.0010859412141144276  0.0039628930389881134    0.99998700618743896
1715005654.7862315,0.54502159357070923  1.0906515121459961  0.2770310640335083,-0.0028664516285061836  0.0011283605126664042  0.0039506345055997372    0.99998742341995239,0.54502159357070923  1.0906515121459961  0.2770310640335083,-0.0028664516285061836  0.0011283605126664042  0.0039506345055997372    0.99998742341995239
1715005654.7912257,0.54435443878173828  1.0910326242446899 0.27693155407905579, -0.003025261452421546 0.00099176797084510326  0.0042024212889373302    0.99998611211776733,0.54435443878173828  1.0910326242446899 0.27693155407905579, -0.003025261452421546 0.00099176797084510326  0.0042024212889373302    0.99998611211776733
1715005654.7962222,0.54501181840896606  1.0906325578689575 0.27703922986984253,-0.0028507907409220934  0.0011983946897089481  0.0039177509024739265    0.99998754262924194,0.54501181840896606  1.0906325578689575 0.27703922986984253,-0.0028507907409220934  0.0011983946897089481  0.0039177509024739265    0.99998754262924194
1715005654.8012552,0.54493063688278198   1.090651273727417 0.27709773182868958,-0.002836825093254447 0.0012156699085608125 0.0039500389248132706   0.99998742341995239,0.54493063688278198   1.090651273727417 0.27709773182868958,-0.002836825093254447 0.0012156699085608125 0.0039500389248132706   0.99998742341995239
1715005654.8062544,0.54427671432495117  1.0910683870315552 0.27703091502189636,-0.0028692085761576891  0.0011795053724199533   0.004248396959155798    0.99998617172241211,0.54427671432495117  1.0910683870315552 0.27703091502189636,-0.0028692085761576891  0.0011795053724199533   0.004248396959155798    0.99998617172241211
1715005654.811249,0.54426902532577515  1.0910629034042358 0.27702167630195618,-0.0030538670253008604     0.0010217105736956  0.0042315223254263401    0.99998587369918823,0.54426902532577515  1.0910629034042358 0.27702167630195618,-0.0030538670253008604     0.0010217105736956  0.0042315223254263401    0.99998587369918823
1715005654.8162274,0.54427081346511841   1.091116189956665 0.27700889110565186,-0.0029443299863487482   0.001164001994766295  0.0042676352895796299    0.99998587369918823,0.54427081346511841   1.091116189956665 0.27700889110565186,-0.0029443299863487482   0.001164001994766295  0.0042676352895796299    0.99998587369918823
1715005654.8212256, 0.5443081259727478  1.0911234617233276 0.27707564830780029,-0.0030635341536253691  0.0010821447940543294  0.0043158694170415401    0.99998539686203003, 0.5443081259727478  1.0911234617233276 0.27707564830780029,-0.0030635341536253691  0.0010821447940543294  0.0043158694170415401    0.99998539686203003
1715005654.8262308,0.54434198141098022  1.0911380052566528 0.27704429626464844,-0.0030821803957223892   0.001111138379201293   0.004320747684687376    0.99998527765274048,0.54434198141098022  1.0911380052566528 0.27704429626464844,-0.0030821803957223892   0.001111138379201293   0.004320747684687376    0.99998527765274048
1715005654.8312469,0.54431462287902832  1.0912051200866699 0.27707555890083313,-0.0032530517783015966  0.0010008725803345442  0.0043474049307405949     0.9999847412109375,0.54431462287902832  1.0912051200866699 0.27707555890083313,-0.0032530517783015966  0.0010008725803345442  0.0043474049307405949     0.9999847412109375
1715005654.8362248,0.54432970285415649  1.0912398099899292 0.27705821394920349,-0.0032919452060014009  0.0010154147166758776  0.0043568690307438374    0.99998456239700317,0.54432970285415649  1.0912398099899292 0.27705821394920349,-0.0032919452060014009  0.0010154147166758776  0.0043568690307438374    0.99998456239700317
1715005654.8412652,0.54495292901992798  1.0908852815628052 0.27715754508972168,-0.0031098106410354376  0.0011931263143196702  0.0040594786405563354    0.99998623132705688,0.54495292901992798  1.0908852815628052 0.27715754508972168,-0.0031098106410354376  0.0011931263143196702  0.0040594786405563354    0.99998623132705688
1715005654.84623,0.54434800148010254  1.0912392139434814 0.27706989645957947, -0.003567875362932682 0.00075605150777846575  0.0042421710677444935    0.99998432397842407,0.54434800148010254  1.0912392139434814 0.27706989645957947, -0.003567875362932682 0.00075605150777846575  0.0042421710677444935    0.99998432397842407
1715005654.8512218,0.54431825876235962  1.0912868976593018 0.27705925703048706,-0.0033978172577917576  0.0010055436287075281  0.0042667565867304802    0.99998462200164795,0.54431825876235962  1.0912868976593018 0.27705925703048706,-0.0033978172577917576  0.0010055436287075281  0.0042667565867304802    0.99998462200164795
1715005654.8562226,0.54489290714263916  1.0909055471420288 0.27718231081962585,-0.0032583693973720074  0.0011264412896707654   0.004120697733014822    0.99998557567596436,0.54489290714263916  1.0909055471420288 0.27718231081962585,-0.0032583693973720074  0.0011264412896707654   0.004120697733014822    0.99998557567596436
1715005654.8612225,0.54490131139755249  1.0908635854721069 0.27712997794151306,-0.0034147009719163179 0.00090515468036755919   0.004088143352419138    0.99998539686203003,0.54490131139755249  1.0908635854721069 0.27712997794151306,-0.0034147009719163179 0.00090515468036755919   0.004088143352419138    0.99998539686203003
1715005654.8662267,0.54425817728042603  1.0912413597106934   0.277089923620224,-0.0032071182504296303  0.0010222161654382944  0.0043551181443035603    0.99998486042022705,0.54425817728042603  1.0912413597106934   0.277089923620224,-0.0032071182504296303  0.0010222161654382944  0.0043551181443035603    0.99998486042022705
1715005654.8712242,0.54488295316696167  1.0908299684524536 0.27717393636703491,-0.0033690221607685089 0.00091800343943759799  0.0041462327353656292    0.99998533725738525,0.54488295316696167  1.0908299684524536 0.27717393636703491,-0.0033690221607685089 0.00091800343943759799  0.0041462327353656292    0.99998533725738525
1715005654.8762248,0.54487711191177368  1.0908409357070923 0.27718141674995422,-0.0031318720430135727  0.0011320740450173616  0.0041751316748559475    0.99998575448989868,0.54487711191177368  1.0908409357070923 0.27718141674995422,-0.0031318720430135727  0.0011320740450173616  0.0041751316748559475    0.99998575448989868
1715005654.881249, 0.5442926287651062  1.0911852121353149 0.27711281180381775,-0.003157610772177577 0.0010636206716299057 0.0043807034380733967   0.99998486042022705, 0.5442926287651062  1.0911852121353149 0.27711281180381775,-0.003157610772177577 0.0010636206716299057 0.0043807034380733967   0.99998486042022705
1715005654.886225, 0.5443083643913269  1.0911762714385986 0.27714031934738159,-0.0031184337567538023   0.001082188100554049  0.0043586548417806625    0.99998503923416138, 0.5443083643913269  1.0911762714385986 0.27714031934738159,-0.0031184337567538023   0.001082188100554049  0.0043586548417806625    0.99998503923416138
1715005654.8912485,0.54432350397109985  1.0911893844604492  0.2770875096321106,-0.0031512412242591381   0.001073187799192965  0.0043666488490998745    0.99998492002487183,0.54432350397109985  1.0911893844604492  0.2770875096321106,-0.0031512412242591381   0.001073187799192965  0.0043666488490998745    0.99998492002487183
1715005654.8962228,0.54432827234268188  1.0911847352981567  0.2771352231502533,-0.0031474514398723841  0.0010327190393581986  0.0042996113188564777    0.99998527765274048,0.54432827234268188  1.0911847352981567  0.2771352231502533,-0.0031474514398723841  0.0010327190393581986  0.0042996113188564777    0.99998527765274048
1715005654.9012485,0.54431623220443726  1.0911798477172852 0.27711078524589539,-0.0031927013769745827   0.001065392978489399  0.0043053161352872849    0.99998503923416138,0.54431623220443726  1.0911798477172852 0.27711078524589539,-0.0031927013769745827   0.001065392978489399  0.0043053161352872849    0.99998503923416138
1715005654.9062517,0.54432100057601929  1.0912002325057983 0.27711230516433716,-0.0031857530120760202  0.0010490352287888527  0.0043622297234833241    0.99998486042022705,0.54432100057601929  1.0912002325057983 0.27711230516433716,-0.0031857530120760202  0.0010490352287888527  0.0043622297234833241    0.99998486042022705
1715005654.9112222,0.54493814706802368  1.0908019542694092 0.27718132734298706,-0.0032411348074674606  0.0010116423945873976  0.0040278625674545765    0.99998611211776733,0.54493814706802368  1.0908019542694092 0.27718132734298706,-0.0032411348074674606  0.0010116423945873976  0.0040278625674545765    0.99998611211776733
1715005654.9162235,0.54493427276611328  1.0908045768737793 0.27718749642372131,-0.0032837800681591034 0.00094839476514607668  0.0040464950725436211    0.99998599290847778,0.54493427276611328  1.0908045768737793 0.27718749642372131,-0.0032837800681591034 0.00094839476514607668  0.0040464950725436211    0.99998599290847778
1715005654.9212484, 0.5443083643913269  1.0911999940872192 0.27712225914001465,-0.0032352709677070379 0.00099260441493242979    0.00434453459456563    0.99998486042022705, 0.5443083643913269  1.0911999940872192 0.27712225914001465,-0.0032352709677070379 0.00099260441493242979    0.00434453459456563    0.99998486042022705
1715005654.9262221,0.54431909322738647  1.0911839008331299 0.27709227800369263,-0.0032291838433593512  0.0010088988346979022  0.0043206969276070595    0.99998492002487183,0.54431909322738647  1.0911839008331299 0.27709227800369263,-0.0032291838433593512  0.0010088988346979022  0.0043206969276070595    0.99998492002487183
1715005654.9312465,0.54491013288497925  1.0907741785049438 0.27720853686332703,-0.0031684292480349541  0.0010316432453691959  0.0040389560163021088    0.99998629093170166,0.54491013288497925  1.0907741785049438 0.27720853686332703,-0.0031684292480349541  0.0010316432453691959  0.0040389560163021088    0.99998629093170166
1715005654.9362214,0.54488539695739746  1.0907802581787109 0.27720806002616882,-0.0031445443164557219 0.00098496978171169758  0.0040751006454229355    0.99998629093170166,0.54488539695739746  1.0907802581787109 0.27720806002616882,-0.0031445443164557219 0.00098496978171169758  0.0040751006454229355    0.99998629093170166
1715005654.941272,0.54489141702651978  1.0907974243164062 0.27718603610992432,-0.0030066086910665035   0.001157459570094943  0.0041062631644308567    0.99998635053634644,0.54489141702651978  1.0907974243164062 0.27718603610992432,-0.0030066086910665035   0.001157459570094943  0.0041062631644308567    0.99998635053634644
1715005654.9462218,0.54490810632705688  1.0907680988311768 0.27724769711494446,-0.0029782175552099943  0.0011701070470735431  0.0040641729719936848    0.99998664855957031,0.54490810632705688  1.0907680988311768 0.27724769711494446,-0.0029782175552099943  0.0011701070470735431  0.0040641729719936848    0.99998664855957031
1715005654.951277,0.54492026567459106  1.0907469987869263 0.27721697092056274,-0.003130574245005846 0.0010368264047428966 0.0040338225662708282   0.99998641014099121,0.54492026567459106  1.0907469987869263 0.27721697092056274,-0.003130574245005846 0.0010368264047428966 0.0040338225662708282   0.99998641014099121
1715005654.9562228,0.54493123292922974  1.0907715559005737 0.27724754810333252,-0.0030087621416896582  0.0011913035996258259  0.0040721925906836987    0.99998646974563599,0.54493123292922974  1.0907715559005737 0.27724754810333252,-0.0030087621416896582  0.0011913035996258259  0.0040721925906836987    0.99998646974563599
1715005654.9612224,0.54489278793334961  1.0907987356185913 0.27725130319595337,-0.0029589920304715633  0.0012237417977303267  0.0040608569979667664    0.99998664855957031,0.54489278793334961  1.0907987356185913 0.27725130319595337,-0.0029589920304715633  0.0012237417977303267  0.0040608569979667664    0.99998664855957031
1715005654.966218,0.54426944255828857  1.0911819934844971 0.27718314528465271,-0.0031835015397518873  0.0010258018737658858  0.0043867165222764015    0.99998480081558228,0.54426944255828857  1.0911819934844971 0.27718314528465271,-0.0031835015397518873  0.0010258018737658858  0.0043867165222764015    0.99998480081558228
1715005654.9712248,0.54490756988525391  1.0908082723617554 0.27719143033027649,-0.0032574010547250509 0.00093998713418841362  0.0040848767384886742    0.99998593330383301,0.54490756988525391  1.0908082723617554 0.27719143033027649,-0.0032574010547250509 0.00093998713418841362  0.0040848767384886742    0.99998593330383301
1715005654.9762323,0.54492276906967163  1.0908330678939819 0.27723067998886108,-0.0031681961845606565  0.0011307047680020332  0.0041580060496926308    0.99998569488525391,0.54492276906967163  1.0908330678939819 0.27723067998886108,-0.0031681961845606565  0.0011307047680020332  0.0041580060496926308    0.99998569488525391
1715005654.9812121, 0.5449453592300415  1.0908341407775879 0.27722978591918945,-0.0031402553431689739  0.0012382029090076685  0.0041409204714000225    0.99998575448989868, 0.5449453592300415  1.0908341407775879 0.27722978591918945,-0.0031402553431689739  0.0012382029090076685  0.0041409204714000225    0.99998575448989868
1715005654.9862285, 0.5443270206451416  1.0912245512008667 0.27712357044219971,-0.0032197716645896435   0.001059749280102551  0.0043841698206961155    0.99998462200164795, 0.5443270206451416  1.0912245512008667 0.27712357044219971,-0.0032197716645896435   0.001059749280102551  0.0043841698206961155    0.99998462200164795
1715005654.9913249, 0.5448799729347229  1.0908774137496948 0.27725875377655029,-0.0030557403806596994  0.0011551399948075414  0.0040925140492618084    0.99998629093170166, 0.5448799729347229  1.0908774137496948 0.27725875377655029,-0.0030557403806596994  0.0011551399948075414  0.0040925140492618084    0.99998629093170166
1715005654.9962287,0.54432862997055054  1.0912296772003174 0.27708965539932251,-0.0034038007725030184 0.00092720246175304055  0.0043934113346040249    0.99998414516448975,0.54432862997055054  1.0912296772003174 0.27708965539932251,-0.0034038007725030184 0.00092720246175304055  0.0043934113346040249    0.99998414516448975
1715005655.0012228,0.54424625635147095  1.0912622213363647 0.27711635828018188, -0.003351123072206974 0.00096033391309902072  0.0044013713486492634     0.9999842643737793,0.54424625635147095  1.0912622213363647 0.27711635828018188, -0.003351123072206974 0.00096033391309902072  0.0044013713486492634     0.9999842643737793
1715005655.006228,0.54429423809051514  1.0912407636642456 0.27708369493484497,-0.0032920329831540585  0.0009837570833042264  0.0043357480317354202    0.99998468160629272,0.54429423809051514  1.0912407636642456 0.27708369493484497,-0.0032920329831540585  0.0009837570833042264  0.0043357480317354202    0.99998468160629272
1715005655.0112286,0.54425662755966187  1.0912470817565918 0.27717435359954834,-0.0032920243684202433   0.001000722055323422  0.0043893917463719845    0.99998444318771362,0.54425662755966187  1.0912470817565918 0.27717435359954834,-0.0032920243684202433   0.001000722055323422  0.0043893917463719845    0.99998444318771362
1715005655.0162237, 0.5442882776260376  1.0912408828735352 0.27711701393127441,-0.0033329485449939966  0.0009260305087082088   0.004418141208589077     0.9999842643737793, 0.5442882776260376  1.0912408828735352 0.27711701393127441,-0.0033329485449939966  0.0009260305087082088   0.004418141208589077     0.9999842643737793
1715005655.0212238,0.54430782794952393  1.0912207365036011 0.27711790800094604,-0.0032425518147647381 0.00099942833185195923   0.004378490149974823    0.99998468160629272,0.54430782794952393  1.0912207365036011 0.27711790800094604,-0.0032425518147647381 0.00099942833185195923   0.004378490149974823    0.99998468160629272
1715005655.0262249,0.54490101337432861  1.0908185243606567 0.27722471952438354,-0.0029710780363529921  0.0012159912148490548  0.0040570120327174664    0.99998658895492554,0.54490101337432861  1.0908185243606567 0.27722471952438354,-0.0029710780363529921  0.0012159912148490548  0.0040570120327174664    0.99998658895492554
1715005655.0312705, 0.5443958044052124  1.0911185741424561 0.27710175514221191,-0.0033763872925192118 0.00074346218025311828  0.0042769601568579674    0.99998486042022705, 0.5443958044052124  1.0911185741424561 0.27710175514221191,-0.0033763872925192118 0.00074346218025311828  0.0042769601568579674    0.99998486042022705
1715005655.0362232,0.54436159133911133  1.0911648273468018 0.27711272239685059,-0.0031227977015078068  0.0010046778479591012  0.0042868615128099918     0.9999854564666748,0.54436159133911133  1.0911648273468018 0.27711272239685059,-0.0031227977015078068  0.0010046778479591012  0.0042868615128099918     0.9999854564666748
1715005655.0412266, 0.5443616509437561  1.0911515951156616 0.27713766694068909,-0.0031025526113808155  0.0010410286486148834  0.0042874990031123161     0.9999854564666748, 0.5443616509437561  1.0911515951156616 0.27713766694068909,-0.0031025526113808155  0.0010410286486148834  0.0042874990031123161     0.9999854564666748
1715005655.0462253,0.54432040452957153   1.091150164604187  0.2771625816822052,-0.0031343970913439989 0.00099901366047561169   0.004297690000385046    0.99998533725738525,0.54432040452957153   1.091150164604187  0.2771625816822052,-0.0031343970913439989 0.00099901366047561169   0.004297690000385046    0.99998533725738525
1715005655.0512269,0.54489797353744507  1.0907891988754272 0.27725708484649658,-0.0029336011502891779  0.0011960171395912766  0.0040463050827383995    0.99998676776885986,0.54489797353744507  1.0907891988754272 0.27725708484649658,-0.0029336011502891779  0.0011960171395912766  0.0040463050827383995    0.99998676776885986
1715005655.0562265, 0.5443156361579895  1.0911482572555542 0.27707433700561523,-0.0033401953987777233 0.00075590482447296381  0.0042990832589566708    0.99998492002487183, 0.5443156361579895  1.0911482572555542 0.27707433700561523,-0.0033401953987777233 0.00075590482447296381  0.0042990832589566708    0.99998492002487183
1715005655.0612276,0.54488593339920044  1.0908030271530151 0.27721083164215088,-0.0030350680463016033  0.0011461634421721101   0.004078845027834177    0.99998641014099121,0.54488593339920044  1.0908030271530151 0.27721083164215088,-0.0030350680463016033  0.0011461634421721101   0.004078845027834177    0.99998641014099121
1715005655.0662279,0.54489696025848389  1.0907975435256958 0.27721986174583435,-0.0030206253286451101  0.0012198872864246368  0.0040738983079791069    0.99998641014099121,0.54489696025848389  1.0907975435256958 0.27721986174583435,-0.0030206253286451101  0.0012198872864246368  0.0040738983079791069    0.99998641014099121
1715005655.0712295,0.54426997900009155  1.0911829471588135 0.27715215086936951,-0.0030943865422159433  0.0010457792086526752  0.0043217036873102188    0.99998533725738525,0.54426997900009155  1.0911829471588135 0.27715215086936951,-0.0030943865422159433  0.0010457792086526752  0.0043217036873102188    0.99998533725738525
1715005655.0762269,0.54493391513824463  1.0907611846923828 0.27720975875854492,-0.0032614562660455704 0.00091666803928092122  0.0040505644865334034    0.99998605251312256,0.54493391513824463  1.0907611846923828 0.27720975875854492,-0.0032614562660455704 0.00091666803928092122  0.0040505644865334034    0.99998605251312256
1715005655.0812569,0.54490828514099121  1.0907902717590332  0.2771645188331604,-0.0031279462855309248 0.00096433248836547136  0.0040731076151132584    0.99998635053634644,0.54490828514099121  1.0907902717590332  0.2771645188331604,-0.0031279462855309248 0.00096433248836547136  0.0040731076151132584    0.99998635053634644
1715005655.0862288,0.54430174827575684  1.0911624431610107 0.27720052003860474,-0.0031727990135550499 0.00094726413954049349  0.0043314509093761444    0.99998515844345093,0.54430174827575684  1.0911624431610107 0.27720052003860474,-0.0031727990135550499 0.00094726413954049349  0.0043314509093761444    0.99998515844345093
1715005655.0912292,0.54432135820388794   1.091157078742981  0.2771393358707428,-0.0031513695139437914  0.0010017086751759052   0.004268985241651535    0.99998539686203003,0.54432135820388794   1.091157078742981  0.2771393358707428,-0.0031513695139437914  0.0010017086751759052   0.004268985241651535    0.99998539686203003
1715005655.0962269,0.54433643817901611  1.0911725759506226 0.27719584107398987,-0.0031881097238510847 0.00093232904328033328  0.0043338681571185589    0.99998509883880615,0.54433643817901611  1.0911725759506226 0.27719584107398987,-0.0031881097238510847 0.00093232904328033328  0.0043338681571185589    0.99998509883880615
1715005655.1012249,0.54496574401855469  1.0907996892929077 0.27722653746604919,-0.0029929608572274446  0.0012682252563536167  0.0041000801138579845    0.99998629093170166,0.54496574401855469  1.0907996892929077 0.27722653746604919,-0.0029929608572274446  0.0012682252563536167  0.0041000801138579845    0.99998629093170166
1715005655.1062255,0.54435038566589355  1.0911650657653809  0.2771533727645874,-0.0032118344679474831 0.00097453442867845297  0.0043189255520701408    0.99998503923416138,0.54435038566589355  1.0911650657653809  0.2771533727645874,-0.0032118344679474831 0.00097453442867845297  0.0043189255520701408    0.99998503923416138
1715005655.111227,0.54429948329925537  1.0911924839019775  0.2771022617816925,-0.0034396580886095762 0.00074834265979006886  0.0043542245402932167    0.99998432397842407,0.54429948329925537  1.0911924839019775  0.2771022617816925,-0.0034396580886095762 0.00074834265979006886  0.0043542245402932167    0.99998432397842407
1715005655.1162274,0.54492014646530151  1.0908187627792358 0.27710583806037903,-0.0033798606600612402  0.0010000483598560095   0.004090119618922472    0.99998539686203003,0.54492014646530151  1.0908187627792358 0.27710583806037903,-0.0033798606600612402  0.0010000483598560095   0.004090119618922472    0.99998539686203003
