DesiredFlux,0.712,HitTime,1715005962.1041553,DesiredPos,0.55862557888031006 0.31076014041900635 0.22038313746452332
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005961.5264885,-0.47685919987809178   1.1261872153518193 0.043653497954049318  -1.3004948305439585  -1.9745370980452142  -1.8742514622168713 -0.91772563785425099,  0.057487675869083682 0.00026595094449338914   0.084838481594823018    -0.0517624757154748 0.00099619634184420353    0.05551725990220166 8.6616619963303675e-05, -13.109123321533204   61.090773017883301  -10.603235397338867   -12.66595380783081  -1.1717790031433106   1.4121033515930175 -0.22995490646362304, 18.808965654667514  2.2470889174467996  9.9028998654167424 -5.2676974779698247  1.4730201730849766  1.7007612232980998 0.47150646806526986,   0.5517612099647522 -0.040866564959287643   0.21366629004478455, -0.70187121629714966  -0.01917339488863945 0.0098651926964521408   0.71197742223739624, 0.0012455998221412301   0.057372301816940308 0.00097337021725252271,0.0029002497904002666   0.77814328670501709 0.0028395417612046003,  0.24521933495998383  0.028333408758044243  0.066283397376537323  0.028333408758044243   0.23240683972835541 -0.021214447915554047  0.066283397376537323 -0.021214447915554047   0.18772339820861816,   -1.0491148214120116   -0.36115089181087967    -1.0740553008270481    0.68545968096689336    0.53775956722912355   0.084793369554247988 2.5067234510345315e-05,0.052512377500534058
IIWA_7,1715005961.5314879,-0.47635005013795539   1.1261803244646833 0.044476634390114934  -1.3010472433965101  -1.9745380567545723  -1.8733054874354718 -0.91772575773655396,   0.066356130300722266 -6.2874729845806087e-05     0.10079624271848307   -0.063506494674443331  0.00075860869915043711    0.082252799177744224  6.4498003851700918e-05, -13.891476661682129   60.882414310455324  -9.9332700920104973  -12.838507289886474  -1.4596615982055663   1.4451447677612304 -0.22327987289428711, 18.583914800306918  2.1251583555759597  9.7165505207761047 -5.1766790454320333  1.5251623391462901  1.6594165576267041 0.44417668650207121,  0.55179238319396973 -0.040308106690645218    0.2136145681142807, -0.70177125930786133 -0.019247079268097878  0.010023460723459721   0.71207177639007568, 0.0021887936163693666   0.068246223032474518 -0.0012694578617811203,0.0029058251529932022   0.77815920114517212 0.0028416712302714586,   0.2451968789100647  0.028252780437469482  0.066314138472080231  0.028252780437469482   0.23248821496963501 -0.021116133779287338  0.066314138472080231 -0.021116133779287338   0.18768920004367828,    -1.045396716446767   -0.35894041893858031    -1.0692448562785728    0.68300545906208043    0.53736703611573233   0.085724957848754002 2.5253411806147597e-05,0.062482532113790512
IIWA_7,1715005961.5364878,-0.47577354901464908   1.1261756505820295  0.04542818189873294  -1.3016881597137691   -1.974528565305034  -1.8721425982258959 -0.91772635692990279,   0.076144949172830489 -0.00023725509002840413      0.1186988945195067   -0.076441848429911974   0.0009865449408532935     0.11231780772522966  2.7630669128282132e-05, -14.488323539733887   60.801759326934814  -8.5642871093749999  -12.958238277435303 -0.98866102218627927   1.1677971229553223 -0.22594988632202148,  18.33673807862284  1.9788314352910414  9.5344188952080895 -5.0957400425574217  1.5859674195080808  1.5724603789580065 0.41633487901337196,  0.55185490846633911 -0.039662748575210571   0.21352419257164001, -0.70171177387237549 -0.019308798015117645  0.010173299349844456   0.71212661266326904, 0.0041735731065273285   0.080429121851921082 -0.0046028299257159233,0.0029033084865659475   0.77817898988723755 0.0028312751092016697,  0.24516953527927399  0.028152996674180031  0.066350862383842468  0.028152996674180031   0.23258024454116821 -0.020999070256948471  0.066350862383842468 -0.020999070256948471   0.18765407800674438,   -1.0408799044601125   -0.35632921162420672    -1.0635070928133317    0.68009978872485277    0.53678512392352218   0.086489527785005293 2.5400965775190798e-05,0.073802731931209564
IIWA_7,1715005961.5414891,-0.47515084869879332   1.1261714561195046 0.046568061451032039  -1.3024075127638588  -1.9745176357041923  -1.8707883207920357 -0.91772665658111874,   0.085823971972494875 -0.00035758257301730977     0.14055429770756933   -0.089927600747519335   0.0012264199863507379     0.14402534353459112  1.0118486664568294e-05, -14.168392105102539   60.639105110168458  -8.8266388320922857  -12.592882690429688  -1.4517382240295409   1.4661711235046386 -0.22695114135742187, 18.065985943276754  1.8173293871949003  9.3333350868000391 -5.0089178220979411  1.6514269007377327  1.4696541069481874 0.38508666218132342,  0.55193650722503662 -0.038921959698200226   0.21340687572956085,  -0.7016599178314209 -0.019357863813638687  0.010325022973120213   0.71217411756515503, 0.0064957896247506142   0.094000831246376038 -0.0083372388035058975,0.0028992900624871254    0.7782021164894104 0.0028369815554469824,  0.24514026939868927  0.028032878413796425  0.066393226385116577  0.028032878413796425   0.23268494009971619 -0.020862860605120659  0.066393226385116577 -0.020862860605120659   0.18761375546455383,   -1.0355061487414829   -0.35331877675393031    -1.0567908382181912    0.67672753572978195     0.5360191978338591   0.087202005188302678 2.5536738945675097e-05,0.086538635194301605
IIWA_7,1715005961.546488, -0.474474578883123  1.1261639660390197 0.04784246389167477 -1.3031705483507996 -1.9745149512132698  -1.869173506497924 -0.9177271957787746,    0.09570997020480855 -0.00058566927781188475     0.16341953579176471    -0.10246350407564735   0.0010885156259783657     0.17981284659214086 -1.3473116902655294e-05, -14.770615982055665   60.601466117858884  -8.9164370727539062  -12.717015552520751 -0.98954139709472655   1.1637921028137208  -0.2252823829650879, 17.772042393598596  1.6677221539073035  9.0846095366475037 -4.9238550408544652  1.7159497735819937  1.3675354827675883 0.35387757205933312,  0.55203777551651001 -0.038078773766756058   0.21328040957450867,  -0.7015952467918396 -0.019415237009525299  0.010476716794073582   0.71223407983779907,0.0091087203472852707   0.10896456241607666  -0.01167591568082571,0.0028909773100167513   0.77822822332382202 0.0028636355418711901,  0.24510394036769867  0.027891982346773148   0.06644410640001297  0.027891982346773148   0.23280425369739532 -0.020704759284853935   0.06644410640001297 -0.020704759284853935   0.18757066130638123,   -1.0292453816802549   -0.34987555864596231    -1.0489878468442626     0.6729009517583151    0.53509179058863765   0.087964003472329466 2.5684415483340217e-05,0.10059834271669388
IIWA_7,1715005961.5514877,-0.47375768249303857   1.1261595318118889 0.049226222445512009  -1.3039937447825583  -1.9744950094303022  -1.8674111662852921 -0.91772755531660044,    0.10524383176722411 -0.00064590450748197841     0.18608597078690134    -0.11489866053086407    0.001668483819486811     0.21434388577898811 -2.5160006555914106e-05, -14.484290790557861   60.598777618408207  -9.9808103370666501  -12.365745964050292  -1.4077194786071776   1.3430167541503906 -0.22561613464355468, 17.480212119333846  1.5193686067292973  8.8358092805581485 -4.8579466615960065  1.7820199236793326  1.2341221591170373 0.32485139071423824, 0.55217307806015015 -0.03715178370475769  0.21312768757343292, -0.70156121253967285 -0.019466109573841095  0.010606767609715462    0.7122642993927002, 0.012522992677986622    0.1243002787232399 -0.015381867997348309,0.0028712658677250147   0.77825796604156494 0.0029087006114423275,  0.24506035447120667  0.027730405330657959     0.066502645611763  0.027730405330657959   0.23293387889862061 -0.020526561886072159     0.066502645611763 -0.020526561886072159   0.18752904236316681,   -1.0221441763871297   -0.34604159846818305    -1.0402020391486744    0.66865591760922882    0.53395667303668404   0.088558691007101231 2.5796034641700771e-05,0.11514446884393692
IIWA_7,1715005961.5564873,-0.47299926079305843   1.1261538991980604 0.050667984617211552  -1.3048553506751657  -1.9744907909695002  -1.8653954795325944 -0.91772809462333937,    0.11453193341298484 -0.00074202815912421049     0.20653926349750279    -0.12638316412898806   0.0015035254876697665     0.25210257873109843 -4.1700274802077433e-05, -14.177801853179931   60.933495800018314  -10.004580459594726  -12.312923469543456  -1.1673771286010741   1.4017570495605469 -0.22561613464355468, 17.196908868056514  1.3769165948850226  8.5852690038521775  -4.791864291332419  1.8454221867868004  1.1066078900494896 0.29539803979674717,   0.5523228645324707 -0.036154713481664658   0.21296218037605286, -0.70152395963668823 -0.019510857760906219  0.010733820497989655   0.71229785680770874, 0.015798142179846764   0.13938385248184204 -0.018841153010725975,0.0028457941953092813   0.77829194068908691 0.0029679760336875916,  0.24501496553421021  0.027553483843803406  0.066565744578838348  0.027553483843803406   0.23307192325592041 -0.020333798602223396  0.066565744578838348 -0.020333798602223396   0.18748444318771362,   -1.0144198418871042   -0.34192841280944464    -1.0306941402271619    0.66409736767525374    0.53268767675440643   0.089131612590165332 2.5904277833888045e-05,0.12946601212024689
IIWA_7,1715005961.5614893,-0.47219817528309482   1.1261568353872775 0.052187823983915992  -1.3057573433775809  -1.9744712328099023  -1.8632165677338381 -0.91772893358129415,    0.12366896712893212 -0.00047617495861555347     0.22602498546617983    -0.13718623939979846   0.0019851467740504354     0.28883853493513034 -6.6918538032624623e-05, -14.203342597961425   61.508834682464602  -9.5450247573852529  -12.973204650878905  -1.2422089958190918   1.4488160362243652 -0.21827359771728516, 16.944944561437833  1.2149515658966279   8.382807282230722 -4.7375872115716584  1.9186713153651715 0.94053689893357795 0.26462264370967548,  0.55249923467636108 -0.035106953233480453   0.21275557577610016,-0.70153957605361938 -0.01952553354203701 0.010838421992957592   0.7122805118560791, 0.019443592056632042   0.15349030494689941 -0.023238854482769966,0.0028101992793381214   0.77832859754562378 0.0030298535712063313,  0.24496860802173615  0.027359452098608017  0.066631779074668884  0.027359452098608017   0.23321491479873657 -0.020127542316913605  0.066631779074668884 -0.020127542316913605    0.1874399334192276,   -1.0060412789343331   -0.33756631723136366    -1.0205055446865785    0.65922458685907515     0.5312146269913498   0.089417182523199301 2.5949240090028525e-05,0.14310295879840851
IIWA_7,1715005961.5664876, -0.4713474750803186   1.1261621084632802 0.053799043117934778  -1.3067501165448787  -1.9744534960759119  -1.8608438110507921 -0.91772953277464298,    0.13296318181419459 -0.00017001692678316404     0.24526875373369533    -0.14945991821175256    0.002297586778856925      0.3259810952699459 -7.7502564379178311e-05, -13.853837669372558   62.775117923736573  -9.2747496604919437  -12.898372783660889  -1.3011941146850585   1.2682563781738281 -0.20859479904174805, 16.706084078533863  1.0554244823253605  8.1912258440925996 -4.6866200521201948  1.9899883178281996 0.77306939347896786 0.23397131766347273,  0.55269408226013184 -0.034000750631093979    0.2125273197889328,  -0.7015681266784668 -0.019526783376932144  0.010933302342891693   0.71225088834762573,0.023063007742166519  0.16712474822998047  -0.0276072658598423,0.0027596901636570692   0.77836775779724121 0.0031031060498207808,  0.24492152035236359  0.027150962501764297  0.066701248288154602  0.027150962501764297   0.23336365818977356 -0.019908463582396507  0.066701248288154602 -0.019908463582396507   0.18739353120326996,  -0.99710264966734741   -0.33296709190189233    -1.0096881456966855    0.65408132829336552    0.52960106758970227   0.089599704709009131 2.5973043271676488e-05,0.15635721385478973
IIWA_7,1715005961.5715234,-0.47044224664655315   1.1261686398125903  0.05550937186435885  -1.3077975977120788  -1.9744352800745089  -1.8583281424452696 -0.91773103081255658,    0.14257968280197358  0.00012524043097575542     0.26462815284391916    -0.16146718125740622   0.0025667094792079272     0.36141162043685865 -0.00012192356804755728,-14.289374580383301  62.799314418792726 -8.9542931938171382 -13.195939502716064 -1.1163153839111328  1.5656291236877442 -0.2146023292541504, 16.465620935810424 0.87436795198128081  8.0079549779005905 -4.6174106231819581  2.0737026530800584 0.60217390954640571 0.19686807100771447,  0.55289644002914429 -0.032820712774991989   0.21226786077022552, -0.70161110162734985 -0.019504116848111153  0.011035426519811153   0.71220755577087402, 0.026210101321339607   0.18099813163280487 -0.032333225011825562,0.0027041081339120865   0.77840834856033325 0.0031838775612413883,  0.24487702548503876  0.026924829930067062   0.06677255779504776  0.026924829930067062   0.23352101445198059 -0.019674163311719894   0.06677255779504776 -0.019674163311719894   0.18734078109264374, -0.98746592575693626  -0.32808201801781678  -0.99810497772878648   0.64856397691048784   0.52783139887768726  0.089700843750151193 2.597804193982256e-05,0.16985617578029633
IIWA_7,1715005961.5765154,-0.46949800955859017   1.1261694187748521 0.057309582122017512  -1.3089230363010638  -1.9744042170535476  -1.8556667457194393 -0.91773145023699243,    0.15183322976009828  0.00013135083525279832     0.28371093258148183    -0.17419128856532301   0.0032958884218155654     0.39558516538269539 -0.00011431583187200905, -13.953312149047852   63.306096565246584  -9.7589558601379398  -13.326234989166259  -1.4825513458251953   1.3914107475280761 -0.21627108764648437, 16.218460103384395 0.70415193358536332   7.813996472408312 -4.5457420362064225  2.1586082186023736 0.44306517657929378 0.15995628635994041,  0.55310964584350586 -0.031566951423883438     0.211994469165802, -0.70165723562240601 -0.019483642652630806  0.011144606396555901   0.71216100454330444, 0.029113775119185448   0.19505874812602997 -0.036651678383350372,0.0026428776327520609   0.77845048904418945 0.0032904963009059429,  0.24483001232147217  0.026684937998652458  0.066847518086433411  0.026684937998652458   0.23368629813194275 -0.019424790516495705  0.066847518086433411 -0.019424790516495705   0.18728572130203247,  -0.97728423677789777   -0.32291701746611778   -0.98583442732103066     0.6427372927930719    0.52597242291785307   0.089817537854308682 2.5985912976977943e-05,0.18344852328300476
IIWA_7,1715005961.5814908,-0.46850919119829432   1.1261725946195924 0.059141311062471787  -1.3101167848953104  -1.9743865761381332  -1.8528968917249795 -0.91773204943034126,    0.16101931821991267   0.0002321144578142242     0.30023790368335646    -0.18710297462212205   0.0033423473540305283      0.4272622920845498 -0.00011542039945068586, -13.595741722106933   63.509078273773191  -10.062685203552245  -12.870200786590576  -1.1436070060729979   1.5115613517761231 -0.22795239639282228, 15.978004080742672 0.53808054755831958  7.6199851353020982  -4.467745769284984  2.2443217011684995 0.29278903259946676  0.1205414060756545,  0.55332905054092407 -0.030248107388615608   0.21170671284198761, -0.70170509815216064 -0.019448922947049141  0.011256624013185501   0.71211302280426025, 0.031634725630283356   0.20892351865768433 -0.040661755949258804,0.0025767795741558075   0.77849507331848145 0.0034127491526305676, 0.24478431046009064 0.026430366560816765 0.066924571990966797 0.026430366560816765  0.23385818302631378  -0.0191620122641325 0.066924571990966797  -0.0191620122641325  0.18722653388977051,  -0.96653886156161661   -0.31751765510534824   -0.97292547318428291    0.63661293689420972    0.52399071937081487   0.089898809190636086 2.5986338414440979e-05,0.19677475094795227
IIWA_7,1715005961.5864882,-0.46747249583862238    1.126170018077284 0.061013007279215187  -1.3113549949886698  -1.9743485143468715  -1.8500195991887578 -0.91773384711947081,    0.17028326896280754  8.2629873915508669e-05     0.31505817161642119     -0.1992107834320756   0.0041963495336902398     0.45690153511650822 -0.00016424388474282073, -12.408769214630126     63.2872770690918  -9.4094470214843753  -13.085892639160155  -1.3637007331848143   1.5666303787231446 -0.22995490646362304,  15.751958552251669  0.35597161546179085   7.4563253596597505  -4.3725132295773292   2.3430537243852787  0.15059193346017052 0.076009155869127987,  0.55354249477386475 -0.028882279992103577   0.21139344573020935,  -0.7017664909362793 -0.019397702068090439  0.011390205472707748   0.71205180883407593, 0.033361390233039856   0.22190432250499725 -0.044875781983137131,0.0025147818960249424    0.7785416841506958 0.0035621670540422201,   0.2447432279586792  0.026166519150137901  0.067000001668930054  0.026166519150137901   0.23403434455394745 -0.018890513107180595  0.067000001668930054 -0.018890513107180595   0.18716131150722504,  -0.95545048875234073   -0.31196769305985583   -0.95962070161625945    0.63026451091907632    0.52195610984728802   0.089964762416627764 2.5980762430322102e-05,0.20925241708755493
