RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005906.5184863, 0.5442010760307312 0.41951629519462585 0.28042876720428467,-0.0036680786870419979   0.001068682293407619  -0.006508904043585062    0.99997150897979736, 0.5442010760307312 0.41951629519462585 0.28042876720428467,-0.0036680786870419979   0.001068682293407619  -0.006508904043585062    0.99997150897979736
1715005906.5234399,0.54469490051269531 0.41919839382171631 0.28032195568084717,-0.0035465338733047247  0.0012700598454102874 -0.0071061798371374607    0.99996763467788696,0.54469490051269531 0.41919839382171631 0.28032195568084717,-0.0035465338733047247  0.0012700598454102874 -0.0071061798371374607    0.99996763467788696
1715005906.5284767,0.54494237899780273 0.41920313239097595 0.28036078810691833,-0.0035459992941468954  0.0013143260730430484 -0.0072970162145793438    0.99996620416641235,0.54494237899780273 0.41920313239097595 0.28036078810691833,-0.0035459992941468954  0.0013143260730430484 -0.0072970162145793438    0.99996620416641235
1715005906.5334604, 0.5449364185333252 0.41958057880401611 0.28055140376091003,-0.0036958446726202965    0.00106279575265944 -0.0071026692166924477    0.99996739625930786, 0.5449364185333252 0.41958057880401611 0.28055140376091003,-0.0036958446726202965    0.00106279575265944 -0.0071026692166924477    0.99996739625930786
1715005906.5384896,0.54552894830703735 0.41918259859085083 0.28045853972434998,-0.0034216127824038267   0.001314963330514729 -0.0078553929924964905     0.9999624490737915,0.54552894830703735 0.41918259859085083 0.28045853972434998,-0.0034216127824038267   0.001314963330514729 -0.0078553929924964905     0.9999624490737915
1715005906.5434341,0.54566967487335205 0.41917937994003296 0.28045603632926941,-0.0034038741141557693  0.0014268971281126142 -0.0080792801454663277    0.99996054172515869,0.54566967487335205 0.41917937994003296 0.28045603632926941,-0.0034038741141557693  0.0014268971281126142 -0.0080792801454663277    0.99996054172515869
1715005906.5485015,0.54598188400268555 0.41917824745178223 0.28044223785400391,-0.0035405608359724283  0.0013157734647393227 -0.0084193358197808266    0.99995744228363037,0.54598188400268555 0.41917824745178223 0.28044223785400391,-0.0035405608359724283  0.0013157734647393227 -0.0084193358197808266    0.99995744228363037
1715005906.5534916,0.54630589485168457 0.41915827989578247 0.28044325113296509,-0.0035609256010502577  0.0012759746750816703 -0.0088143413886427879     0.9999539852142334,0.54630589485168457 0.41915827989578247 0.28044325113296509,-0.0035609256010502577  0.0012759746750816703 -0.0088143413886427879     0.9999539852142334
1715005906.558434,0.54663139581680298 0.41918879747390747 0.28041660785675049,-0.0035885805264115334  0.0013249745825305581  -0.009055635891854763    0.99995166063308716,0.54663139581680298 0.41918879747390747 0.28041660785675049,-0.0035885805264115334  0.0013249745825305581  -0.009055635891854763    0.99995166063308716
1715005906.5634809, 0.5467836856842041 0.41920462250709534 0.28040191531181335,-0.0034984867088496685  0.0011607896303758025 -0.0090501820668578148    0.99995225667953491, 0.5467836856842041 0.41920462250709534 0.28040191531181335,-0.0034984867088496685  0.0011607896303758025 -0.0090501820668578148    0.99995225667953491
1715005906.5684803,0.54707849025726318 0.41922149062156677 0.28041717410087585,-0.0033634649589657784  0.0012013446539640427  -0.009393095038831234    0.99994951486587524,0.54707849025726318 0.41922149062156677 0.28041717410087585,-0.0033634649589657784  0.0012013446539640427  -0.009393095038831234    0.99994951486587524
1715005906.5734551,0.54743725061416626 0.41919803619384766 0.28037327527999878, -0.003311849432066083  0.0012170176487416029 -0.0097058387473225594    0.99994665384292603,0.54743725061416626 0.41919803619384766 0.28037327527999878, -0.003311849432066083  0.0012170176487416029 -0.0097058387473225594    0.99994665384292603
1715005906.5784323,0.54753434658050537  0.4195195734500885 0.28051647543907166,-0.0034775356762111187 0.00094803341198712587  -0.009840821847319603    0.99994510412216187,0.54753434658050537  0.4195195734500885 0.28051647543907166,-0.0034775356762111187 0.00094803341198712587  -0.009840821847319603    0.99994510412216187
1715005906.5835063,0.54787802696228027 0.41950273513793945 0.28053095936775208,-0.0033594942651689053 0.00096231757197529078  -0.010214577428996563    0.99994170665740967,0.54787802696228027 0.41950273513793945 0.28053095936775208,-0.0033594942651689053 0.00096231757197529078  -0.010214577428996563    0.99994170665740967
1715005906.5884838,0.54839444160461426 0.41914686560630798 0.28042024374008179,-0.0029683113098144531 0.00097165466286242008  -0.010600565001368523    0.99993890523910522,0.54839444160461426 0.41914686560630798 0.28042024374008179,-0.0029683113098144531 0.00097165466286242008  -0.010600565001368523    0.99993890523910522
1715005906.5934324,0.54853713512420654   0.419099360704422 0.28040874004364014,-0.0032273500692099333  0.0011807357659563422  -0.010913105681538582    0.99993455410003662,0.54853713512420654   0.419099360704422 0.28040874004364014,-0.0032273500692099333  0.0011807357659563422  -0.010913105681538582    0.99993455410003662
1715005906.5984838,0.54854053258895874 0.41951555013656616 0.28060007095336914,-0.0033745241817086935 0.00092090072575956583    -0.0107005275785923    0.99993664026260376,0.54854053258895874 0.41951555013656616 0.28060007095336914,-0.0033745241817086935 0.00092090072575956583    -0.0107005275785923    0.99993664026260376
1715005906.6034765,0.54872757196426392 0.41950857639312744 0.28062614798545837,-0.0031333973165601492 0.00069733243435621262  -0.010955570265650749     0.9999348521232605,0.54872757196426392 0.41950857639312744 0.28062614798545837,-0.0031333973165601492 0.00069733243435621262  -0.010955570265650749     0.9999348521232605
1715005906.6084995,0.54897314310073853 0.41948956251144409 0.28062230348587036,-0.0031406907364726067 0.00063098641112446785  -0.011368680745363235    0.99993026256561279,0.54897314310073853 0.41948956251144409 0.28062230348587036,-0.0031406907364726067 0.00063098641112446785  -0.011368680745363235    0.99993026256561279
1715005906.6135051,0.54920083284378052 0.41948512196540833 0.28071567416191101,-0.0033329520374536514 0.00080508290557190776  -0.011491928249597549     0.9999280571937561,0.54920083284378052 0.41948512196540833 0.28071567416191101,-0.0033329520374536514 0.00080508290557190776  -0.011491928249597549     0.9999280571937561
1715005906.6184778,0.54931008815765381 0.41945436596870422 0.28069576621055603,-0.0030773587059229612 0.00067900633439421654  -0.011628009378910065    0.99992740154266357,0.54931008815765381 0.41945436596870422 0.28069576621055603,-0.0030773587059229612 0.00067900633439421654  -0.011628009378910065    0.99992740154266357
1715005906.6234796,  0.549541175365448 0.41943782567977905 0.28071904182434082,-0.0032306730281561613 0.00085702229989692569  -0.011681114323437214    0.99992620944976807,  0.549541175365448 0.41943782567977905 0.28071904182434082,-0.0032306730281561613 0.00085702229989692569  -0.011681114323437214    0.99992620944976807
1715005906.6284759, 0.5500490665435791 0.41898849606513977 0.28054130077362061,-0.0032107627484947443 0.00099957885686308146  -0.012112978845834732    0.99992096424102783, 0.5500490665435791 0.41898849606513977 0.28054130077362061,-0.0032107627484947443 0.00099957885686308146  -0.012112978845834732    0.99992096424102783
1715005906.6335037,0.55034357309341431 0.41894552111625671 0.28028410673141479,-0.0032723569311201572  0.0011388611746951938  -0.012241333723068237    0.99991905689239502,0.55034357309341431 0.41894552111625671 0.28028410673141479,-0.0032723569311201572  0.0011388611746951938  -0.012241333723068237    0.99991905689239502
1715005906.6385057,0.55055201053619385 0.41902610659599304 0.28007686138153076,-0.0034629530273377895  0.0010962295345962048  -0.012272665277123451    0.99991810321807861,0.55055201053619385 0.41902610659599304 0.28007686138153076,-0.0034629530273377895  0.0010962295345962048  -0.012272665277123451    0.99991810321807861
1715005906.643503,0.55037558078765869 0.41937091946601868 0.28025016188621521,-0.0035984222777187824 0.00094870268367230892  -0.012014397419989109    0.99992090463638306,0.55037558078765869 0.41937091946601868 0.28025016188621521,-0.0035984222777187824 0.00094870268367230892  -0.012014397419989109    0.99992090463638306
1715005906.648505,0.55051743984222412 0.41938576102256775 0.28021746873855591,-0.0036802771501243114 0.00097651849500834942  -0.011984585784375668    0.99992090463638306,0.55051743984222412 0.41938576102256775 0.28021746873855591,-0.0036802771501243114 0.00097651849500834942  -0.011984585784375668    0.99992090463638306
1715005906.6535048,0.55089938640594482 0.41899922490119934 0.28002393245697021,-0.0032657815609127283 0.00096129724988713861  -0.012227017432451248    0.99991947412490845,0.55089938640594482 0.41899922490119934 0.28002393245697021,-0.0032657815609127283 0.00096129724988713861  -0.012227017432451248    0.99991947412490845
1715005906.6584995,0.55099081993103027 0.41898640990257263 0.28004306554794312,-0.0032636122778058052  0.0009352975757792592   -0.01216581929475069    0.99992024898529053,0.55099081993103027 0.41898640990257263 0.28004306554794312,-0.0032636122778058052  0.0009352975757792592   -0.01216581929475069    0.99992024898529053
1715005906.6634769,0.55079305171966553 0.41936582326889038 0.28021195530891418,-0.0034365011379122734 0.00069805089151486754  -0.011851917020976543    0.99992358684539795,0.55079305171966553 0.41936582326889038 0.28021195530891418,-0.0034365011379122734 0.00069805089151486754  -0.011851917020976543    0.99992358684539795
1715005906.6684756,0.55110704898834229 0.41899493336677551  0.2800355851650238,-0.0032937228679656982 0.00092319532996043563  -0.012049133889377117    0.99992156028747559,0.55110704898834229 0.41899493336677551  0.2800355851650238,-0.0032937228679656982 0.00092319532996043563  -0.012049133889377117    0.99992156028747559
1715005906.6735072,0.55090552568435669 0.41935890913009644 0.28024956583976746,-0.0034537781029939651 0.00069435109617188573  -0.011754848994314671    0.99992471933364868,0.55090552568435669 0.41935890913009644 0.28024956583976746,-0.0034537781029939651 0.00069435109617188573  -0.011754848994314671    0.99992471933364868
1715005906.6785038,0.55095899105072021 0.41939541697502136 0.28030103445053101,-0.0035559884272515774 0.00067293725442141294  -0.011561869643628597    0.99992662668228149,0.55095899105072021 0.41939541697502136 0.28030103445053101,-0.0035559884272515774 0.00067293725442141294  -0.011561869643628597    0.99992662668228149
1715005906.683506,0.55103558301925659 0.41939184069633484 0.28032732009887695,-0.0035576482769101858 0.00064147426746785641  -0.011522353626787663     0.9999271035194397,0.55103558301925659 0.41939184069633484 0.28032732009887695,-0.0035576482769101858 0.00064147426746785641  -0.011522353626787663     0.9999271035194397
1715005906.6885037,0.55113232135772705 0.41938939690589905 0.28028571605682373,-0.0035936613567173481 0.00067259743809700012  -0.011286801658570766    0.99992960691452026,0.55113232135772705 0.41938939690589905 0.28028571605682373,-0.0035936613567173481 0.00067259743809700012  -0.011286801658570766    0.99992960691452026
1715005906.6934795,0.55151069164276123 0.41896718740463257 0.27998602390289307,-0.0037757903337478638  0.0011707734083756804  -0.011631269939243793    0.99992454051971436,0.55151069164276123 0.41896718740463257 0.27998602390289307,-0.0037757903337478638  0.0011707734083756804  -0.011631269939243793    0.99992454051971436
1715005906.6984971,0.55149459838867188 0.41922450065612793 0.27987316250801086,-0.0040935566648840904  0.0010154496412724257  -0.011247986927628517      0.999927818775177,0.55149459838867188 0.41922450065612793 0.27987316250801086,-0.0040935566648840904  0.0010154496412724257  -0.011247986927628517      0.999927818775177
1715005906.7034566,0.55138629674911499  0.4193693995475769 0.28061941266059875,  -0.00375764025375247 0.00070381222758442163  -0.010818155482411385    0.99993419647216797,0.55138629674911499  0.4193693995475769 0.28061941266059875,  -0.00375764025375247 0.00070381222758442163  -0.010818155482411385    0.99993419647216797
1715005906.708478,0.55184775590896606 0.41898804903030396 0.28051069378852844,-0.0035221120342612267 0.00093681487487629056  -0.010770639404654503     0.9999353289604187,0.55184775590896606 0.41898804903030396 0.28051069378852844,-0.0035221120342612267 0.00093681487487629056  -0.010770639404654503     0.9999353289604187
1715005906.7135067,0.55204570293426514  0.4189876914024353 0.28048175573348999,-0.0036865484435111284 0.00078771391417831182  -0.010488942265510559    0.99993789196014404,0.55204570293426514  0.4189876914024353 0.28048175573348999,-0.0036865484435111284 0.00078771391417831182  -0.010488942265510559    0.99993789196014404
1715005906.7184782,0.55186080932617188 0.41936969757080078 0.28065350651741028,-0.0038668483030050993 0.00052234850591048598  -0.010025594383478165     0.9999421238899231,0.55186080932617188 0.41936969757080078 0.28065350651741028,-0.0038668483030050993 0.00052234850591048598  -0.010025594383478165     0.9999421238899231
1715005906.7235117,0.55201297998428345 0.41936284303665161 0.28064671158790588,-0.0038572121411561966 0.00042806088458746672 -0.0097293322905898094    0.99994516372680664,0.55201297998428345 0.41936284303665161 0.28064671158790588,-0.0038572121411561966 0.00042806088458746672 -0.0097293322905898094    0.99994516372680664
1715005906.7284598,0.55209773778915405 0.41936588287353516 0.28069910407066345,-0.0037371283397078514 0.00042423600098118186  -0.009515141136944294    0.99994766712188721,0.55209773778915405 0.41936588287353516 0.28069910407066345,-0.0037371283397078514 0.00042423600098118186  -0.009515141136944294    0.99994766712188721
1715005906.7334793,0.55203282833099365 0.41958773136138916 0.28082108497619629,-0.0038817257154732943 0.00021912145894020796 -0.0091868313029408455    0.99995023012161255,0.55203282833099365 0.41958773136138916 0.28082108497619629,-0.0038817257154732943 0.00021912145894020796 -0.0091868313029408455    0.99995023012161255
1715005906.7385051, 0.5526883602142334 0.41919624805450439 0.28011611104011536,-0.0040289838798344135 0.00083960196934640408 -0.0094673307612538338     0.9999467134475708, 0.5526883602142334 0.41919624805450439 0.28011611104011536,-0.0040289838798344135 0.00083960196934640408 -0.0094673307612538338     0.9999467134475708
1715005906.7435095,0.55267643928527832 0.41916894912719727 0.28014969825744629, -0.003972106147557497 0.00082876626402139664 -0.0094527574256062508    0.99994707107543945,0.55267643928527832 0.41916894912719727 0.28014969825744629, -0.003972106147557497 0.00082876626402139664 -0.0094527574256062508    0.99994707107543945
1715005906.7484598,0.55211633443832397 0.41962236166000366 0.28108212351799011,-0.0035740458406507969 0.00033267567050643265 -0.0089690666645765305    0.99995332956314087,0.55211633443832397 0.41962236166000366 0.28108212351799011,-0.0035740458406507969 0.00033267567050643265 -0.0089690666645765305    0.99995332956314087
1715005906.7535005,0.55241674184799194 0.41912519931793213 0.28086808323860168,-0.0034650731831789017 0.00048803741810843349 -0.0092849405482411385    0.99995076656341553,0.55241674184799194 0.41912519931793213 0.28086808323860168,-0.0034650731831789017 0.00048803741810843349 -0.0092849405482411385    0.99995076656341553
1715005906.7584777,0.55237293243408203 0.41913527250289917 0.28087329864501953,-0.0034457924775779247 0.00044024011003784835 -0.0092931836843490601    0.99995076656341553,0.55237293243408203 0.41913527250289917 0.28087329864501953,-0.0034457924775779247 0.00044024011003784835 -0.0092931836843490601    0.99995076656341553
1715005906.7634778,0.55235987901687622 0.41912299394607544   0.280864417552948,-0.0034264693967998028 0.00035780406324192882 -0.0092812627553939819    0.99995100498199463,0.55235987901687622 0.41912299394607544   0.280864417552948,-0.0034264693967998028 0.00035780406324192882 -0.0092812627553939819    0.99995100498199463
1715005906.7684782, 0.5523449182510376 0.41915187239646912 0.28086987137794495,-0.0034077232703566551 0.00033405391150154173 -0.0092526180669665337    0.99995130300521851, 0.5523449182510376 0.41915187239646912 0.28086987137794495,-0.0034077232703566551 0.00033405391150154173 -0.0092526180669665337    0.99995130300521851
1715005906.7734799,0.55236005783081055 0.41917279362678528 0.28091183304786682,-0.0033883296418935061 0.00034494351712055504 -0.0092172157019376755    0.99995172023773193,0.55236005783081055 0.41917279362678528 0.28091183304786682,-0.0033883296418935061 0.00034494351712055504 -0.0092172157019376755    0.99995172023773193
1715005906.7785037,0.55210822820663452 0.41955229640007019 0.28106507658958435,-0.0034980801865458488 0.00015283707762137055 -0.0089695369824767113    0.99995362758636475,0.55210822820663452 0.41955229640007019 0.28106507658958435,-0.0034980801865458488 0.00015283707762137055 -0.0089695369824767113    0.99995362758636475
1715005906.7834356,0.55229473114013672 0.41920897364616394 0.28102627396583557,-0.0033825188875198364 0.00029129788163118064 -0.0092585319653153419    0.99995136260986328,0.55229473114013672 0.41920897364616394 0.28102627396583557,-0.0033825188875198364 0.00029129788163118064 -0.0092585319653153419    0.99995136260986328
1715005906.7884867,0.55205637216567993 0.41955968737602234 0.28113436698913574,-0.0035737929865717888 0.00013486888201441616 -0.0090199308469891548    0.99995291233062744,0.55205637216567993 0.41955968737602234 0.28113436698913574,-0.0035737929865717888 0.00013486888201441616 -0.0090199308469891548    0.99995291233062744
1715005906.7934809,0.55232995748519897 0.41920733451843262 0.28094056248664856,-0.0036359529476612806 0.00024375040084123611 -0.0094037652015686035    0.99994915723800659,0.55232995748519897 0.41920733451843262 0.28094056248664856,-0.0036359529476612806 0.00024375040084123611 -0.0094037652015686035    0.99994915723800659
1715005906.7984776,0.55227583646774292 0.41959002614021301 0.28049704432487488,-0.0041825692169368267 0.00020507481531240046 -0.0092775179073214531    0.99994820356369019,0.55227583646774292 0.41959002614021301 0.28049704432487488,-0.0041825692169368267 0.00020507481531240046 -0.0092775179073214531    0.99994820356369019
1715005906.8034809,0.55251157283782959 0.41923913359642029 0.28042382001876831,-0.0043059890158474445  0.0001686452014837414 -0.0096007687970995903    0.99994462728500366,0.55251157283782959 0.41923913359642029 0.28042382001876831,-0.0043059890158474445  0.0001686452014837414 -0.0096007687970995903    0.99994462728500366
1715005906.8084757,0.55222088098526001 0.41961586475372314 0.28096038103103638, -0.0041356049478054047 -0.00016344204777851701  -0.0092773130163550377     0.99994838237762451,0.55222088098526001 0.41961586475372314 0.28096038103103638, -0.0041356049478054047 -0.00016344204777851701  -0.0092773130163550377     0.99994838237762451
1715005906.8134785,0.55253088474273682 0.41918668150901794 0.28065586090087891,-0.0041943159885704517 3.1134051823755726e-05 -0.0096223996952176094    0.99994492530822754,0.55253088474273682 0.41918668150901794 0.28065586090087891,-0.0041943159885704517 3.1134051823755726e-05 -0.0096223996952176094    0.99994492530822754
