DesiredFlux,0.981,HitTime,1715006415.7247028,DesiredPos, 0.55959844589233398 -0.27514010667800903  0.21921399235725403
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006415.2437525, 0.59072455652727351   1.0649373998361982  -0.1526587719345518  -1.4176274462799505  -1.0605606649635582   1.7342928528193149 -0.64970258243891044,  -0.005152369512935271 -0.00097965428334139825    -0.15229737230279122    -0.12968997869758833 -0.00098319485185961817     0.21583682845309901  8.9087791246534665e-05,  14.809567916870119   63.029397598266605   14.724911491394042  -8.4002165336608883   1.2175584983825682  -3.2106911468505861 0.044722724914550781, -39.17588196078664  6.8835976613894756 -26.373481290001557 -13.641536944142224 -1.1544916841456609  1.4279797383416086 0.42192925651653934,  0.5441817045211792 0.059974387288093567  0.23859558999538422,0.52003204822540283 -0.5074576735496521 0.48821687698364258 0.48342284560203552,-0.043631799519062042 -0.067445389926433563  0.044840838760137558, 0.024254670366644859   -1.0718343257904053 -0.030921777710318565, 0.24143292009830475 -0.02004450187087059 0.067814603447914124 -0.02004450187087059   0.2334902286529541 0.027757996693253517 0.067814603447914124 0.027757996693253517  0.18955962359905243,   0.73531948465266339   -0.57207560116268041     1.0954288111220123    0.58051226178523763  -0.081137262001540478    0.10464239559304644 2.6645352591003757e-12,0.084138110280036926
IIWA_14,1715006415.2487519, 0.59071245245074477   1.0649370402983722 -0.15422355222049816  -1.4189517630646218  -1.0605596104356241   1.7365075974275286 -0.64970114428760672, -0.0046060586714978397 -0.00079810493971134943     -0.1844291092800876    -0.15672465434492125 -0.00074437476412426778     0.26125924709102688  0.00012879628514570992, 15.750919403076173   63.11170155334473  14.983007438659667 -8.6919187240600593  1.2906296157836914  -2.772141441345215 0.03537767791748047,-38.478143411123938   6.769085124388849 -25.537866524063311 -13.161105599799082 -1.1909875505235523 0.86129463852864496 0.47245892487176233, 0.54368925094604492 0.059229452162981033  0.23911665380001068, 0.51883882284164429 -0.50712907314300537  0.48843646049499512  0.48482596874237061,-0.054666399955749512 -0.083495520055294037  0.056833654642105103,  0.02525954507291317   -1.0718079805374146 -0.032063517719507217,  0.24143366515636444 -0.020009908825159073   0.06784290075302124 -0.020009908825159073   0.23359918594360352  0.027711877599358559   0.06784290075302124  0.027711877599358559   0.18945707380771637,    0.73336730991968579    -0.57056694619550541       1.092638223042286     0.57890597549992151    -0.08100488417550622    0.097873320606289838 -2.6645352591003757e-12,0.10503336042165756
IIWA_14,1715006415.2537518,  0.5907092766060047   1.0649372799538952 -0.15595862831763549   -1.420453925736662  -1.0605641165266868   1.7389178048402487 -0.64969994590090907, -0.0038118807268013757 -0.00062889773084979085     -0.2169463313095632      -0.185466230357544 -0.00077574345380854008     0.30541569418162684  0.00015097249602272515, 15.856371345520021   64.05305303955079  14.555536026000977 -9.2336513633728021  1.2193192481994628 -2.9980913276672365 0.03637893295288086,-37.759939373187599  6.6368762372568453 -24.668990722598615 -12.646561152226262 -1.2340364597583242 0.25457279648798242 0.53107623329289433, 0.54312455654144287 0.058396577835083008  0.23969577252864838, 0.51750153303146362 -0.50674647092819214  0.48867771029472351  0.48640957474708557,-0.066402167081832886 -0.099755086004734039  0.068797416985034943,  0.02661118283867836   -1.0717647075653076 -0.033607352524995804,  0.24143828451633453 -0.019969107583165169  0.067873656749725342 -0.019969107583165169   0.23372301459312439  0.027659621089696884  0.067873656749725342  0.027659621089696884   0.18933692574501038,   0.73109816474925537   -0.56887073682787559     1.0894412950124277    0.57708322122262956  -0.080840073040988614   0.090264686634533575 8.8817841970012523e-13,0.12636512517929077
IIWA_14,1715006415.2587759, 0.59070292491652432   1.0649390776430248 -0.15787898049601676  -1.4221238076775851  -1.0605652670477299   1.7414181336378922 -0.64969808832516962,   -0.00330357216065619 -0.00043121061949756069    -0.25037115218290129    -0.21516826192295926 -0.00066661560477094693     0.34434570725104163  0.00019508102639618461,   14.39290414428711   64.184224967956553    13.24892529296875  -8.7188037185668943   1.2554146194458007  -2.8615868911743165 0.025698879241943359, -37.029017278397767   6.4922804912034069  -23.776072796639468  -12.105904412345815  -1.2798975804114696 -0.38270711036793253  0.59709285102808518, 0.54249411821365356 0.057476833462715149  0.24032746255397797, 0.51603603363037109 -0.50630772113800049  0.48894000053405762  0.48815670609474182,-0.078445307910442352  -0.11612918972969055  0.080524124205112457, 0.028329391032457352   -1.0716985464096069 -0.035615105181932449,  0.24144713580608368 -0.019920386373996735  0.067906938493251801 -0.019920386373996735   0.23386193811893463  0.027599858120083809  0.067906938493251801  0.027599858120083809   0.18919876217842102,    0.72844989659603954    -0.56695698610109702      1.0857737828633418     0.57500689586831299   -0.080624772020421176    0.081901363992997744 -1.7763568394002505e-12,0.14780239760875702
IIWA_14,1715006415.2637539, 0.59067703906572333   1.0649368605294594 -0.16002014202296636  -1.4239392379699027  -1.0605734163390732    1.743939914168289 -0.64969413351816763, -0.0036782917605644918 -0.00043365303821428383    -0.28594338282430498     -0.2447518212310745 -0.00085926413754858449     0.37634778701670352  0.00031425710119668631,   12.445901206970216    64.055625038146971    12.459850704193116   -9.0414236526489251    1.2897492408752442   -2.5231626892089842 0.0046725234985351563,-36.281700905202015  6.3381548199446049 -22.863955104921381 -11.550774415047663 -1.3299673652000987 -1.0284431532547083 0.66810132712115444, 0.54181540012359619 0.056462414562702179    0.240995854139328, 0.51446741819381714 -0.50582683086395264  0.48921489715576172    0.490031898021698,-0.090038850903511047  -0.13290825486183167   0.09143383800983429, 0.030373129993677139   -1.0716093778610229 -0.037997279316186905,  0.24145758152008057 -0.019860679283738136  0.067944630980491638 -0.019860679283738136   0.23401762545108795  0.027526399120688438  0.067944630980491638  0.027526399120688438    0.1890438050031662,  0.72530223827449447  -0.56468249374130863     1.081410561002194   0.57254637527126562 -0.080380129618973228  0.072940727135595296                     0,0.16893434524536133
IIWA_14,1715006415.2687519, 0.59062652552834605    1.064937939142937 -0.16238450978096272   -1.425914777568315  -1.0605729368971277   1.7464030318917818 -0.64968916009338096, -0.0049631749035429374 -0.00030377789146561658    -0.32332941657929865    -0.27482304092134902 -0.00066823363221975209     0.39960293855307627  0.00045034267242412951,  11.373377792358399   64.760352653503418   12.353654975891112  -9.7915149993896478   1.3698633575439454  -2.1864072456359862 0.037713939666748048,-35.503394377122568  6.1844421259750142 -21.917133865849742 -10.992755138393465 -1.3789811708228195 -1.6729595752421678 0.73775815706471826, 0.54111051559448242 0.055338073521852493  0.24170386791229248, 0.51279747486114502 -0.50531911849975586  0.48950850963592529  0.49200895428657532,-0.10040347278118134 -0.15062227845191956  0.10180916637182236, 0.032804787158966064   -1.0714899301528931 -0.040785778313875198, 0.24146300554275513 -0.01978771761059761 0.067990332841873169 -0.01978771761059761  0.23419219255447388 0.027433279901742935 0.067990332841873169 0.027433279901742935   0.1888764500617981,   0.72156291548264306   -0.56190458232929785      1.076148993315762     0.5695855937704053  -0.080113147043370248   0.063456586688381833 8.8817841970012523e-13,0.18989607691764832
IIWA_14,1715006415.273752, 0.59056169090995758   1.0649369804117623 -0.16495638431521797  -1.4280721177520153   -1.060574662678692   1.7487355815339327 -0.64968532516868205, -0.0065639246583729565 -0.00028137156015936175    -0.36153851463364906    -0.30615204008509062  -0.0006036181683486512     0.41298433652849725   0.0005136711258956594,  11.921213493347169   64.132784996032711   12.480014450073242  -10.067086193084716   1.3839493560791016  -2.1330069770812989 0.057739040374755857,-34.696312381449147  6.0197317953588527 -20.949635347954757 -10.426384105770456 -1.4348492693536694 -2.3042827667661969 0.81013407118450687, 0.54038238525390625 0.054098404943943024  0.24243032932281494, 0.51105237007141113 -0.50478702783584595  0.48980611562728882  0.49407032132148743,-0.10967504978179932 -0.16931068897247314  0.11091887950897217, 0.035641532391309738   -1.0713332891464233 -0.043995674699544907, 0.24146555364131927 -0.01969822496175766 0.068043716251850128 -0.01969822496175766  0.23438675701618195 0.027315985411405563 0.068043716251850128 0.027315985411405563  0.18869391083717346,  0.71710971820948544  -0.55852512506238128    1.0698085534786017    0.5660207631805747 -0.079839926102387437   0.05356606094064631                     0,0.21047896146774292
IIWA_14,1715006415.2787538, 0.59049457918231063   1.0649365609873265 -0.16771617157780153   -1.430394420893377  -1.0605756213880502   1.7508358169443354  -0.6496787937102888, -0.0079356088325764178 -0.00024187422556145265    -0.39962230221026135    -0.33781375772254152 -0.00052124290900384669     0.41439688563890653  0.00067219523644629136,    13.827064453125001     63.929597106933599     13.287908535003663    -10.557737342834473     1.3742652320861817    -2.2234536819458008 -0.0083437919616699222,-33.884396887808677  5.8411940926726338 -19.986717923421359 -9.8560927668797405 -1.4959672042233085 -2.9108175200678268  0.8884017216055996, 0.53963446617126465 0.052751582115888596  0.24316038191318512, 0.50926715135574341 -0.50422203540802002  0.49010401964187622   0.4961906373500824,-0.11794373393058777 -0.18847024440765381  0.11842799931764603, 0.038848932832479477   -1.0711370706558228 -0.047584764659404755,  0.24146896600723267 -0.019589126110076904  0.068103209137916565 -0.019589126110076904   0.23460032045841217  0.027173327282071114  0.068103209137916565  0.027173327282071114   0.18849410116672516,     0.7118425298964226    -0.55453816593864502      1.0623166261405359     0.56181918328324087   -0.079521869715826199    0.043426772901256072 -8.8817841970012523e-13,0.23029565811157227
IIWA_14,1715006415.2837553, 0.59044496448949801    1.064937939142937 -0.17063067518817429  -1.4328905551194127  -1.0605781140672879   1.7526260803524207 -0.64967202270545565, -0.0083330747785657841 -0.00013837315602833043    -0.43627798618311969    -0.37009637521946015 -0.00051670149671054536     0.40312804483453735  0.00080859638248304943,   15.956679290771485    64.356548873901374    13.408891010284425   -10.126233180999757    1.4543793487548828   -1.4578273315429688 -0.032040161132812502,-33.100315198458553  5.6512858813177136 -19.061616204261473 -9.3012591066534416  -1.561174715902919 -3.4688636349242241 0.97126127020818309, 0.53888201713562012 0.051314540207386017  0.24387209117412567,0.50748616456985474 -0.5036308765411377 0.49039754271507263 0.49832114577293396,-0.12480290234088898 -0.20736366510391235  0.12378043681383133, 0.042392808943986893    -1.070894718170166 -0.051569260656833649,  0.24147425591945648 -0.019458362832665443  0.068167977035045624 -0.019458362832665443   0.23483051359653473  0.027003543451428413  0.068167977035045624  0.027003543451428413   0.18827852606773376,     0.7057075657108669    -0.54993436076333779      1.0536136366248172     0.55696457834653046   -0.079143159513073158    0.033281312277644304 -8.8817841970012523e-13,0.24849814176559448
IIWA_14,1715006415.2887518, 0.59042620918135613   1.0649327259535444 -0.17369923595729439  -1.4355348144573175  -1.0605906734565853   1.7540699397553827 -0.64966441263358465,   -0.00741667214852792 -0.00031922610052732885    -0.47176481971129974    -0.40184747369176005 -0.00091573676926646466     0.38025681198610944  0.00095127998082645475,   15.033331794738771    63.649249259948732    13.266400539398193   -9.6140740356445313    1.1145546340942383    -1.883026969909668 -0.011013805389404297,-32.374673465816286  5.4469825440617141 -18.206305684451234 -8.7693539881629849 -1.6298908915849826 -3.9644690633481079  1.0622350887167549, 0.53812903165817261 0.049807567149400711  0.24454289674758911, 0.50575649738311768 -0.50300633907318115  0.49068012833595276  0.50042784214019775,-0.13037440180778503 -0.22527018189430237  0.12650708854198456,0.046258952468633652  -1.0706017017364502 -0.05588885024189949,  0.24148654937744141 -0.019303767010569572  0.068235255777835846 -0.019303767010569572   0.23507434129714966  0.026807092130184174  0.068235255777835846  0.026807092130184174   0.18804554641246796,    0.6986513232334346   -0.54475828603717247     1.0436992820839208    0.55147275660782924  -0.078667210655858355    0.02333846941127149 8.8817841970012523e-13,0.26452004909515381
IIWA_14,1715006415.2937768, 0.59040637525973638   1.0649299097557132 -0.17691927734285359  -1.4382732697603677  -1.0606005485294929   1.7550120796120832 -0.64965314751501069, -0.0067266945836123209 -0.00036802879366814076    -0.50621351119140789    -0.43101619107541927  -0.0011275923317178482     0.34189104385690522    0.001211628727619824,    14.79413592529297    63.201721504211427    13.672363956451417   -8.1219568405151374    1.3795474815368651   -1.4254534187316894 0.0023362617492675782,-31.718206958423057  5.2433638824225177 -17.419936563400825 -8.2743312243840954 -1.6955459342117445 -4.3965391581278661  1.1562119353961682, 0.53738915920257568 0.048242799937725067  0.24517500400543213, 0.50409245491027832 -0.50235563516616821  0.49096038937568665  0.50248134136199951,-0.13436910510063171 -0.24193067848682404  0.12721660733222961,  0.05043373629450798   -1.0702534914016724 -0.060494247823953629,   0.2415030300617218 -0.019125502556562424  0.068305566906929016 -0.019125502556562424   0.23532941937446594  0.026583913713693619  0.068305566906929016  0.026583913713693619   0.18780004978179932,    0.6907017734638643   -0.53903563515333985     1.0326014748036627    0.54537489689998608  -0.078073981955917304   0.013711117235359893 5.3290705182007514e-12,0.27837687730789185
IIWA_14,1715006415.2987213, 0.59038222710237198   1.0649184048725333 -0.18027138484766808  -1.4410865066404628  -1.0606178058215381   1.7554063606165828 -0.64963565048017646, -0.0063472819614658928 -0.00075461836213105678    -0.53905510914570587    -0.45734242806413739  -0.0015923655471806217      0.2892840752655112   0.0016691843754648209,   13.726756507873535    63.230013488769536    13.040566585540772   -10.108757934570313   0.97193389892578119   -1.4418072509765625 -0.072424114227294917,-31.113664911252251  5.0428894958508783 -16.707184831678756 -7.8312262447979117  -1.760596086355291  -4.736134483110507  1.2472446599316349, 0.53669744729995728 0.046612709760665894  0.24574033915996552, 0.50253844261169434 -0.50171291828155518   0.4912244975566864  0.50441825389862061,-0.13571859896183014 -0.25794553756713867  0.12518209218978882, 0.054832659661769867   -1.0698525905609131 -0.065265551209449768,  0.24151863157749176 -0.018921272829174995  0.068381071090698242 -0.018921272829174995   0.23559468984603882  0.026326263323426247  0.068381071090698242  0.026326263323426247   0.18754816055297852,  0.68179025720915831  -0.53259488711709935    1.0201098863795721    0.5385356115565898 -0.077418911343052343 0.0046754245284219564                     0,0.28989675641059875
IIWA_14,1715006415.303755, 0.59034070179247622   1.0649134314477466 -0.18377802904044191  -1.4440453518676455  -1.0606304612039441   1.7552141935391197 -0.64961407897420331, -0.0067388379650032111 -0.00080263168117162588    -0.57150985502751783    -0.48422775153861813  -0.0017801077339854501     0.22374057711388226   0.0021982077392978675,  11.309077827453613   63.016537605285649   12.127821022033691  -9.9864312095642092   1.5529813385009765  -1.3767256736755371 -0.00534002685546875,-30.565976830889955  4.8526346652652856  -16.07350812175584 -7.4471112861812845 -1.8208074207197993 -4.9820957472575955   1.332324121481465, 0.53606677055358887 0.044925142079591751  0.24623537063598633, 0.50111627578735352 -0.50108838081359863  0.49147382378578186  0.50620782375335693,-0.13444247841835022 -0.27316084504127502  0.12080011516809464,  0.05939776822924614   -1.0694050788879395 -0.070075519382953644,  0.24153204262256622 -0.018691433593630791  0.068461500108242035 -0.018691433593630791   0.23586712777614594  0.026034079492092133  0.068461500108242035  0.026034079492092133   0.18729417026042938,   0.67195548734133581   -0.52545253454194807     1.0062699757948934    0.53097308953820033   -0.07669881607874629 -0.0036366886471128623                      0,0.29930439591407776
IIWA_14,1715006415.3087561, 0.59027077375791503   1.0648994099088684 -0.18746509566289296  -1.4471289527934286  -1.0606367888951473   1.7544692541803619 -0.64959070967001753, -0.008188191754449934 -0.0012029669000651014   -0.60469054892005636   -0.51072623826221775 -0.0016771938353177182      0.149194887340796  0.0026933383588696133,   10.786962112426759    62.916229660034183    11.594153881072998   -11.240616203308106    1.2712613677978515     -1.18782222366333 -0.032040161132812502,-30.024692005961889  4.6392664216035415 -15.489661770658934 -7.0763622902048446 -1.8901607956471298 -5.1480531767584514  1.4233598992291028, 0.53547888994216919 0.043149758130311966  0.24664095044136047, 0.49983248114585876 -0.50046676397323608  0.49169114232063293  0.50787824392318726,-0.13180749118328094 -0.28896036744117737  0.11379317194223404, 0.064064271748065948   -1.0689140558242798 -0.074886389076709747,  0.24155062437057495 -0.018430327996611595  0.068544879555702209 -0.018430327996611595     0.236149862408638  0.025701276957988739  0.068544879555702209  0.025701276957988739   0.18702857196331024,  0.66098487903953895  -0.51746852313616643    0.9908146109349758    0.5225232628625065 -0.075922577326359431 -0.011283659276273283                     0,0.30825474858283997
