RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006765.4541755,0.55942028760910034 0.43824806809425354 0.28063154220581055,-0.0030098459683358669 0.00010745059262262657 -0.0097589306533336639    0.99994784593582153,0.55942028760910034 0.43824806809425354 0.28063154220581055,-0.0030098459683358669 0.00010745059262262657 -0.0097589306533336639    0.99994784593582153
1715006765.4591856,0.55941647291183472 0.43823996186256409 0.28065633773803711,-0.0030078724958002567 0.00010862924682442099 -0.0097770299762487411    0.99994766712188721,0.55941647291183472 0.43823996186256409 0.28065633773803711,-0.0030078724958002567 0.00010862924682442099 -0.0097770299762487411    0.99994766712188721
1715006765.4641595,0.55943477153778076 0.43824690580368042 0.28066182136535645, -0.003044832730665803 0.00014476523210760206 -0.0098122246563434601      0.999947190284729,0.55943477153778076 0.43824690580368042 0.28066182136535645, -0.003044832730665803 0.00014476523210760206 -0.0098122246563434601      0.999947190284729
1715006765.469188,0.55966752767562866 0.43785774707794189 0.28053134679794312,-0.0028590650763362646 0.00038261178997345269 -0.0099519100040197372    0.99994629621505737,0.55966752767562866 0.43785774707794189 0.28053134679794312,-0.0028590650763362646 0.00038261178997345269 -0.0099519100040197372    0.99994629621505737
1715006765.4741881,0.55964559316635132 0.43784740567207336  0.2805188000202179,-0.0029027401469647884 0.00039811167516745627 -0.0099899396300315857    0.99994581937789917,0.55964559316635132 0.43784740567207336  0.2805188000202179,-0.0029027401469647884 0.00039811167516745627 -0.0099899396300315857    0.99994581937789917
1715006765.4791639,0.55939853191375732 0.43822306394577026 0.28067192435264587,-0.0029818946495652199 8.0248384620063007e-05 -0.0097787613049149513    0.99994772672653198,0.55939853191375732 0.43822306394577026 0.28067192435264587,-0.0029818946495652199 8.0248384620063007e-05 -0.0097787613049149513    0.99994772672653198
1715006765.4841399,0.55962920188903809 0.43786567449569702 0.28054362535476685,-0.0028204629197716713 0.00032741416362114251 -0.0099470159038901329     0.9999464750289917,0.55962920188903809 0.43786567449569702 0.28054362535476685,-0.0028204629197716713 0.00032741416362114251 -0.0099470159038901329     0.9999464750289917
1715006765.4891472,0.55966246128082275 0.43783971667289734 0.28053995966911316, -0.002844570204615593 0.00036076709511689842  -0.010006928816437721    0.99994581937789917,0.55966246128082275 0.43783971667289734 0.28053995966911316, -0.002844570204615593 0.00036076709511689842  -0.010006928816437721    0.99994581937789917
1715006765.4941862,0.55965811014175415 0.43783369660377502 0.28055089712142944,-0.0028263363055884838 0.00039636343717575073 -0.0099438680335879326     0.9999464750289917,0.55965811014175415 0.43783369660377502 0.28055089712142944,-0.0028263363055884838 0.00039636343717575073 -0.0099438680335879326     0.9999464750289917
1715006765.4991851,0.55938875675201416 0.43818435072898865  0.2806573212146759,-0.0030114669352769852  0.0002046250447165221 -0.0097337188199162483    0.99994808435440063,0.55938875675201416 0.43818435072898865  0.2806573212146759,-0.0030114669352769852  0.0002046250447165221 -0.0097337188199162483    0.99994808435440063
1715006765.5041585,0.55971449613571167 0.43780630826950073 0.28039446473121643,-0.0028539637569338083 0.00040557250031270087 -0.0099808331578969955    0.99994605779647827,0.55971449613571167 0.43780630826950073 0.28039446473121643,-0.0028539637569338083 0.00040557250031270087 -0.0099808331578969955    0.99994605779647827
1715006765.5091844,0.55981487035751343  0.4378359317779541 0.28007405996322632,-0.0030719260685145855 0.00050338584696874022   -0.01000842172652483    0.99994504451751709,0.55981487035751343  0.4378359317779541 0.28007405996322632,-0.0030719260685145855 0.00050338584696874022   -0.01000842172652483    0.99994504451751709
1715006765.5141826,  0.559822678565979 0.43785032629966736 0.28004053235054016,-0.0030832418706268072 0.00053340912563726306  -0.010019475594162941    0.99994492530822754,  0.559822678565979 0.43785032629966736 0.28004053235054016,-0.0030832418706268072 0.00053340912563726306  -0.010019475594162941    0.99994492530822754
1715006765.5191827,0.55984461307525635 0.43783554434776306 0.28006541728973389,-0.0030611408874392509 0.00055377697572112083  -0.010019329376518726    0.99994498491287231,0.55984461307525635 0.43783554434776306 0.28006541728973389,-0.0030611408874392509 0.00055377697572112083  -0.010019329376518726    0.99994498491287231
1715006765.5241594,0.55956518650054932  0.4382496178150177 0.28020304441452026,-0.0031970557756721973 0.00032480279332958162 -0.0097719263285398483    0.99994707107543945,0.55956518650054932  0.4382496178150177 0.28020304441452026,-0.0031970557756721973 0.00032480279332958162 -0.0097719263285398483    0.99994707107543945
1715006765.5291586, 0.5598486065864563 0.43785655498504639  0.2800670862197876,-0.0031538403127342463 0.00062065181555226445  -0.010068059898912907    0.99994415044784546, 0.5598486065864563 0.43785655498504639  0.2800670862197876,-0.0031538403127342463 0.00062065181555226445  -0.010068059898912907    0.99994415044784546
1715006765.5341654,0.55954110622406006 0.43823584914207458 0.28023967146873474, -0.003227876266464591 0.00031097466126084328 -0.0097636347636580467    0.99994707107543945,0.55954110622406006 0.43823584914207458 0.28023967146873474, -0.003227876266464591 0.00031097466126084328 -0.0097636347636580467    0.99994707107543945
1715006765.5391712,0.55982404947280884 0.43786442279815674 0.28006324172019958,  -0.00307804299518466 0.00048342146328650415  -0.010025065392255783    0.99994486570358276,0.55982404947280884 0.43786442279815674 0.28006324172019958,  -0.00307804299518466 0.00048342146328650415  -0.010025065392255783    0.99994486570358276
1715006765.5441759,0.55955100059509277 0.43826755881309509 0.28020313382148743,-0.0033444587606936693 0.00037156668258830905 -0.0098501555621623993    0.99994581937789917,0.55955100059509277 0.43826755881309509 0.28020313382148743,-0.0033444587606936693 0.00037156668258830905 -0.0098501555621623993    0.99994581937789917
1715006765.5492008,0.55983424186706543 0.43790897727012634 0.28007015585899353,-0.0031974655576050282 0.00053370429668575525   -0.01011777576059103    0.99994355440139771,0.55983424186706543 0.43790897727012634 0.28007015585899353,-0.0031974655576050282 0.00053370429668575525   -0.01011777576059103    0.99994355440139771
1715006765.5541706,0.55983644723892212  0.4378998875617981 0.28005805611610413,-0.0032015065662562847 0.00060000922530889511  -0.010120511054992676    0.99994349479675293,0.55983644723892212  0.4378998875617981 0.28005805611610413,-0.0032015065662562847 0.00060000922530889511  -0.010120511054992676    0.99994349479675293
1715006765.5591524,0.55982214212417603 0.43792900443077087 0.28003755211830139, -0.003238616744056344 0.00053855101577937603  -0.010112838819622993    0.99994349479675293,0.55982214212417603 0.43792900443077087 0.28003755211830139, -0.003238616744056344 0.00053855101577937603  -0.010112838819622993    0.99994349479675293
1715006765.5641639,0.55987101793289185 0.43790289759635925 0.27985894680023193,-0.0032840005587786436 0.00062344525940716267  -0.010125910863280296    0.99994313716888428,0.55987101793289185 0.43790289759635925 0.27985894680023193,-0.0032840005587786436 0.00062344525940716267  -0.010125910863280296    0.99994313716888428
1715006765.5691597,0.56001925468444824 0.43775221705436707 0.27951538562774658,-0.0035148169845342636 0.00074728601612150669  -0.010242697782814503    0.99994111061096191,0.56001925468444824 0.43775221705436707 0.27951538562774658,-0.0035148169845342636 0.00074728601612150669  -0.010242697782814503    0.99994111061096191
1715006765.5741708,0.55923545360565186 0.43854841589927673  0.2806527316570282,-0.0034142648801207542 7.5649268183042295e-06 -0.0096932081505656242      0.999947190284729,0.55923545360565186 0.43854841589927673  0.2806527316570282,-0.0034142648801207542 7.5649268183042295e-06 -0.0096932081505656242      0.999947190284729
1715006765.5791554,0.55948960781097412 0.43818619847297668 0.28054457902908325,-0.0032455474138259888 0.00016418909945059568 -0.0099632441997528076    0.99994510412216187,0.55948960781097412 0.43818619847297668 0.28054457902908325,-0.0032455474138259888 0.00016418909945059568 -0.0099632441997528076    0.99994510412216187
1715006765.5841775,0.55926066637039185  0.4385218620300293  0.2806229293346405, -0.0034137382172048092 -5.3051695431349799e-05  -0.0097477436065673828     0.99994665384292603,0.55926066637039185  0.4385218620300293  0.2806229293346405, -0.0034137382172048092 -5.3051695431349799e-05  -0.0097477436065673828     0.99994665384292603
1715006765.5891485,0.55923336744308472 0.43852317333221436 0.28062739968299866, -0.0033792050089687109 -7.5612274486047681e-06  -0.0096672549843788147     0.99994754791259766,0.55923336744308472 0.43852317333221436 0.28062739968299866, -0.0033792050089687109 -7.5612274486047681e-06  -0.0096672549843788147     0.99994754791259766
1715006765.594161,0.55922800302505493 0.43822610378265381 0.28122499585151672, -0.0028715732041746378 -0.00012532093387562782  -0.0098399436101317406     0.99994742870330811,0.55922800302505493 0.43822610378265381 0.28122499585151672, -0.0028715732041746378 -0.00012532093387562782  -0.0098399436101317406     0.99994742870330811
1715006765.5991621,0.55931580066680908 0.43811896443367004 0.28107792139053345, -0.0029541666153818369 -8.1687358033377677e-05  -0.0098659740760922432      0.9999469518661499,0.55931580066680908 0.43811896443367004 0.28107792139053345, -0.0029541666153818369 -8.1687358033377677e-05  -0.0098659740760922432      0.9999469518661499
1715006765.6041636,0.55906420946121216 0.43848428130149841 0.28119218349456787, -0.0030847236048430204 -0.00022923003416508436  -0.0096576819196343422     0.99994856119155884,0.55906420946121216 0.43848428130149841 0.28119218349456787, -0.0030847236048430204 -0.00022923003416508436  -0.0096576819196343422     0.99994856119155884
1715006765.6091626,0.55903267860412598 0.43844908475875854 0.28118991851806641,-0.0030158967711031437 -0.0002363059320487082 -0.0095458244904875755     0.9999498724937439,0.55903267860412598 0.43844908475875854 0.28118991851806641,-0.0030158967711031437 -0.0002363059320487082 -0.0095458244904875755     0.9999498724937439
1715006765.6141632,0.55926871299743652  0.4381040632724762 0.28106442093849182, -0.0028902522753924131 -8.0715894000604749e-05  -0.0097789838910102844     0.99994802474975586,0.55926871299743652  0.4381040632724762 0.28106442093849182, -0.0028902522753924131 -8.0715894000604749e-05  -0.0097789838910102844     0.99994802474975586
1715006765.6191669,0.55932015180587769 0.43841961026191711 0.28070026636123657,-0.0033142559695988894 5.4697720770491287e-06 -0.0097501706331968307     0.9999469518661499,0.55932015180587769 0.43841961026191711 0.28070026636123657,-0.0033142559695988894 5.4697720770491287e-06 -0.0097501706331968307     0.9999469518661499
1715006765.6241629,0.55951154232025146 0.43807375431060791  0.2806929349899292,-0.0030680028721690178 0.00012154525029473007 -0.0099628167226910591    0.99994564056396484,0.55951154232025146 0.43807375431060791  0.2806929349899292,-0.0030680028721690178 0.00012154525029473007 -0.0099628167226910591    0.99994564056396484
1715006765.6291623, 0.5594712495803833  0.4380774199962616 0.28073379397392273,-0.0030695465393364429 0.00013015788863413036 -0.0099235614761710167    0.99994605779647827, 0.5594712495803833  0.4380774199962616 0.28073379397392273,-0.0030695465393364429 0.00013015788863413036 -0.0099235614761710167    0.99994605779647827
1715006765.6341631,0.55945253372192383 0.43808889389038086 0.28071686625480652,-0.0030729102436453104  0.0001028140977723524 -0.0098951952531933784    0.99994629621505737,0.55945253372192383 0.43808889389038086 0.28071686625480652,-0.0030729102436453104  0.0001028140977723524 -0.0098951952531933784    0.99994629621505737
1715006765.6391625,0.55945855379104614  0.4380892813205719 0.28070402145385742,-0.0030836197547614574 0.00012293391046114266 -0.0099047599360346794    0.99994617700576782,0.55945855379104614  0.4380892813205719 0.28070402145385742,-0.0030836197547614574 0.00012293391046114266 -0.0099047599360346794    0.99994617700576782
1715006765.6441627,0.55947250127792358 0.43811005353927612  0.2807382345199585,-0.0030750585719943047 5.4110209021018818e-05 -0.0099756671115756035    0.99994552135467529,0.55947250127792358 0.43811005353927612  0.2807382345199585,-0.0030750585719943047 5.4110209021018818e-05 -0.0099756671115756035    0.99994552135467529
1715006765.6491644,0.55923247337341309 0.43845734000205994 0.28083118796348572, -0.0031755384989082813 -0.00010842363553820178  -0.0097394799813628197     0.99994754791259766,0.55923247337341309 0.43845734000205994 0.28083118796348572, -0.0031755384989082813 -0.00010842363553820178  -0.0097394799813628197     0.99994754791259766
1715006765.6541617,0.55943363904953003 0.43809136748313904 0.28077647089958191,-0.0030370266176760197 8.7634820374660194e-05 -0.0098759187385439873    0.99994659423828125,0.55943363904953003 0.43809136748313904 0.28077647089958191,-0.0030370266176760197 8.7634820374660194e-05 -0.0098759187385439873    0.99994659423828125
1715006765.6591628,0.55921870470046997 0.43844535946846008 0.28081133961677551, -0.0031798603013157845 -6.1118727899156511e-05  -0.0096566211432218552     0.99994832277297974,0.55921870470046997 0.43844535946846008 0.28081133961677551, -0.0031798603013157845 -6.1118727899156511e-05  -0.0096566211432218552     0.99994832277297974
1715006765.6641612, 0.5592418909072876 0.43843281269073486 0.28078785538673401, -0.0031590466387569904 -6.8703622673638165e-05  -0.0096783433109521866     0.99994814395904541, 0.5592418909072876 0.43843281269073486 0.28078785538673401, -0.0031590466387569904 -6.8703622673638165e-05  -0.0096783433109521866     0.99994814395904541
1715006765.6691759,0.55926579236984253 0.43843328952789307 0.28077775239944458, -0.0031953041907399893 -6.7272136220708489e-05  -0.0097482381388545036     0.99994736909866333,0.55926579236984253 0.43843328952789307 0.28077775239944458, -0.0031953041907399893 -6.7272136220708489e-05  -0.0097482381388545036     0.99994736909866333
1715006765.67414,0.55922877788543701 0.43846631050109863 0.28079405426979065,-0.0032563430722802877  2.542031324992422e-05 -0.0096906973049044609    0.99994772672653198,0.55922877788543701 0.43846631050109863 0.28079405426979065,-0.0032563430722802877  2.542031324992422e-05 -0.0096906973049044609    0.99994772672653198
1715006765.6791527, 0.5592530369758606 0.43844151496887207 0.28079050779342651, -0.0031974189914762974 -8.8512068032287061e-05  -0.0097575336694717407     0.99994724988937378, 0.5592530369758606 0.43844151496887207 0.28079050779342651, -0.0031974189914762974 -8.8512068032287061e-05  -0.0097575336694717407     0.99994724988937378
1715006765.6841698,0.55926036834716797 0.43846574425697327 0.28076645731925964, -0.0032859134953469038 -3.6277146136853844e-05  -0.0097854854539036751      0.9999467134475708,0.55926036834716797 0.43846574425697327 0.28076645731925964, -0.0032859134953469038 -3.6277146136853844e-05  -0.0097854854539036751      0.9999467134475708
1715006765.6891639,0.55929207801818848   0.438458651304245 0.28073433041572571, -0.0032986882142722607 -6.2881563280825503e-06  -0.0097960131242871284     0.99994659423828125,0.55929207801818848   0.438458651304245 0.28073433041572571, -0.0032986882142722607 -6.2881563280825503e-06  -0.0097960131242871284     0.99994659423828125
1715006765.6941631,0.55927455425262451 0.43848779797554016 0.28076663613319397,-0.0032688570208847523 2.0718929590657353e-05 -0.0096994852647185326    0.99994760751724243,0.55927455425262451 0.43848779797554016 0.28076663613319397,-0.0032688570208847523 2.0718929590657353e-05 -0.0096994852647185326    0.99994760751724243
1715006765.6991596, 0.5592920184135437        0.4384765625 0.28072613477706909, -0.0033580269664525986 -3.3804844861151651e-05  -0.0097620515152812004      0.9999467134475708, 0.5592920184135437        0.4384765625 0.28072613477706909, -0.0033580269664525986 -3.3804844861151651e-05  -0.0097620515152812004      0.9999467134475708
1715006765.7041619,0.55929946899414062 0.43846976757049561 0.28070515394210815, -0.003341474337503314 -1.622422132641077e-05 -0.0098015917465090752    0.99994635581970215,0.55929946899414062 0.43846976757049561 0.28070515394210815, -0.003341474337503314 -1.622422132641077e-05 -0.0098015917465090752    0.99994635581970215
1715006765.7091975,0.55937677621841431 0.43846502900123596 0.28046920895576477,-0.0034408688079565763 9.6617775852791965e-05 -0.0097452271729707718    0.99994659423828125,0.55937677621841431 0.43846502900123596 0.28046920895576477,-0.0034408688079565763 9.6617775852791965e-05 -0.0097452271729707718    0.99994659423828125
1715006765.7141607,  0.559486985206604 0.43847933411598206 0.28049999475479126,-0.0034855061676353216 4.1374358261236921e-05 -0.0098830480128526688    0.99994510412216187,  0.559486985206604 0.43847933411598206 0.28049999475479126,-0.0034855061676353216 4.1374358261236921e-05 -0.0098830480128526688    0.99994510412216187
1715006765.7191586,0.55947327613830566 0.43846920132637024 0.28032192587852478,-0.0036201721522957087 0.00016569871513638645 -0.0098369810730218887    0.99994504451751709,0.55947327613830566 0.43846920132637024 0.28032192587852478,-0.0036201721522957087 0.00016569871513638645 -0.0098369810730218887    0.99994504451751709
1715006765.724158,0.55972647666931152 0.43813580274581909 0.28009852766990662,-0.0035267476923763752 0.00035008834674954414  -0.010127791203558445    0.99994242191314697,0.55972647666931152 0.43813580274581909 0.28009852766990662,-0.0035267476923763752 0.00035008834674954414  -0.010127791203558445    0.99994242191314697
1715006765.7291596,0.55947118997573853 0.43847867846488953 0.28019791841506958,-0.0036773814354091883  0.0002124796446878463 -0.0098177436739206314    0.99994504451751709,0.55947118997573853 0.43847867846488953 0.28019791841506958,-0.0036773814354091883  0.0002124796446878463 -0.0098177436739206314    0.99994504451751709
1715006765.7341571,0.55945038795471191 0.43849462270736694  0.2801668643951416,-0.0036280499771237373 0.00017814971215557307 -0.0098083475604653358    0.99994528293609619,0.55945038795471191 0.43849462270736694  0.2801668643951416,-0.0036280499771237373 0.00017814971215557307 -0.0098083475604653358    0.99994528293609619
1715006765.7391865,0.55968302488327026 0.43813624978065491 0.28003057837486267,-0.0035472719464451075 0.00034638537908904254  -0.010080092586576939     0.9999428391456604,0.55968302488327026 0.43813624978065491 0.28003057837486267,-0.0035472719464451075 0.00034638537908904254  -0.010080092586576939     0.9999428391456604
