DesiredFlux,0.962,HitTime,1715006385.1847246,DesiredPos,  0.5593101978302002 -0.27864766120910645    0.219361811876297
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006384.8249722, 0.56537953864653367   1.0722043941905544 -0.23332051518205849  -1.4748461281638656   -1.074808853869228   1.6997097353220205 -0.64693242879323465, -0.064383903388480504 -0.0014095675335408517   -0.93475730220378694   -0.77469086984920332 -0.0017415514195695239    -1.1235186994092206    0.17205386621105534,  11.010725990295411   65.876600044250495    11.81326658630371  -12.654766914367675   1.2967922401428222 -0.86908937072753911 0.034042671203613283,-23.775295503322845  1.3702493324248022 -11.727593877256094 -4.9171924941346541 -2.5938901064346749 -2.1627653761041299  1.8343259979650512,  0.53934907913208008 0.0091290473937988281   0.24365594983100891, 0.49338951706886292 -0.49756893515586853  0.49235430359840393  0.51631301641464233,-0.046417996287345886  -0.48888087272644043  -0.05213870108127594, 0.052263472229242325   -1.0507254600524902 -0.066779755055904388,   0.2411186695098877 -0.013229348696768284  0.070071011781692505 -0.013229348696768284   0.23973430693149567  0.018342388793826103  0.070071011781692505  0.018342388793826103   0.18436083197593689,   0.46039754338167427   -0.34552140177002144    0.69596227250734444    0.35431807299435292  -0.070317372577122228  -0.050655566010249231 2.6645352591003757e-12,0.45062729716300964
IIWA_14,1715006384.8299196, 0.56487224648213674   1.0722006790390752  -0.2385404240923075  -1.4792004763745055  -1.0748501754119335   1.6914179100289983 -0.64495437264820699, -0.071798809286661727 -0.0012762600859975721   -0.95660219817298997   -0.79392662430495653 -0.0030461028438768288    -1.2304879712482641    0.21676533876995077, 10.894986053466797  65.411068298339842  12.954534603118896 -9.0468006515502921  1.2783043670654297  -2.111313117980957 -0.1818946647644043,-23.409540478609564   1.196731394993648 -11.618177421023644 -4.9358120943415997 -2.6822761846073928  -1.674255408777557  1.7643726409518012,  0.53935736417770386 0.0062713464722037315   0.24294522404670715,0.49368584156036377 -0.4976266622543335 0.49250748753547668 0.51582789421081543,-0.039564643055200577  -0.50585168600082397 -0.068331032991409302,0.051351755857467651  -1.0510441064834595   -0.064122274518013, 0.24121081829071045 -0.01259913295507431 0.070141762495040894 -0.01259913295507431  0.24000929296016693 0.017488483339548111 0.070141762495040894 0.017488483339548111  0.18406441807746887,   0.43746080177431423   -0.32849216982544505    0.66223424875833103    0.33644361130225064  -0.069325575263512462   -0.04907191598757521 8.8817841970012523e-13,0.46713069081306458
IIWA_14,1715006384.8349605,  0.5643388285932498   1.0721874963490687 -0.24382079338950713  -1.4834969408495859  -1.0748825807656224   1.6826050705748339 -0.64267161746778156, -0.078775762984807166 -0.0015483156690579319    -0.9764965304263773   -0.80699987844718424 -0.0037330964226562273    -1.3369039551651891    0.26472247823297751,    11.21134188079834    64.999548522949226    12.262245994567872   -9.4836818122863775    1.0819807624816895   -1.1087230758666993 -0.090446704864501959,-23.073840784523274  1.0644492844080511  -11.51671411957383 -4.9992263038880722 -2.7553583259165375 -1.1867349034292118  1.6644935806692609,  0.53939783573150635 0.0033464122097939253   0.24219098687171936, 0.49400573968887329 -0.49777603149414062  0.49272012710571289  0.51517397165298462,-0.032973937690258026  -0.52209049463272095 -0.082973621785640717,  0.05014859139919281   -1.0513923168182373 -0.061034489423036575,   0.2413066178560257 -0.011949126608669758   0.07020895928144455 -0.011949126608669758   0.24027468264102936  0.016603786498308182   0.07020895928144455  0.016603786498308182   0.18377311527729034,  0.41397516746055629  -0.31099622249275427   0.62758485259095664   0.31810900802042852 -0.068311868722581437  -0.04704432143665116                     0,0.48322713375091553
IIWA_14,1715006384.8399634, 0.56376819973929504   1.0721810248863686 -0.24918133722205715  -1.4878444581687826  -1.0749165200891908   1.6736100108927796  -0.6401025591313575, -0.085845764546036041 -0.0014975110432528997   -0.99561897764310281   -0.81950059552561516 -0.0043440500808622877    -1.4293255514143224    0.31454031604334476,   10.339434356689454    66.221247856140138    12.846994625091552   -11.677497364044189    1.4508578491210937   -1.6517370567321776 -0.015686328887939454,-22.824791413256666 0.99823112298888983 -11.479277994359688 -5.1604641375391198 -2.8182076511058733 -0.6555001000062004  1.5239017511168034,   0.53951120376586914 0.00039254830335266888    0.24137550592422485, 0.49439561367034912 -0.49807378649711609  0.49298226833343506  0.51426059007644653,-0.024917149916291237  -0.53619343042373657 -0.097118362784385681, 0.048883635550737381   -1.0517381429672241 -0.057778406888246536,  0.24139505624771118 -0.011284089647233486  0.070275790989398956 -0.011284089647233486   0.24052609503269196  0.015689268708229065  0.070275790989398956  0.015689268708229065   0.18350155651569366,    0.39011786456288888    -0.29307093381980565     0.59213155305570808     0.29939439817727731   -0.067353478511833487   -0.044236671198127908 -2.6645352591003757e-12,0.49761170148849487
IIWA_14,1715006384.8449616, 0.56314783631022458   1.0721847999244576 -0.25461624309813308  -1.4923385424571587  -1.0749197798406347   1.6642985677414008 -0.63725816332445884, -0.093491148799647178 -0.0010470073110416967    -1.0138914171575193   -0.83536384795553431 -0.0036056301224452222    -1.5159181671866089    0.36540808511062217,  9.6449947357177734    67.36578723144531   12.803978633880615   -12.69509440612793   1.4737475967407225  -1.9597898559570313 -0.14818574523925782, -22.572275589791069  0.96194788790504782  -11.416107218897483   -5.319682879458159  -2.8845009859872519 -0.17746213516652043   1.3638563165456552,  0.53961724042892456 -0.002621388528496027   0.24054853618144989,0.49473679065704346 -0.4984607994556427 0.49328961968421936 0.51326179504394531,-0.018922790884971619  -0.54983013868331909  -0.10884467512369156, 0.047453362494707108    -1.052080512046814 -0.054404452443122864,  0.24148736894130707 -0.010608783923089504  0.070337913930416107 -0.010608783923089504   0.24076713621616364  0.014752722345292568  0.070337913930416107  0.014752722345292568   0.18323436379432678,    0.36603653523492596    -0.27484609906913704      0.5561293875091522     0.28042156892293946   -0.066468376701322995    -0.04135303210883734 -2.6645352591003757e-12,0.51155334711074829
IIWA_14,1715006384.8499615,  0.5624832511466471   1.0721845602689346 -0.26012107700877013  -1.4969625957426105  -1.0749417348608943   1.6548538000883759 -0.63418408971473017,   -0.10137632558281695 -0.00084719206975264613     -1.0313064901514974    -0.85325320978249908  -0.0037627049083397671     -1.5905252398702845     0.41528941247764445,  11.417101768493653   66.961983451843267   12.980075347900391  -10.427345119476318   1.5336130905151366  -1.7592050971984863 -0.10413052368164062,-22.287677999709302 0.91632356635251289 -11.345645041909018 -5.4428533813236735 -2.9768215937812657 0.27675060698530296  1.2012289228447193,   0.53969460725784302 -0.0057183313183486462    0.23966675996780396, 0.49508246779441833 -0.49892893433570862  0.49359884858131409  0.51217520236968994,-0.015482235699892044  -0.56400930881500244  -0.12036116421222687,  0.04568854346871376   -1.0524318218231201 -0.050799231976270676,   0.24159549176692963 -0.0099172079935669899   0.070390641689300537 -0.0099172079935669899    0.24099843204021454   0.013784948736429214   0.070390641689300537   0.013784948736429214    0.18296012282371521,    0.34151782469571401    -0.25614700367437848     0.51923671099629587     0.26099087680098165   -0.065700537068558162   -0.038256964822735995 -8.8817841970012523e-13,0.52619224786758423
IIWA_14,1715006384.8549607, 0.56179427806109916   1.0721785681172802 -0.26568828876870731  -1.5015752640271856  -1.0749870832272501   1.6452575518189121 -0.63089951336199845,   -0.10865998388817114 -0.00091743972197897545     -1.0477336625186853    -0.86710929920900215  -0.0048240985809052204     -1.6562701226747802     0.46361458409138423,     10.563198234558106       66.13379990386963      13.079549827575683     -8.5252317581176751     0.69461580276489254       -2.36730065536499 -0.00066750335693359375,-21.978934664887962 0.88338586793116303 -11.243965426589478 -5.5341680474443748 -3.0749018403306687  0.6716727103913358  1.0363089521458753,   0.53973263502120972 -0.0088887102901935577    0.23877894878387451, 0.49538227915763855 -0.49944952130317688  0.49392858147621155  0.51105880737304688,-0.014505589380860329  -0.57824170589447021  -0.12976135313510895,0.043988615274429321  -1.0527554750442505 -0.04732527956366539,   0.24171626567840576 -0.0092151947319507599   0.070434555411338806 -0.0092151947319507599    0.24121843278408051    0.01279551163315773   0.070434555411338806    0.01279551163315773    0.18268239498138428,   0.3167631845659713  -0.23715890580700005   0.48179270320147793   0.24129333897171534 -0.065000805557602348 -0.035210681332387139                     0,0.54063552618026733
IIWA_14,1715006384.8599606, 0.56105910578300178   1.0721794070752351 -0.27131044818406963   -1.506134302816253  -1.0750423064919807   1.6356164227349823 -0.62743439447912042,    -0.1163348782344323 -0.00070039345938777684     -1.0630733066294409    -0.87604899092990152  -0.0060682094539489546     -1.7106612614970154     0.50949642258822891,  10.627498199462892   66.378139770507815   12.818765380859375  -9.9124974746704098   1.6119664573669434  -1.9370947418212892 -0.14785199356079101,-21.714269714350198 0.90045087487877384 -11.147573049071058 -5.6671502829205025 -3.1599837024683444  1.0434478167255401 0.85276885917120615,  0.53977996110916138 -0.012092979624867439   0.23789802193641663, 0.49564731121063232 -0.50005179643630981  0.49430197477340698  0.50985044240951538,-0.013483503833413124  -0.59092777967453003   -0.1369699090719223, 0.042365357279777527    -1.053057074546814 -0.043854217976331711,  0.24183499813079834 -0.008507290855050087   0.07047484815120697 -0.008507290855050087   0.24142371118068695  0.011789911426603794   0.07047484815120697  0.011789911426603794   0.18241821229457855,  0.29193171921537697   -0.2179980760805833   0.44400888964801766   0.22147977936626262 -0.064347305841927493 -0.032037260448092297                     0,0.55331099033355713
IIWA_14,1715006384.8649607, 0.56029241493119186   1.0721827026931952 -0.27698821444389898  -1.5107763923341953  -1.0751540953541698   1.6260031568508131 -0.62379610370061023,   -0.12373553665994243 -0.00042849004910677107     -1.0775692956967269    -0.88652277346160946  -0.0093261220507231419     -1.7530596445643811     0.55312876921099075,    10.16968244934082    68.543762588500982    13.500299991607665   -12.918239860534667    1.8989686775207519    -2.661669635772705 -0.076762886047363282,-21.468231748174379 0.96911430434186285 -11.033722671847869 -5.8231140112818487 -3.2385508403644354   1.370066606496996 0.65230160382187186,  0.53983139991760254 -0.015332581475377083   0.23703975975513458, 0.49584308266639709 -0.50073844194412231  0.49471122026443481  0.50858771800994873,-0.012608664110302925  -0.60243827104568481  -0.14179599285125732, 0.040929671376943588     -1.05332350730896 -0.040594279766082764,   0.24194847047328949 -0.0077984095551073551   0.070512488484382629 -0.0077984095551073551    0.24161387979984283   0.010772159323096275   0.070512488484382629   0.010772159323096275    0.18217046558856964,  0.26718416270021805  -0.19872875174531401   0.40605763057222077   0.20165023751772537  -0.06379688937574457 -0.028901194082386894                     0,0.56447499990463257
IIWA_14,1715006384.8699942, 0.55947586984012943   1.0721961250387244 -0.28269917697518432  -1.5156010016221599  -1.0753959850730597   1.6164576617742497 -0.62002113280680093,  -0.13165023297045142 0.00019410178188486427     -1.090493937808795   -0.90220259028787508  -0.017136486396171782    -1.7842675187140424    0.59350185112116427,    9.7453026809692389     68.687794509887695     13.591708972930908    -11.907364067077637      1.928901424407959    -2.0872829971313478 -0.0013350067138671875,-21.208038761210304  1.0467589718119452 -10.885800871415974 -5.9439821158585469 -3.3161014740471684  1.6306677806586187 0.45373006671193206,  0.53984016180038452 -0.018624437972903252   0.23621071875095367, 0.49595880508422852 -0.50144904851913452   0.4951549768447876  0.50734132528305054,-0.013762741349637508  -0.61369705200195312  -0.14444026350975037, 0.039523642510175705   -1.0535647869110107 -0.037512015551328659,   0.24207195639610291 -0.0070850839838385582   0.070541262626647949 -0.0070850839838385582    0.24178969860076904  0.0097433058544993401   0.070541262626647949  0.0097433058544993401    0.18192379176616669,    0.24239066808906529    -0.17937088895081388     0.36788981702251533     0.18176187779150865   -0.063263560413417963    -0.02600504032912454 -1.7763568394002505e-12,0.57500392198562622
IIWA_14,1715006384.8749874, 0.55861654094769753   1.0721908519627219 -0.28844735047153758  -1.5204619830263209   -1.075824732534195   1.6070381808877601 -0.61612793745461858,   -0.13969334207363709 -5.5641614592505541e-05     -1.1023220901011666    -0.91620132839673663   -0.030859087562349577     -1.8041932504308174     0.63052929498422561,   9.3775068817138685    67.422371200561528    13.398137012481689   -8.6798204765319831    1.4975177192687987   -3.1259182205200196 -0.010012550354003906,-20.901656657689415   1.101542122503862 -10.695276396962985  -5.986347218408496 -3.3896234243948262  1.8141429768087562 0.27488279373273039,  0.53977733850479126 -0.021989503875374794   0.23540785908699036, 0.49600481986999512 -0.50212240219116211  0.49562448263168335  0.50617057085037231,-0.017747776582837105  -0.62559854984283447  -0.14545904099941254, 0.038186609745025635   -1.0537797212600708 -0.034656185656785965,   0.24221940338611603 -0.0063639800064265728   0.070555277168750763 -0.0063639800064265728    0.24195094406604767  0.0087038194760680199   0.070555277168750763  0.0087038194760680199    0.18166486918926239,    0.21742904494370663    -0.15992550938381811     0.32945145698359823     0.16176750742857848   -0.062660531504832306   -0.023473459419776077 -2.6645352591003757e-12,0.58583438396453857
IIWA_14,1715006384.8799875, 0.55770310335779527   1.0721899531181571 -0.29425508561935981  -1.5252557328205321   -1.076434298200232   1.5977235020050311 -0.61217458136670144,   -0.14829217725499988 -8.0467074265140452e-05     -1.1141670779938226    -0.92471105448583779   -0.049069896691358944     -1.8159417556538127     0.66255767950406597,   8.7602272186279304    66.923403472900389    13.454595500946045   -9.8291539916992186    1.3883512306213379   -2.1183219032287597 0.0050062751770019532,-20.606774632542479  1.1974824791549019 -10.467504689889243 -6.0337392223017074 -3.4244260650880394  1.9335393711463653 0.09096158453507186,  0.53969752788543701 -0.025396410375833511   0.23468074202537537,    0.49595907330513 -0.50277769565582275  0.49616861343383789  0.50503057241439819,-0.021739214658737183  -0.63675892353057861   -0.1432173103094101, 0.037081655114889145   -1.0539625883102417 -0.032089583575725555,    0.2423710972070694 -0.0056405169889330864   0.070562191307544708 -0.0056405169889330864    0.24209485948085785  0.0076628737151622772   0.070562191307544708  0.0076628737151622772    0.18141497671604156,   0.19248066229327065   -0.14056359028113974    0.29105453375777302    0.14186069459043438  -0.061918337185495886  -0.021256380173362288 8.8817841970012523e-13,0.59537339210510254
IIWA_14,1715006384.8849611, 0.55672722792289986   1.0721954059630727 -0.30011213591786173  -1.5301113213754705   -1.077255649099023   1.5886781685502054 -0.60822080574526538,  -0.15766875919981641 0.00015374013721184088    -1.1256156743351351   -0.93399238578620603  -0.072109953304730981     -1.814566742716079    0.68819716846069523,   10.303426376342774    68.726374488830572    14.411701305389405   -12.420867462158203    2.3426776313781739   -3.1108993949890138 -0.070087852478027346, -20.330791822660249   1.3395123003599179  -10.204890242601316  -6.1089495332420976  -3.4208106181126312   2.0111259189566928 -0.10023871184215805,  0.53963589668273926 -0.028841456398367882   0.23403231799602509, 0.49582818150520325 -0.50342541933059692  0.49678701162338257  0.50390470027923584,-0.024291513487696648  -0.64717870950698853  -0.13824951648712158, 0.036291804164648056   -1.0541123151779175 -0.029813352972269058,   0.24251671135425568 -0.0049150181002914906   0.070566266775131226 -0.0049150181002914906    0.24222075939178467  0.0066198655404150486   0.070566266775131226  0.0066198655404150486    0.18118469417095184,   0.16754699400323148   -0.12126827324809852    0.25267040828413911    0.12205746378501914  -0.061048865072521608  -0.019297306979915163 8.8817841970012523e-13,0.60373151302337646
IIWA_14,1715006384.8899598, 0.55572540664151049   1.0722082890018632 -0.30597967237267581  -1.5351268393585076  -1.0782322196331096   1.5797882705188206 -0.60427877477161529,  -0.16620785861542794 0.00063831366138684866    -1.1351939976606715   -0.94781462795044968  -0.096750784007245072    -1.8072493154282527    0.70823897371455979,   9.1100190277099617    68.973286354064939     15.03005617904663   -11.563236137390136     1.541536464691162   -2.1934160308837889 -0.081435409545898438, -20.015437053891315   1.4787582988925778  -9.8746314601110576  -6.1252900151968772  -3.3943295300313907   1.9987646629857179 -0.27213845460065678,  0.53953027725219727 -0.032349158078432083   0.23347972333431244, 0.49558320641517639 -0.50399577617645264  0.49745669960975647  0.50291389226913452,-0.028225485235452652  -0.65799760818481445  -0.13040396571159363, 0.035684976726770401   -1.0542346239089966 -0.027872577309608459,  0.24267171323299408 -0.004188422579318285  0.070560693740844727 -0.004188422579318285   0.24232898652553558 0.0055780638940632343  0.070560693740844727 0.0055780638940632343   0.18095846474170685,  0.14264832809907091  -0.10209265941441004   0.21437838901139372   0.10237607514085312 -0.060033238734824579 -0.017956373366878609                     0,0.61206060647964478
IIWA_14,1715006384.8949404, 0.55466576140208868   1.0722039746570353  -0.3118549985591908  -1.5401685428435619   -1.079448858111413   1.5712012138380111 -0.60035501968597815,  -0.1753520964692149 0.0003380771359959505   -1.1431682455891368  -0.95991984176253109  -0.12606616633793383   -1.7892817195749824   0.72354138239713339,  9.4855308227539066   67.008279426574717   13.447874252319336  -9.0494891510009765   1.8584714317321778  -3.2884552879333495 0.082102912902832031,-19.690961027049301  1.5742875607761251 -9.5435522339036378 -6.0655525243537678 -3.3731055277730082  1.9359825630304419 -0.4093457256655193,  0.53934907913208008 -0.035904295742511749   0.23297202587127686, 0.49529668688774109 -0.50447535514831543  0.49813061952590942  0.50204747915267944,-0.034556608647108078  -0.66851234436035156  -0.12230100482702255, 0.035137958824634552   -1.0543376207351685 -0.026201266795396805,   0.24285086989402771 -0.0034591439180076122   0.070538707077503204 -0.0034591439180076122      0.242418572306633   0.004533971194177866   0.070538707077503204   0.004533971194177866    0.18072322010993958,   0.1177204166245005 -0.082976638878129449   0.17604220497613454  0.082721442071331808 -0.058903394946518972 -0.017031192069971723                     0,0.62033325433731079
IIWA_14,1715006384.8999598, 0.55356459096185417   1.0722030759215535 -0.31778491286330496   -1.545162129673717  -1.0808895537560399   1.5627527547348503 -0.59647776344410652,  -0.18432849478475194 0.00023451228952421974    -1.1517311686358758   -0.96767934661623134   -0.15848075885542304    -1.7693637397864193    0.73392335559257194,   8.6727792663574217    67.131735359191893    14.351210067749024   -9.6826307716369637    1.6339758300781251   -2.2768539505004881 -0.061744060516357419, -19.368167703854834   1.6905638401566687  -9.1756111207428113  -5.9903170081588248  -3.3168033192378665   1.8028158276666919 -0.53848215483647432,  0.53913611173629761 -0.039496421813964844   0.23257362842559814, 0.49490940570831299 -0.50487297773361206  0.49886339902877808  0.50130158662796021,-0.040992982685565948  -0.67836564779281616  -0.11144013702869415, 0.034867517650127411    -1.054412841796875 -0.024886677041649818,   0.24303615093231201 -0.0027334019541740417    0.07050766795873642 -0.0027334019541740417    0.24248817563056946   0.003498781006783247    0.07050766795873642   0.003498781006783247    0.18049737811088562, 0.092964761154945563 -0.064113315146663297   0.13803155829172908  0.063308931522065848 -0.057598261064661926 -0.016659176582223267                     0,0.62778699398040771
IIWA_14,1715006384.9049604, 0.55240757391254669   1.0722057723461649 -0.32374586632100277  -1.5502060502723365  -1.0825219010387686   1.5546492614855092 -0.59271106159304388,  -0.19374347780010095 0.00029546681607418857    -1.1598230732166133   -0.97590030123776383   -0.19207849839348454    -1.7396307218027802    0.73780675851656352,  9.0122830810546883   67.676999061584482   13.865935916900634  -12.806667133331299   1.6515833282470702  -2.7160711593627931 0.015352577209472655,   -19.0750908376402   1.8290978631330035  -8.7931092794809622  -5.9399057604886734  -3.2268233314093893   1.6535181022616339 -0.66364386359329686,  0.53893619775772095 -0.043120879679918289   0.23226359486579895, 0.49446812272071838 -0.50520586967468262  0.49965697526931763   0.5006108283996582,-0.045693155378103256  -0.68749529123306274 -0.099204346537590027,  0.03491491824388504   -1.0544630289077759 -0.023806257173418999,   0.24321913719177246 -0.0020053081680089235   0.070471428334712982 -0.0020053081680089235    0.24253742396831512  0.0024653177242726088   0.070471428334712982  0.0024653177242726088    0.18028989434242249, 0.068168953741398752 -0.045370078791684421   0.10004488237758125  0.044007340123997096  -0.05609113935989285 -0.016580441995373008                     0,0.63455581665039062
IIWA_14,1715006384.9099641, 0.55120465743098868   1.0722139216156916 -0.32974151408807023    -1.55541229707245   -1.084370539645314   1.5467306848886693 -0.58907834343266918,  -0.20311144150240135 0.00056234423392923503    -1.1676843692559888   -0.98897011299475113    -0.2276083429766074    -1.7084476413158212    0.73555413322823859, 8.1043675765991221  68.656930526733404  14.085048622131348 -10.007939205169677  2.5055469894409179 -2.6086031188964842    0.04272021484375,-18.749547028763057  1.9492795954312432 -8.3621362925436742 -5.8261165875895893 -3.1294702544265838  1.4291374307422564 -0.7620188828265414,  0.53867906332015991 -0.046794448047876358   0.23205932974815369, 0.49392911791801453 -0.50543200969696045  0.50046944618225098  0.50010281801223755,-0.051852796226739883  -0.69671452045440674  -0.08516489714384079, 0.035202164202928543   -1.0544892549514771 -0.023053562268614769,   0.24341228604316711 -0.0012815850786864758   0.070423975586891174 -0.0012815850786864758    0.24256640672683716  0.0014384202659130096   0.070423975586891174  0.0014384202659130096    0.18008817732334137, 0.043548890024780462  -0.02682670307407875   0.06229403235735731   0.02490911143304686 -0.054478550485015376 -0.017192007162769585                     0,0.64156430959701538
IIWA_14,1715006384.9149623, 0.54994068115096506   1.0722114648466032 -0.33576113035267224  -1.5605786964785775  -1.0863704670566137    1.539060481407108 -0.58557805092937565,   -0.2130482044028657 0.00035160462360786407    -1.1749321459888717   -0.99783206664090129   -0.26208377083327061    -1.6735662523151058    0.72845500671433228,  8.3847154235839856   66.110651916503912   14.637535259246826  -8.8223109474182131   1.0229956436157226  -2.7574563674926758 -0.13917444992065431,   -18.3869782590737   2.0099487185618461  -7.9139422034894409  -5.6253990952207484  -3.0344058655018129   1.1659651250063794 -0.81757269348820283,    0.538349449634552 -0.050533518195152283    0.2319217324256897,-0.49336513876914978   0.5055164098739624   -0.501273512840271 -0.49976879358291626,-0.059844929724931717  -0.70663905143737793 -0.071240223944187164, 0.035551771521568298   -1.0545003414154053 -0.022513069212436676,    0.24362914264202118 -0.00055421149590983987    0.070359423756599426 -0.00055421149590983987     0.24257433414459229  0.00040866303606890142    0.070359423756599426  0.00040866303606890142     0.17987997829914093,  0.018819324729690834 -0.0083099924204077524     0.0243877677226223  0.0057909085651175474  -0.052701749020833688  -0.018311610364918351                      0,0.64969789981842041
IIWA_14,1715006384.9199605, 0.54863002636734604   1.0722110454221674 -0.34180543408137753  -1.5657145960378602  -1.0886408545285269   1.5314997537028783 -0.58224104346783401,  -0.22286475486705359 0.00026450672145232802    -1.1817178659393091    -1.0037016356840303   -0.30048251554314509    -1.6412821100212758    0.71624430383313153,  9.3209229125976574   67.221755310058597   14.129408863067628  -10.061709194183349   1.8549499320983887  -2.6870347633361815 0.024363872528076171, -18.034981981117685   2.0830211175170783  -7.4557273397906405  -5.4256451990182564  -2.9299635858918704  0.87317840254593437 -0.86475763127561867,  0.53799915313720703 -0.054303433746099472   0.23188073933124542,-0.49273782968521118  0.50553524494171143 -0.50208568572998047 -0.49955332279205322,-0.067146949470043182  -0.71574175357818604 -0.056236080825328827, 0.036218803375959396   -1.0544853210449219 -0.022291012108325958,    0.24384547770023346  0.00016676727682352066    0.070287927985191345  0.00016676727682352066     0.24256078898906708 -0.00061501411255449057    0.070287927985191345 -0.00061501411255449057     0.17968945205211639,-0.0056907348122692269   0.010024276961395628  -0.013306650271438514   -0.01311391639013948  -0.050883096889720036  -0.019881024067025521 8.8817841970012523e-13,0.65730607509613037
IIWA_14,1715006384.9249604, 0.54727862534517613   1.0722197938850431 -0.34788167580823121  -1.5709173674511008  -1.0910675161636696   1.5241316724962406 -0.57906408542577725,  -0.23234784478043916 0.00056154389218926611    -1.1884239618255941    -1.0110721650768462   -0.33745247784022459    -1.6077489362825279    0.70007376474877547,   7.1321521072387704    67.031427413940435     14.60258476638794   -12.383228469848634    1.9579537963867186   -2.2281262054443358 -0.045723979949951171, -17.728847496524196   2.1541272688931432  -7.0190819037392824  -5.2475271085798019  -2.7889081914980132  0.58816057942186117 -0.89523956809243976,  0.53766465187072754 -0.058099173009395599    0.2319190502166748,-0.49211880564689636   0.5054364800453186 -0.50293004512786865 -0.49941408634185791,-0.072428375482559204  -0.72397756576538086 -0.041074216365814209, 0.037223029881715775   -1.0544447898864746 -0.022304465994238853,   0.24406470358371735 0.00089083675993606448   0.070208393037319183 0.00089083675993606448    0.24252508580684662 -0.0016346678603440523   0.070208393037319183 -0.0016346678603440523    0.17951430380344391,-0.030317012567948609  0.028218185943451601 -0.051018862663454456 -0.031936893229556063 -0.048799726301673729 -0.021662056158611165                     0,0.66430556774139404
IIWA_14,1715006384.9299598, 0.54585370091018603   1.0722212919229566 -0.35399656665145646  -1.5762587964376831  -1.0936397143474181   1.5169419764837107 -0.57609187773967507,  -0.24287525322395509 0.00050915663029118662    -1.1953348031894855    -1.0225148915247688   -0.37284990962212133    -1.5737869895272203    0.67894731924310758,  7.4176439514160162   67.622987091064459   14.008426387786866  -9.5199765548706061   1.4640634727478028  -2.6329669914245604 0.054401523590087889, -17.408570821013136   2.1884943138855721    -6.57528602297395   -5.015363452805925   -2.657408656010559  0.27581486325133331 -0.89707628543251106,0.53727710247039795 -0.0619373619556427 0.23202601075172424,-0.49147582054138184  0.50522792339324951 -0.50375568866729736 -0.49942615628242493,-0.078888364136219025  -0.73217445611953735 -0.026189111173152924, 0.038425102829933167     -1.05438232421875 -0.022572383284568787,  0.24429810047149658 0.0016131596639752388  0.070115193724632263 0.0016131596639752388   0.24246720969676971 -0.002653792966157198  0.070115193724632263 -0.002653792966157198   0.17934317886829376,-0.054908754919757996  0.046340580711401458 -0.088781442734386928 -0.050700448609219961 -0.046635887112067564 -0.023889369845875308                     0,0.67172873020172119
IIWA_14,1715006384.9349608,  0.5443744281222026   1.0722195542295201 -0.36015460072479405  -1.5815545055427616  -1.0964497754264062   1.5097578530893163 -0.57332519958995543,  -0.25347111409850137 0.00033781756677388685    -1.2025892054850922    -1.0298402774229545   -0.41068237085721981    -1.5463945273975499    0.65382498138327205,  8.1352315597534179   65.889460037231444    14.20603109741211  -7.6447481880187986   1.7598694419860839  -2.8462343139648438 0.010012550354003906,   -17.02161919045755    2.1661553167885605   -6.1049335294665852   -4.6902897866670532   -2.5468877732173936 -0.072517699895968235  -0.86016366538801992,  0.53680860996246338 -0.065849095582962036   0.23219892382621765,-0.49081712961196899  0.50489997863769531 -0.50452536344528198 -0.49962857365608215,-0.087468132376670837  -0.74156451225280762 -0.011628263629972935, 0.039680205285549164   -1.0543038845062256 -0.023019690066576004,    0.2445518970489502  0.0023340899497270584   0.070005171000957489  0.0023340899497270584    0.24238623678684235 -0.0036782522220164537   0.070005171000957489 -0.0036782522220164537    0.17917065322399139,  -0.079492182809559608    0.064498389448885973    -0.12677540989969316   -0.069490560959728498   -0.044468630332694659   -0.026629818563606023 -8.8817841970012523e-13,0.68079006671905518
IIWA_14,1715006384.9399602, 0.54284613983475538   1.0722169775781287 -0.36635056483885142  -1.5867913122944961  -1.0994155355826356   1.5026172923494701 -0.57076716682566542,  -0.26390842277668997 0.00016718799776464349    -1.2099099289503688    -1.0333444920077455   -0.44717630293495197    -1.5227380515118902    0.62538129567821799,  6.9855481872558594   65.971763992309576    14.39288180923462  -9.9555134658813476   1.3011941146850585  -1.9554510841369628 -0.18322967147827149,  -16.68189581443584   2.1482523135729297   -5.664376872562034   -4.401691793270385   -2.406065032689841 -0.39153931716428159 -0.81100696965458519,  0.53636687994003296 -0.069792240858078003   0.23243625462055206, 0.49020418524742126 -0.50446856021881104  0.50529950857162476  0.49988368153572083,-0.093355059623718262  -0.75023645162582397  0.002577868290245533, 0.041235454380512238   -1.0541979074478149 -0.023701343685388565,   0.24480612576007843  0.0030596139840781689   0.069887705147266388  0.0030596139840781689    0.24228182435035706 -0.0047041932120919228   0.069887705147266388 -0.0047041932120919228    0.17901742458343506,   -0.10428523600314321    0.082628233617043634     -0.1650261254679819   -0.088302270609297295   -0.042090664619465201   -0.029438011471150105 -8.8817841970012523e-13,0.68923139572143555
