RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006274.4653628,0.56837308406829834 0.43194809556007385 0.28058075904846191,-0.0029105115681886673 0.00048086271272040904  -0.025646019726991653    0.99966675043106079,0.56837308406829834 0.43194809556007385 0.28058075904846191,-0.0029105115681886673 0.00048086271272040904  -0.025646019726991653    0.99966675043106079
1715006274.4704363,0.56812667846679688 0.43234008550643921 0.28070789575576782,-0.0030511720106005669 0.00028388205100782216  -0.025378072634339333    0.99967324733734131,0.56812667846679688 0.43234008550643921 0.28070789575576782,-0.0030511720106005669 0.00028388205100782216  -0.025378072634339333    0.99967324733734131
1715006274.4753623,0.56836158037185669 0.43197795748710632 0.28060522675514221,-0.0028535043820738792  0.0004902888904325664  -0.025639576837420464    0.99966704845428467,0.56836158037185669 0.43197795748710632 0.28060522675514221,-0.0028535043820738792  0.0004902888904325664  -0.025639576837420464    0.99966704845428467
1715006274.4803622,0.56831783056259155 0.43203693628311157 0.28062471747398376,-0.0028906168881803751 0.00046014710096642375  -0.025590166449546814    0.99966824054718018,0.56831783056259155 0.43203693628311157 0.28062471747398376,-0.0028906168881803751 0.00046014710096642375  -0.025590166449546814    0.99966824054718018
1715006274.4853685,0.56826084852218628 0.43209263682365417 0.28060588240623474,-0.0029089148156344891 0.00049937964649870992  -0.025528119876980782    0.99966973066329956,0.56826084852218628 0.43209263682365417 0.28060588240623474,-0.0029089148156344891 0.00049937964649870992  -0.025528119876980782    0.99966973066329956
1715006274.4903629,0.56822806596755981 0.43208602070808411 0.28060063719749451,-0.0028833574615418911 0.00044052102020941675  -0.025499338284134865    0.99967056512832642,0.56822806596755981 0.43208602070808411 0.28060063719749451,-0.0028833574615418911 0.00044052102020941675  -0.025499338284134865    0.99967056512832642
1715006274.4954808,0.56821954250335693 0.43207600712776184 0.28056338429450989,-0.0028633950278162956 0.00053406599909067154  -0.025510100647807121    0.99967032670974731,0.56821954250335693 0.43207600712776184 0.28056338429450989,-0.0028633950278162956 0.00053406599909067154  -0.025510100647807121    0.99967032670974731
1715006274.5004792,0.56822687387466431 0.43205675482749939 0.28059595823287964,-0.0028062083292752504  0.0005146815674379468  -0.025530111044645309    0.99966996908187866,0.56822687387466431 0.43205675482749939 0.28059595823287964,-0.0028062083292752504  0.0005146815674379468  -0.025530111044645309    0.99966996908187866
1715006274.5054169,0.56796389818191528 0.43240624666213989 0.28076562285423279,-0.0029492499306797981 0.00034455509739927948  -0.025252517312765121    0.99967670440673828,0.56796389818191528 0.43240624666213989 0.28076562285423279,-0.0029492499306797981 0.00034455509739927948  -0.025252517312765121    0.99967670440673828
1715006274.5103619,0.56823360919952393 0.43203279376029968 0.28062990307807922,-0.0027503680903464556 0.00049927848158404231  -0.025548025965690613    0.99966967105865479,0.56823360919952393 0.43203279376029968 0.28062990307807922,-0.0027503680903464556 0.00049927848158404231  -0.025548025965690613    0.99966967105865479
1715006274.515362,0.56825041770935059 0.43200555443763733 0.28062766790390015,-0.0027900098357349634 0.00045806670095771551  -0.025550218299031258    0.99966955184936523,0.56825041770935059 0.43200555443763733 0.28062766790390015,-0.0027900098357349634 0.00045806670095771551  -0.025550218299031258    0.99966955184936523
1715006274.5203619,0.56828904151916504 0.43202859163284302 0.28062885999679565,-0.0028036751318722963 0.00052530935499817133  -0.025574564933776855    0.99966883659362793,0.56828904151916504 0.43202859163284302 0.28062885999679565,-0.0028036751318722963 0.00052530935499817133  -0.025574564933776855    0.99966883659362793
1715006274.5254908,0.56830257177352905 0.43200719356536865 0.28060606122016907,-0.0027578431181609631 0.00049703387776389718  -0.025600859895348549    0.99966830015182495,0.56830257177352905 0.43200719356536865 0.28060606122016907,-0.0027578431181609631 0.00049703387776389718  -0.025600859895348549    0.99966830015182495
1715006274.5304863,0.56828767061233521   0.432056725025177 0.28059449791908264,-0.0028001687023788691 0.00051012367475777864   -0.02559792622923851    0.99966824054718018,0.56828767061233521   0.432056725025177 0.28059449791908264,-0.0028001687023788691 0.00051012367475777864   -0.02559792622923851    0.99966824054718018
1715006274.5353694,0.56828439235687256 0.43206930160522461 0.28060981631278992,-0.0028534908778965473  0.0005109632620587945  -0.025585640221834183     0.9996684193611145,0.56828439235687256 0.43206930160522461 0.28060981631278992,-0.0028534908778965473  0.0005109632620587945  -0.025585640221834183     0.9996684193611145
1715006274.5403597,0.56828325986862183 0.43211179971694946 0.28061559796333313,-0.0029394668526947498 0.00056421593762934208  -0.025584755465388298     0.9996681809425354,0.56828325986862183 0.43211179971694946 0.28061559796333313,-0.0029394668526947498 0.00056421593762934208  -0.025584755465388298     0.9996681809425354
1715006274.545383,0.56826776266098022 0.43210309743881226 0.28065201640129089,-0.0028841621242463589 0.00058165786322206259  -0.025598276406526566    0.99966800212860107,0.56826776266098022 0.43210309743881226 0.28065201640129089,-0.0028841621242463589 0.00058165786322206259  -0.025598276406526566    0.99966800212860107
1715006274.5503619,0.56798440217971802 0.43250995874404907 0.28075626492500305,-0.0030138129368424416 0.00036392011679708958  -0.025382712483406067    0.99967318773269653,0.56798440217971802 0.43250995874404907 0.28075626492500305,-0.0030138129368424416 0.00036392011679708958  -0.025382712483406067    0.99967318773269653
1715006274.5554855,0.56825780868530273 0.43211549520492554 0.28060457110404968,-0.0029962114058434963 0.00053235422819852829  -0.025601422414183617    0.99966758489608765,0.56825780868530273 0.43211549520492554 0.28060457110404968,-0.0029962114058434963 0.00053235422819852829  -0.025601422414183617    0.99966758489608765
1715006274.5603845,0.56827837228775024  0.4320962131023407 0.28059867024421692,-0.0029625655151903629 0.00057190319057554007  -0.025565352290868759    0.99966859817504883,0.56827837228775024  0.4320962131023407 0.28059867024421692,-0.0029625655151903629 0.00057190319057554007  -0.025565352290868759    0.99966859817504883
1715006274.565362,0.56828254461288452 0.43208348751068115 0.28061321377754211,-0.0029574718791991472 0.00053288036724552512  -0.025547649711370468    0.99966907501220703,0.56828254461288452 0.43208348751068115 0.28061321377754211,-0.0029574718791991472 0.00053288036724552512  -0.025547649711370468    0.99966907501220703
1715006274.5703616,0.56829553842544556 0.43209084868431091 0.28065985441207886,-0.0032249027863144875 0.00092878576833754778  -0.025557562708854675     0.9996677041053772,0.56829553842544556 0.43209084868431091 0.28065985441207886,-0.0032249027863144875 0.00092878576833754778  -0.025557562708854675     0.9996677041053772
1715006274.5753601, 0.5682646632194519  0.4320850670337677 0.28064417839050293,-0.0028192924801260233 0.00053186982404440641  -0.025567619130015373    0.99966895580291748, 0.5682646632194519  0.4320850670337677 0.28064417839050293,-0.0028192924801260233 0.00053186982404440641  -0.025567619130015373    0.99966895580291748
1715006274.5803611,0.56827110052108765 0.43208527565002441 0.28063410520553589,-0.0029321741312742233 0.00053044798551127315  -0.025572037324309349    0.99966853857040405,0.56827110052108765 0.43208527565002441 0.28063410520553589,-0.0029321741312742233 0.00053044798551127315  -0.025572037324309349    0.99966853857040405
1715006274.5853601,0.56829893589019775 0.43206420540809631 0.28065288066864014,-0.0031970948912203312 0.00085682724602520466  -0.025544555857777596     0.9996681809425354,0.56829893589019775 0.43206420540809631 0.28065288066864014,-0.0031970948912203312 0.00085682724602520466  -0.025544555857777596     0.9996681809425354
1715006274.5904195,0.56803417205810547  0.4324321448802948 0.28075814247131348,-0.0030226204544305801 0.00029854878084734082  -0.025302097201347351     0.9996752142906189,0.56803417205810547  0.4324321448802948 0.28075814247131348,-0.0030226204544305801 0.00029854878084734082  -0.025302097201347351     0.9996752142906189
1715006274.595366,0.56826728582382202   0.432069331407547 0.28061804175376892,-0.0028483769856393337 0.00053859548643231392  -0.025550547987222672    0.99966931343078613,0.56826728582382202   0.432069331407547 0.28061804175376892,-0.0028483769856393337 0.00053859548643231392  -0.025550547987222672    0.99966931343078613
1715006274.600364,0.56830942630767822 0.43203473091125488 0.28067159652709961,-0.0031965665984898806 0.00079032900976017118   -0.02553100697696209    0.99966859817504883,0.56830942630767822 0.43203473091125488 0.28067159652709961,-0.0031965665984898806 0.00079032900976017118   -0.02553100697696209    0.99966859817504883
1715006274.6053636,0.56829690933227539 0.43203333020210266 0.28064006567001343,-0.0028435871936380863  0.0005074520013295114  -0.025558268651366234    0.99966913461685181,0.56829690933227539 0.43203333020210266 0.28064006567001343,-0.0028435871936380863  0.0005074520013295114  -0.025558268651366234    0.99966913461685181
1715006274.6103632, 0.5680001974105835 0.43241819739341736 0.28074529767036438,-0.0029355145525187254  0.0003315737412776798  -0.025286365300416946    0.99967586994171143, 0.5680001974105835 0.43241819739341736 0.28074529767036438,-0.0029355145525187254  0.0003315737412776798  -0.025286365300416946    0.99967586994171143
1715006274.6153626,0.56824421882629395 0.43204376101493835 0.28062531352043152,-0.0028000313322991133 0.00053064624080434442  -0.025541454553604126    0.99966973066329956,0.56824421882629395 0.43204376101493835 0.28062531352043152,-0.0028000313322991133 0.00053064624080434442  -0.025541454553604126    0.99966973066329956
1715006274.6203945,0.56826472282409668 0.43202662467956543 0.28062841296195984,-0.0028758475091308355 0.00055217341287061572  -0.025526152923703194    0.99966984987258911,0.56826472282409668 0.43202662467956543 0.28062841296195984,-0.0028758475091308355 0.00055217341287061572  -0.025526152923703194    0.99966984987258911
1715006274.6253617,0.56800508499145508 0.43239289522171021  0.2808251678943634,-0.0032784598879516125 0.00059574772603809834  -0.025222588330507278    0.99967628717422485,0.56800508499145508 0.43239289522171021  0.2808251678943634,-0.0032784598879516125 0.00059574772603809834  -0.025222588330507278    0.99967628717422485
1715006274.6303647,0.56825357675552368 0.43203637003898621 0.28061014413833618,-0.0027947812341153622 0.00057884532725438476  -0.025546621531248093    0.99966955184936523,0.56825357675552368 0.43203637003898621 0.28061014413833618,-0.0027947812341153622 0.00057884532725438476  -0.025546621531248093    0.99966955184936523
1715006274.6353614, 0.5682837963104248 0.43202471733093262 0.28061211109161377,-0.0027997225988656282 0.00055399542907252908  -0.025565400719642639    0.99966907501220703, 0.5682837963104248 0.43202471733093262 0.28061211109161377,-0.0027997225988656282 0.00055399542907252908  -0.025565400719642639    0.99966907501220703
1715006274.6403835, 0.5680243968963623 0.43237942457199097 0.28081479668617249,-0.0032378258183598518 0.00062647403683513403  -0.025247488170862198    0.99967581033706665, 0.5680243968963623 0.43237942457199097 0.28081479668617249,-0.0032378258183598518 0.00062647403683513403  -0.025247488170862198    0.99967581033706665
1715006274.6453581,0.56831508874893188 0.43200299143791199  0.2806246280670166,-0.0027784057892858982 0.00047882072976790369  -0.025575947016477585    0.99966889619827271,0.56831508874893188 0.43200299143791199  0.2806246280670166,-0.0027784057892858982 0.00047882072976790369  -0.025575947016477585    0.99966889619827271
1715006274.6504958,0.56829595565795898 0.43199712038040161 0.28065511584281921,-0.0031611062586307526 0.00079706870019435883  -0.025521641597151756    0.99966895580291748,0.56829595565795898 0.43199712038040161 0.28065511584281921,-0.0031611062586307526 0.00079706870019435883  -0.025521641597151756    0.99966895580291748
1715006274.6553893,0.56848204135894775 0.43201607465744019  0.2801247239112854,-0.0034162728115916252   0.001018408453091979  -0.025637300685048103    0.99966496229171753,0.56848204135894775 0.43201607465744019  0.2801247239112854,-0.0034162728115916252   0.001018408453091979  -0.025637300685048103    0.99966496229171753
1715006274.6604378,0.56846892833709717 0.43202552199363708 0.28014263510704041,-0.0034374012611806393  0.0010226458543911576  -0.025638781487941742    0.99966484308242798,0.56846892833709717 0.43202552199363708 0.28014263510704041,-0.0034374012611806393  0.0010226458543911576  -0.025638781487941742    0.99966484308242798
1715006274.6653891,0.56819760799407959 0.43242228031158447  0.2802213728427887,-0.0032852953299880028 0.00046560654300265014  -0.025372223928570747    0.99967259168624878,0.56819760799407959 0.43242228031158447  0.2802213728427887,-0.0032852953299880028 0.00046560654300265014  -0.025372223928570747    0.99967259168624878
1715006274.6703603,0.56846457719802856  0.4320453405380249 0.28014793992042542,-0.0035059268120676279  0.0010056741302832961  -0.025537332519888878    0.99966722726821899,0.56846457719802856  0.4320453405380249 0.28014793992042542,-0.0035059268120676279  0.0010056741302832961  -0.025537332519888878    0.99966722726821899
1715006274.6753657,0.56847083568572998 0.43206313252449036 0.28013083338737488,-0.0034965085797011852  0.0010891637066379189  -0.025613220408558846    0.99966520071029663,0.56847083568572998 0.43206313252449036 0.28013083338737488,-0.0034965085797011852  0.0010891637066379189  -0.025613220408558846    0.99966520071029663
1715006274.6803598,0.56845343112945557 0.43206536769866943 0.28014087677001953,-0.0035086376592516899  0.0010467706015333533  -0.025610528886318207    0.99966531991958618,0.56845343112945557 0.43206536769866943 0.28014087677001953,-0.0035086376592516899  0.0010467706015333533  -0.025610528886318207    0.99966531991958618
1715006274.6853597,0.56844085454940796  0.4320758581161499 0.28009635210037231,-0.0031816672999411821  0.0006959259626455605  -0.025663653388619423    0.99966531991958618,0.56844085454940796  0.4320758581161499 0.28009635210037231,-0.0031816672999411821  0.0006959259626455605  -0.025663653388619423    0.99966531991958618
1715006274.6903617,0.56816726922988892 0.43248006701469421 0.28022870421409607,-0.0032879251521080732 0.00057078228564932942  -0.025407081469893456    0.99967163801193237,0.56816726922988892 0.43248006701469421 0.28022870421409607,-0.0032879251521080732 0.00057078228564932942  -0.025407081469893456    0.99967163801193237
1715006274.6954811,0.56815791130065918 0.43248900771141052 0.28026849031448364,-0.0036511991638690233 0.00090584758436307311  -0.025436874479055405    0.99966937303543091,0.56815791130065918 0.43248900771141052 0.28026849031448364,-0.0036511991638690233 0.00090584758436307311  -0.025436874479055405    0.99966937303543091
1715006274.7003846, 0.5684516429901123 0.43209177255630493 0.28007280826568604,-0.0031996737234294415 0.00078225118340924382  -0.025676913559436798    0.99966484308242798, 0.5684516429901123 0.43209177255630493 0.28007280826568604,-0.0031996737234294415 0.00078225118340924382  -0.025676913559436798    0.99966484308242798
1715006274.7053597,0.56851464509963989 0.43199855089187622 0.28003004193305969,-0.0036586287897080183  0.0011294542346149683  -0.025648178532719612    0.99966371059417725,0.56851464509963989 0.43199855089187622 0.28003004193305969,-0.0036586287897080183  0.0011294542346149683  -0.025648178532719612    0.99966371059417725
1715006274.7103615,0.56809073686599731  0.4324783980846405 0.28054055571556091, -0.003159170038998127 0.00048293700092472136  -0.025386733934283257    0.99967259168624878,0.56809073686599731  0.4324783980846405 0.28054055571556091, -0.003159170038998127 0.00048293700092472136  -0.025386733934283257    0.99967259168624878
1715006274.715364,0.56799697875976562  0.4325234591960907 0.28066959977149963,-0.0035152269992977381 0.00072804320370778441  -0.025437438860535622    0.99966996908187866,0.56799697875976562  0.4325234591960907 0.28066959977149963,-0.0035152269992977381 0.00072804320370778441  -0.025437438860535622    0.99966996908187866
1715006274.7203598,0.56784617900848389 0.43275195360183716 0.28074800968170166,-0.0037164620589464903  0.0005000979290343821  -0.025208877399563789    0.99967515468597412,0.56784617900848389 0.43275195360183716 0.28074800968170166,-0.0037164620589464903  0.0005000979290343821  -0.025208877399563789    0.99967515468597412
1715006274.7253623,0.56785494089126587 0.43273410201072693 0.28072208166122437,-0.0038353530690073967 0.00043437784188427031  -0.025145331397652626    0.99967634677886963,0.56785494089126587 0.43273410201072693 0.28072208166122437,-0.0038353530690073967 0.00043437784188427031  -0.025145331397652626    0.99967634677886963
1715006274.7303886,0.56807547807693481 0.43238198757171631 0.28055876493453979,-0.0032244047615677118 0.00033291647559963167  -0.025505412369966507    0.99966943264007568,0.56807547807693481 0.43238198757171631 0.28055876493453979,-0.0032244047615677118 0.00033291647559963167  -0.025505412369966507    0.99966943264007568
1715006274.7354293, 0.5678485631942749 0.43269845843315125 0.28075429797172546,-0.0036435218062251806 0.00048656898434273899  -0.025192689150571823    0.99967586994171143, 0.5678485631942749 0.43269845843315125 0.28075429797172546,-0.0036435218062251806 0.00048656898434273899  -0.025192689150571823    0.99967586994171143
1715006274.7403853,0.56809234619140625 0.43233981728553772  0.2806408703327179,-0.0035783876664936543 0.00061225879471749067  -0.025437230244278908    0.99966984987258911,0.56809234619140625 0.43233981728553772  0.2806408703327179,-0.0035783876664936543 0.00061225879471749067  -0.025437230244278908    0.99966984987258911
1715006274.7453594,0.56809920072555542 0.43233951926231384 0.28062364459037781,-0.0036468734033405781 0.00059335469268262386  -0.025421798229217529    0.99966996908187866,0.56809920072555542 0.43233951926231384 0.28062364459037781,-0.0036468734033405781 0.00059335469268262386  -0.025421798229217529    0.99966996908187866
1715006274.7503836,0.56776434183120728 0.43240082263946533 0.28142714500427246,-0.0030743565876036882  0.0003299386880826205  -0.025250842794775963    0.99967634677886963,0.56776434183120728 0.43240082263946533 0.28142714500427246,-0.0030743565876036882  0.0003299386880826205  -0.025250842794775963    0.99967634677886963
1715006274.7553852,0.56785178184509277 0.43229728937149048 0.28130161762237549,-0.0032767052762210369 0.00030626167426817119  -0.025295782834291458    0.99967461824417114,0.56785178184509277 0.43229728937149048 0.28130161762237549,-0.0032767052762210369 0.00030626167426817119  -0.025295782834291458    0.99967461824417114
1715006274.7603593,0.56787198781967163 0.43229758739471436 0.28130996227264404,-0.0032314022537320852 0.00031463560299016535  -0.025315791368484497    0.99967426061630249,0.56787198781967163 0.43229758739471436 0.28130996227264404,-0.0032314022537320852 0.00031463560299016535  -0.025315791368484497    0.99967426061630249
1715006274.7653666,0.56788605451583862 0.43229663372039795 0.28128358721733093,-0.0032178161200135946 0.00031183852115646005  -0.025339927524328232    0.99967366456985474,0.56788605451583862 0.43229663372039795 0.28128358721733093,-0.0032178161200135946 0.00031183852115646005  -0.025339927524328232    0.99967366456985474
1715006274.7703602,0.56819021701812744 0.43224239349365234 0.28080070018768311,-0.0034855080302804708 0.00057491520419716835  -0.025547197088599205    0.99966734647750854,0.56819021701812744 0.43224239349365234 0.28080070018768311,-0.0034855080302804708 0.00057491520419716835  -0.025547197088599205    0.99966734647750854
1715006274.7753618,0.56790679693222046  0.4326326847076416 0.28087827563285828,-0.0032842711079865694 0.00020417725318111479  -0.025368444621562958    0.99967277050018311,0.56790679693222046  0.4326326847076416 0.28087827563285828,-0.0032842711079865694 0.00020417725318111479  -0.025368444621562958    0.99967277050018311
1715006274.7803617,0.56810349225997925 0.43229091167449951 0.28083881735801697,-0.0034755568485707045 0.00062308594351634383  -0.025490503758192062    0.99966883659362793,0.56810349225997925 0.43229091167449951 0.28083881735801697,-0.0034755568485707045 0.00062308594351634383  -0.025490503758192062    0.99966883659362793
1715006274.7853878,0.56807434558868408 0.43230339884757996 0.28084468841552734,-0.0031130439601838589 0.00023205441539175808  -0.025505183264613152    0.99966979026794434,0.56807434558868408 0.43230339884757996 0.28084468841552734,-0.0031130439601838589 0.00023205441539175808  -0.025505183264613152    0.99966979026794434
1715006274.7903614,0.56805950403213501 0.43229159712791443 0.28083157539367676,-0.0031321467831730843 0.00021558142907451838   -0.02551538310945034    0.99966949224472046,0.56805950403213501 0.43229159712791443 0.28083157539367676,-0.0031321467831730843 0.00021558142907451838   -0.02551538310945034    0.99966949224472046
1715006274.7953851, 0.5678136944770813 0.43266019225120544 0.28090035915374756,-0.0031938902102410793 0.00018073216779157519  -0.025309639051556587    0.99967455863952637, 0.5678136944770813 0.43266019225120544 0.28090035915374756,-0.0031938902102410793 0.00018073216779157519  -0.025309639051556587    0.99967455863952637
1715006274.8003845, 0.5680549144744873 0.43229767680168152 0.28082776069641113,-0.0031543951481580734 0.00025352768716402352  -0.025535140186548233    0.99966889619827271, 0.5680549144744873 0.43229767680168152 0.28082776069641113,-0.0031543951481580734 0.00025352768716402352  -0.025535140186548233    0.99966889619827271
1715006274.8054218,0.56806832551956177  0.4323064386844635 0.28082484006881714,-0.0031309910118579865 0.00025394238764420152  -0.025506140664219856    0.99966973066329956,0.56806832551956177  0.4323064386844635 0.28082484006881714,-0.0031309910118579865 0.00025394238764420152  -0.025506140664219856    0.99966973066329956
1715006274.8104699,0.56783956289291382 0.43263617157936096 0.28090313076972961,-0.0032727490179240704 0.00011503909627208486   -0.02530675008893013    0.99967437982559204,0.56783956289291382 0.43263617157936096 0.28090313076972961,-0.0032727490179240704 0.00011503909627208486   -0.02530675008893013    0.99967437982559204
1715006274.8153675,0.56804782152175903 0.43230673670768738 0.28083449602127075,-0.0030744399409741163 0.00033105027978308499  -0.025553999468684196     0.9996686577796936,0.56804782152175903 0.43230673670768738 0.28083449602127075,-0.0030744399409741163 0.00033105027978308499  -0.025553999468684196     0.9996686577796936
1715006274.8203688,0.56781899929046631 0.43267226219177246 0.28094416856765747,-0.0032304525375366211 0.00017954361101146787  -0.025310585275292397    0.99967437982559204,0.56781899929046631 0.43267226219177246 0.28094416856765747,-0.0032304525375366211 0.00017954361101146787  -0.025310585275292397    0.99967437982559204
1715006274.8254311,0.56808668375015259 0.43228387832641602 0.28092056512832642,-0.0035565905272960663 0.00049351289635524154  -0.025471018627285957    0.99966913461685181,0.56808668375015259 0.43228387832641602 0.28092056512832642,-0.0035565905272960663 0.00049351289635524154  -0.025471018627285957    0.99966913461685181
1715006274.8304894,0.56794959306716919 0.43261578679084778 0.28093162178993225,-0.0032450682483613491 0.00017225109331775457  -0.025431573390960693    0.99967128038406372,0.56794959306716919 0.43261578679084778 0.28093162178993225,-0.0032450682483613491 0.00017225109331775457  -0.025431573390960693    0.99967128038406372
1715006274.8353622,0.56820058822631836  0.4322507381439209 0.28068029880523682,-0.0031947882380336523 0.00036916806129738688  -0.025666549801826477    0.99966537952423096,0.56820058822631836  0.4322507381439209 0.28068029880523682,-0.0031947882380336523 0.00036916806129738688  -0.025666549801826477    0.99966537952423096
1715006274.8403594,0.56796747446060181 0.43263697624206543 0.28069651126861572,-0.0034020468592643738 0.00028632930479943752  -0.025408577173948288     0.9996713399887085,0.56796747446060181 0.43263697624206543 0.28069651126861572,-0.0034020468592643738 0.00028632930479943752  -0.025408577173948288     0.9996713399887085
1715006274.8453608,0.56796520948410034 0.43263828754425049  0.2807062566280365,-0.0034672394394874573 0.00026084957062266767   -0.02537628635764122    0.99967193603515625,0.56796520948410034 0.43263828754425049  0.2807062566280365,-0.0034672394394874573 0.00026084957062266767   -0.02537628635764122    0.99967193603515625
1715006274.8503892,0.56814950704574585 0.43230348825454712  0.2806037962436676,-0.0032937300857156515 0.00042174855479970574  -0.025707045570015907    0.99966400861740112,0.56814950704574585 0.43230348825454712  0.2806037962436676,-0.0032937300857156515 0.00042174855479970574  -0.025707045570015907    0.99966400861740112
1715006274.8554895,0.56793981790542603 0.43262279033660889 0.28067204356193542,-0.0033962789457291365 0.00025147703127004206  -0.025373371317982674    0.99967223405838013,0.56793981790542603 0.43262279033660889 0.28067204356193542,-0.0033962789457291365 0.00025147703127004206  -0.025373371317982674    0.99967223405838013
1715006274.8604467,0.56817251443862915 0.43229976296424866 0.28057262301445007, -0.003338417736813426 0.00041646885802038014  -0.025626996532082558    0.99966591596603394,0.56817251443862915 0.43229976296424866 0.28057262301445007, -0.003338417736813426 0.00041646885802038014  -0.025626996532082558    0.99966591596603394
1715006274.8654749,0.56793069839477539 0.43262916803359985 0.28069502115249634,-0.0033977346029132605 0.00016328455240000039  -0.025376591831445694    0.99967217445373535,0.56793069839477539 0.43262916803359985 0.28069502115249634,-0.0033977346029132605 0.00016328455240000039  -0.025376591831445694    0.99967217445373535
1715006274.8703609,0.56814038753509521 0.43227088451385498 0.28059709072113037,-0.0032623857259750366 0.00037109560798853636  -0.025620432570576668    0.99966633319854736,0.56814038753509521 0.43227088451385498 0.28059709072113037,-0.0032623857259750366 0.00037109560798853636  -0.025620432570576668    0.99966633319854736
1715006274.8754089,0.56831949949264526 0.43229737877845764 0.28006303310394287,-0.0035744213964790106  0.0005312482244335115  -0.025680717080831528    0.99966365098953247,0.56831949949264526 0.43229737877845764 0.28006303310394287,-0.0035744213964790106  0.0005312482244335115  -0.025680717080831528    0.99966365098953247
1715006274.8803887, 0.5683063268661499 0.43229544162750244  0.2800891101360321,-0.0035596650559455156 0.00052764400606974959  -0.025674592703580856    0.99966388940811157, 0.5683063268661499 0.43229544162750244  0.2800891101360321,-0.0035596650559455156 0.00052764400606974959  -0.025674592703580856    0.99966388940811157
