RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006638.3205035,0.52738720178604126   1.067629337310791 0.27723890542984009,-0.0033413884229958057 0.00087740749586373568   0.014518640004098415    0.99988865852355957,0.52738720178604126   1.067629337310791 0.27723890542984009,-0.0033413884229958057 0.00087740749586373568   0.014518640004098415    0.99988865852355957
1715006638.3255024,0.52737945318222046  1.0676217079162598 0.27722400426864624, -0.003343445947393775 0.00089590263087302446   0.014424093998968601    0.99988996982574463,0.52737945318222046  1.0676217079162598 0.27722400426864624, -0.003343445947393775 0.00089590263087302446   0.014424093998968601    0.99988996982574463
1715006638.3305027,0.52745294570922852  1.0676213502883911 0.27720868587493896,-0.0032897437922656536 0.00077416986459866166   0.014378335326910019    0.99989092350006104,0.52745294570922852  1.0676213502883911 0.27720868587493896,-0.0032897437922656536 0.00077416986459866166   0.014378335326910019    0.99989092350006104
1715006638.3355045,0.52747523784637451  1.0676008462905884 0.27723929286003113,-0.0032258804421871901  0.0007132135215215385   0.014386862516403198    0.99989104270935059,0.52747523784637451  1.0676008462905884 0.27723929286003113,-0.0032258804421871901  0.0007132135215215385   0.014386862516403198    0.99989104270935059
1715006638.3405032,0.52738481760025024  1.0676246881484985 0.27722835540771484,-0.0033972410019487143 0.00087667279876768589    0.01441554818302393    0.99988991022109985,0.52738481760025024  1.0676246881484985 0.27722835540771484,-0.0033972410019487143 0.00087667279876768589    0.01441554818302393    0.99988991022109985
1715006638.3455038,0.52836328744888306   1.067064642906189 0.27719587087631226,-0.0032169281039386988  0.0011470920871943235   0.014077950268983841    0.99989509582519531,0.52836328744888306   1.067064642906189 0.27719587087631226,-0.0032169281039386988  0.0011470920871943235   0.014077950268983841    0.99989509582519531
1715006638.3505023,0.52737981081008911  1.0676479339599609 0.27720314264297485,-0.0032972618937492371  0.0006986393709667027   0.014440364204347134     0.9998900294303894,0.52737981081008911  1.0676479339599609 0.27720314264297485,-0.0032972618937492371  0.0006986393709667027   0.014440364204347134     0.9998900294303894
1715006638.3555024,0.52736139297485352  1.0676047801971436 0.27725318074226379,  -0.00327345822006464 0.00082110526273027062   0.014585832133889198    0.99988794326782227,0.52736139297485352  1.0676047801971436 0.27725318074226379,  -0.00327345822006464 0.00082110526273027062   0.014585832133889198    0.99988794326782227
1715006638.3605042,0.52732831239700317  1.0676261186599731 0.27722820639610291,-0.0033259543124586344 0.00080377008998766541   0.014497530646622181      0.999889075756073,0.52732831239700317  1.0676261186599731 0.27722820639610291,-0.0033259543124586344 0.00080377008998766541   0.014497530646622181      0.999889075756073
1715006638.3655028,0.52832978963851929   1.067028284072876 0.27716881036758423,-0.0031528654508292675  0.0011287799570709467   0.014078437350690365    0.99989527463912964,0.52832978963851929   1.067028284072876 0.27716881036758423,-0.0031528654508292675  0.0011287799570709467   0.014078437350690365    0.99989527463912964
1715006638.3705029,0.52737808227539062  1.0675814151763916  0.2773078978061676,-0.0031261658295989037 0.00077517266618087888   0.014535041525959969    0.99988919496536255,0.52737808227539062  1.0675814151763916  0.2773078978061676,-0.0031261658295989037 0.00077517266618087888   0.014535041525959969    0.99988919496536255
1715006638.375504,0.52833884954452515  1.0669825077056885 0.27721792459487915,-0.0030934079550206661  0.0011019007069990039   0.013997793197631836    0.99989664554595947,0.52833884954452515  1.0669825077056885 0.27721792459487915,-0.0030934079550206661  0.0011019007069990039   0.013997793197631836    0.99989664554595947
1715006638.3805048,0.52834409475326538  1.0669803619384766 0.27726393938064575,-0.0030904293525964022  0.0011571472277864814   0.014025270938873291    0.99989616870880127,0.52834409475326538  1.0669803619384766 0.27726393938064575,-0.0030904293525964022  0.0011571472277864814   0.014025270938873291    0.99989616870880127
1715006638.3855052,0.52831137180328369  1.0669848918914795 0.27727746963500977,-0.0030123323667794466  0.0010613949270918965   0.013985972851514816     0.9998970627784729,0.52831137180328369  1.0669848918914795 0.27727746963500977,-0.0030123323667794466  0.0010613949270918965   0.013985972851514816     0.9998970627784729
1715006638.3905106,0.52839654684066772  1.0669969320297241 0.27722650766372681,-0.0029316614381968975  0.0010629227617755532   0.014089783653616905    0.99989587068557739,0.52839654684066772  1.0669969320297241 0.27722650766372681,-0.0029316614381968975  0.0010629227617755532   0.014089783653616905    0.99989587068557739
1715006638.3954573,0.52835065126419067  1.0669912099838257 0.27727079391479492,-0.0030829743482172489    0.00115018873475492   0.014094424434006214    0.99989527463912964,0.52835065126419067  1.0669912099838257 0.27727079391479492,-0.0030829743482172489    0.00115018873475492   0.014094424434006214    0.99989527463912964
1715006638.40046,0.52835714817047119    1.06700599193573 0.27727776765823364,-0.0030633250717073679  0.0010728933848440647   0.014048896729946136    0.99989604949951172,0.52835714817047119    1.06700599193573 0.27727776765823364,-0.0030633250717073679  0.0010728933848440647   0.014048896729946136    0.99989604949951172
1715006638.4055045,0.52827852964401245  1.0670017004013062 0.27728927135467529,-0.003048894926905632 0.0011008124565705657  0.014001715928316116   0.99989670515060425,0.52827852964401245  1.0670017004013062 0.27728927135467529,-0.003048894926905632 0.0011008124565705657  0.014001715928316116   0.99989670515060425
1715006638.4105051,0.52826982736587524  1.0670192241668701 0.27724701166152954,-0.0031329146586358547  0.0011460878886282444   0.014138463884592056    0.99989449977874756,0.52826982736587524  1.0670192241668701 0.27724701166152954,-0.0031329146586358547  0.0011460878886282444   0.014138463884592056    0.99989449977874756
1715006638.4155052, 0.5272376537322998  1.0676373243331909 0.27729520201683044,-0.0032409760169684887 0.00078301457688212395   0.014550143852829933    0.99988859891891479, 0.5272376537322998  1.0676373243331909 0.27729520201683044,-0.0032409760169684887 0.00078301457688212395   0.014550143852829933    0.99988859891891479
1715006638.4205048,0.52825713157653809  1.0670238733291626 0.27725982666015625,-0.0030790448654443026  0.0010781907476484776   0.014095877297222614    0.99989533424377441,0.52825713157653809  1.0670238733291626 0.27725982666015625,-0.0030790448654443026  0.0010781907476484776   0.014095877297222614    0.99989533424377441
1715006638.4255006, 0.5273401141166687  1.0675735473632812 0.27729591727256775,-0.0033224206417798996 0.00087914092000573874   0.014462679624557495    0.99988949298858643, 0.5273401141166687  1.0675735473632812 0.27729591727256775,-0.0033224206417798996 0.00087914092000573874   0.014462679624557495    0.99988949298858643
1715006638.4304998,0.52838611602783203  1.0670092105865479   0.277211993932724,-0.0031889255624264479  0.0012285754783079028   0.014096283353865147    0.99989479780197144,0.52838611602783203  1.0670092105865479   0.277211993932724,-0.0031889255624264479  0.0012285754783079028   0.014096283353865147    0.99989479780197144
1715006638.435523,0.52842295169830322  1.0670027732849121 0.27723011374473572,-0.003074944019317627 0.0010817113798111677  0.014121469110250473   0.99989497661590576,0.52842295169830322  1.0670027732849121 0.27723011374473572,-0.003074944019317627 0.0010817113798111677  0.014121469110250473   0.99989497661590576
1715006638.4405227,0.52837985754013062  1.0670285224914551 0.27723529934883118,-0.0031329235062003136  0.0010804744670167565    0.01403658464550972    0.99989598989486694,0.52837985754013062  1.0670285224914551 0.27723529934883118,-0.0031329235062003136  0.0010804744670167565    0.01403658464550972    0.99989598989486694
1715006638.4455247,0.52842289209365845  1.0670137405395508 0.27722364664077759,-0.003122162539511919  0.001115256454795599  0.014043767005205154   0.99989587068557739,0.52842289209365845  1.0670137405395508 0.27722364664077759,-0.003122162539511919  0.001115256454795599  0.014043767005205154   0.99989587068557739
1715006638.4504993,0.52842789888381958  1.0670312643051147 0.27719435095787048,-0.0031445808708667755  0.0011428666766732931   0.014051523990929127    0.99989569187164307,0.52842789888381958  1.0670312643051147 0.27719435095787048,-0.0031445808708667755  0.0011428666766732931   0.014051523990929127    0.99989569187164307
1715006638.4554992,0.52740192413330078  1.0676273107528687 0.27722343802452087,-0.0032635603565722704 0.00080761988647282124   0.014549350365996361    0.99988847970962524,0.52740192413330078  1.0676273107528687 0.27722343802452087,-0.0032635603565722704 0.00080761988647282124   0.014549350365996361    0.99988847970962524
1715006638.4604981,0.52737367153167725  1.0676300525665283  0.2772367000579834,-0.0032753720879554749 0.00080987636465579271   0.014571985229849815    0.99988812208175659,0.52737367153167725  1.0676300525665283  0.2772367000579834,-0.0032753720879554749 0.00080987636465579271   0.014571985229849815    0.99988812208175659
1715006638.4654996,0.52837753295898438  1.0670385360717773 0.27720668911933899,-0.0032179777044802904  0.0010176697978749871   0.013921214267611504    0.99989742040634155,0.52837753295898438  1.0670385360717773 0.27720668911933899,-0.0032179777044802904  0.0010176697978749871   0.013921214267611504    0.99989742040634155
1715006638.4705,0.52732622623443604  1.0676411390304565 0.27725511789321899,-0.0032805826049298048 0.00080608791904523969   0.014589421451091766    0.99988788366317749,0.52732622623443604  1.0676411390304565 0.27725511789321899,-0.0032805826049298048 0.00080608791904523969   0.014589421451091766    0.99988788366317749
1715006638.4754989,0.52740389108657837  1.0676110982894897 0.27725595235824585,-0.0033228655811399221 0.00079118780558928847   0.014440843835473061    0.99988991022109985,0.52740389108657837  1.0676110982894897 0.27725595235824585,-0.0033228655811399221 0.00079118780558928847   0.014440843835473061    0.99988991022109985
1715006638.4804995,0.52730071544647217  1.0676262378692627 0.27728593349456787, -0.003281269920989871 0.00077787216287106276   0.014520739205181599    0.99988889694213867,0.52730071544647217  1.0676262378692627 0.27728593349456787, -0.003281269920989871 0.00077787216287106276   0.014520739205181599    0.99988889694213867
1715006638.4855006,0.52831190824508667  1.0670533180236816 0.27721565961837769,-0.0031433342956006527  0.0011068026069551706   0.014075952582061291    0.99989539384841919,0.52831190824508667  1.0670533180236816 0.27721565961837769,-0.0031433342956006527  0.0011068026069551706   0.014075952582061291    0.99989539384841919
1715006638.4905219,0.52832531929016113  1.0670099258422852 0.27728566527366638,-0.0030312747694551945  0.0010309029603376985   0.014034493826329708    0.99989640712738037,0.52832531929016113  1.0670099258422852 0.27728566527366638,-0.0030312747694551945  0.0010309029603376985   0.014034493826329708    0.99989640712738037
1715006638.4954994,0.52733099460601807   1.067641019821167 0.27727368474006653,-0.0032278147991746664 0.00083941058255732059   0.014598949812352657    0.99988788366317749,0.52733099460601807   1.067641019821167 0.27727368474006653,-0.0032278147991746664 0.00083941058255732059   0.014598949812352657    0.99988788366317749
1715006638.5005238,0.52730244398117065  1.0676480531692505 0.27727234363555908,-0.0032194824889302254 0.00082489318447187543   0.014494873583316803    0.99988943338394165,0.52730244398117065  1.0676480531692505 0.27727234363555908,-0.0032194824889302254 0.00082489318447187543   0.014494873583316803    0.99988943338394165
1715006638.5054989,0.52833056449890137  1.0670144557952881  0.2772686779499054,-0.0031419384758919477  0.0011322373757138848    0.01399614755064249    0.99989646673202515,0.52833056449890137  1.0670144557952881  0.2772686779499054,-0.0031419384758919477  0.0011322373757138848    0.01399614755064249    0.99989646673202515
1715006638.5105247,0.52834862470626831  1.0670449733734131 0.27725529670715332,-0.0030260407365858555  0.0010454431176185608   0.014110622927546501    0.99989533424377441,0.52834862470626831  1.0670449733734131 0.27725529670715332,-0.0030260407365858555  0.0010454431176185608   0.014110622927546501    0.99989533424377441
1715006638.5154974,0.52835893630981445  1.0670428276062012 0.27722656726837158,-0.0030872297938913107  0.0011000302620232105   0.014146050438284874    0.99989455938339233,0.52835893630981445  1.0670428276062012 0.27722656726837158,-0.0030872297938913107  0.0011000302620232105   0.014146050438284874    0.99989455938339233
1715006638.5204985, 0.5283312201499939  1.0670406818389893 0.27724885940551758,-0.0030701865907758474  0.0010863053612411022   0.014142444357275963    0.99989467859268188, 0.5283312201499939  1.0670406818389893 0.27724885940551758,-0.0030701865907758474  0.0010863053612411022   0.014142444357275963    0.99989467859268188
1715006638.5255241,0.52831405401229858  1.0670351982116699 0.27718132734298706,-0.0030643758364021778  0.0010398097801953554   0.014042865484952927    0.99989616870880127,0.52831405401229858  1.0670351982116699 0.27718132734298706,-0.0030643758364021778  0.0010398097801953554   0.014042865484952927    0.99989616870880127
1715006638.5304978,0.52836233377456665  1.0669910907745361 0.27718594670295715,-0.0031488272361457348  0.0011644546175375581   0.014096648432314396    0.99989497661590576,0.52836233377456665  1.0669910907745361 0.27718594670295715,-0.0031488272361457348  0.0011644546175375581   0.014096648432314396    0.99989497661590576
1715006638.535522, 0.5283399224281311  1.0670211315155029 0.27721038460731506,-0.0029754883144050837   0.001038254820741713   0.014108720235526562    0.99989551305770874, 0.5283399224281311  1.0670211315155029 0.27721038460731506,-0.0029754883144050837   0.001038254820741713   0.014108720235526562    0.99989551305770874
1715006638.5405233,0.52829140424728394  1.0669873952865601 0.27726131677627563,-0.0030763875693082809  0.0010446120286360383   0.013998396694660187    0.99989676475524902,0.52829140424728394  1.0669873952865601 0.27726131677627563,-0.0030763875693082809  0.0010446120286360383   0.013998396694660187    0.99989676475524902
1715006638.5455306,0.52830833196640015  1.0670005083084106 0.27722981572151184,-0.0030403546988964081  0.0010831202380359173    0.01408492773771286    0.99989557266235352,0.52830833196640015  1.0670005083084106 0.27722981572151184,-0.0030403546988964081  0.0010831202380359173    0.01408492773771286    0.99989557266235352
1715006638.5505052,0.52832847833633423  1.0670138597488403 0.27715405821800232,-0.0030624326318502426    0.00109477574005723   0.014085466042160988    0.99989551305770874,0.52832847833633423  1.0670138597488403 0.27715405821800232,-0.0030624326318502426    0.00109477574005723   0.014085466042160988    0.99989551305770874
1715006638.5555079,0.52838665246963501  1.0669790506362915 0.27722480893135071,-0.003124175826087594 0.0011402108939364552  0.014080386608839035   0.99989533424377441,0.52838665246963501  1.0669790506362915 0.27722480893135071,-0.003124175826087594 0.0011402108939364552  0.014080386608839035   0.99989533424377441
1715006638.5605299,0.52738112211227417  1.0676002502441406 0.27724465727806091,-0.0032327277585864067 0.00083019776502624154   0.014562558382749557    0.99988836050033569,0.52738112211227417  1.0676002502441406 0.27724465727806091,-0.0032327277585864067 0.00083019776502624154   0.014562558382749557    0.99988836050033569
1715006638.5655262,0.52836668491363525  1.0670009851455688 0.27725577354431152,-0.003125334857031703 0.0011444271076470613  0.014099020510911942   0.99989503622055054,0.52836668491363525  1.0670009851455688 0.27725577354431152,-0.003125334857031703 0.0011444271076470613  0.014099020510911942   0.99989503622055054
1715006638.5704985, 0.5283549427986145  1.0670387744903564 0.27719566226005554,-0.0031443904154002666  0.0011329768458381295   0.014087755233049393    0.99989515542984009, 0.5283549427986145  1.0670387744903564 0.27719566226005554,-0.0031443904154002666  0.0011329768458381295   0.014087755233049393    0.99989515542984009
1715006638.5754986,0.52733141183853149  1.0676488876342773 0.27723351120948792,-0.0031992038711905479 0.00076925754547119141    0.01456078328192234    0.99988859891891479,0.52733141183853149  1.0676488876342773 0.27723351120948792,-0.0031992038711905479 0.00076925754547119141    0.01456078328192234    0.99988859891891479
1715006638.5804999,0.52735871076583862  1.0676287412643433 0.27726489305496216,-0.0032665710896253586 0.00080870097735896707   0.014574128203094006    0.99988812208175659,0.52735871076583862  1.0676287412643433 0.27726489305496216,-0.0032665710896253586 0.00080870097735896707   0.014574128203094006    0.99988812208175659
1715006638.5855234, 0.5283312201499939  1.0670541524887085 0.27723532915115356,-0.0031536242458969355  0.0010604376439005136   0.014122526161372662    0.99989473819732666, 0.5283312201499939  1.0670541524887085 0.27723532915115356,-0.0031536242458969355  0.0010604376439005136   0.014122526161372662    0.99989473819732666
1715006638.590524,0.52836894989013672  1.0670114755630493 0.27725833654403687,-0.0031307328026741743  0.0011247658403590322   0.014064927585422993    0.99989557266235352,0.52836894989013672  1.0670114755630493 0.27725833654403687,-0.0031307328026741743  0.0011247658403590322   0.014064927585422993    0.99989557266235352
1715006638.5954978,0.52734220027923584   1.067607045173645  0.2772749662399292,-0.0031760397832840681 0.00077303464058786631   0.014557690359652042    0.99988865852355957,0.52734220027923584   1.067607045173645  0.2772749662399292,-0.0031760397832840681 0.00077303464058786631   0.014557690359652042    0.99988865852355957
1715006638.600497,0.52835184335708618  1.0670325756072998 0.27723789215087891,-0.0031105878297239542  0.0010930241551250219   0.014154859818518162    0.99989438056945801,0.52835184335708618  1.0670325756072998 0.27723789215087891,-0.0031105878297239542  0.0010930241551250219   0.014154859818518162    0.99989438056945801
1715006638.6055241, 0.5273013710975647  1.0676449537277222 0.27725917100906372, -0.003279184689745307 0.00082946609472855926   0.014516294002532959    0.99988889694213867, 0.5273013710975647  1.0676449537277222 0.27725917100906372, -0.003279184689745307 0.00082946609472855926   0.014516294002532959    0.99988889694213867
1715006638.6105168,0.52733933925628662  1.0676355361938477 0.27725383639335632,-0.0033305578399449587 0.00089710688916966319   0.014463578350841999    0.99988943338394165,0.52733933925628662  1.0676355361938477 0.27725383639335632,-0.0033305578399449587 0.00089710688916966319   0.014463578350841999    0.99988943338394165
1715006638.615526,0.52836942672729492  1.0670062303543091 0.27718940377235413,-0.0030981234740465879  0.0010179886594414711   0.014030692167580128    0.99989622831344604,0.52836942672729492  1.0670062303543091 0.27718940377235413,-0.0030981234740465879  0.0010179886594414711   0.014030692167580128    0.99989622831344604
1715006638.6205032,0.52737665176391602  1.0676378011703491 0.27723363041877747,-0.003374661086127162  0.000935866788495332  0.014524609781801701   0.99988836050033569,0.52737665176391602  1.0676378011703491 0.27723363041877747,-0.003374661086127162  0.000935866788495332  0.014524609781801701   0.99988836050033569
1715006638.6255023,0.52834159135818481  1.0670621395111084 0.27720952033996582,-0.0031554419547319412   0.001093672588467598   0.014117437414824963    0.99989473819732666,0.52834159135818481  1.0670621395111084 0.27720952033996582,-0.0031554419547319412   0.001093672588467598   0.014117437414824963    0.99989473819732666
1715006638.6305034,0.52836090326309204   1.067041277885437 0.27721515297889709,-0.003168691648170352 0.0011134893866255879  0.014063123613595963   0.99989545345306396,0.52836090326309204   1.067041277885437 0.27721515297889709,-0.003168691648170352 0.0011134893866255879  0.014063123613595963   0.99989545345306396
1715006638.6355245,0.52837800979614258  1.0670192241668701 0.27719736099243164,-0.0031469445675611496  0.0011096302187070251    0.01405726745724678    0.99989563226699829,0.52837800979614258  1.0670192241668701 0.27719736099243164,-0.0031469445675611496  0.0011096302187070251    0.01405726745724678    0.99989563226699829
1715006638.6405044, 0.5273284912109375  1.0676338672637939 0.27727252244949341, -0.003182373708114028 0.00078887597192078829   0.014558748342096806    0.99988865852355957, 0.5273284912109375  1.0676338672637939 0.27727252244949341, -0.003182373708114028 0.00078887597192078829   0.014558748342096806    0.99988865852355957
1715006638.6455028,0.52729296684265137  1.0676419734954834 0.27727529406547546,-0.0032311466056853533 0.00079863652354106307    0.01450708881020546    0.99988925457000732,0.52729296684265137  1.0676419734954834 0.27727529406547546,-0.0032311466056853533 0.00079863652354106307    0.01450708881020546    0.99988925457000732
1715006638.6505027,0.52736967802047729  1.0676208734512329 0.27721479535102844,-0.0031851574312895536 0.00072825764073058963   0.014425558038055897    0.99989062547683716,0.52736967802047729  1.0676208734512329 0.27721479535102844,-0.0031851574312895536 0.00072825764073058963   0.014425558038055897    0.99989062547683716
1715006638.6555021,0.52835261821746826  1.0670017004013062 0.27720952033996582,-0.0031062876805663109  0.0011068112216889858   0.014078591950237751    0.99989545345306396,0.52835261821746826  1.0670017004013062 0.27720952033996582,-0.0031062876805663109  0.0011068112216889858   0.014078591950237751    0.99989545345306396
1715006638.6605029,0.52831190824508667  1.0670273303985596 0.27721735835075378,-0.0029910323210060596  0.0010384679771959782   0.014139387756586075    0.99989503622055054,0.52831190824508667  1.0670273303985596 0.27721735835075378,-0.0029910323210060596  0.0010384679771959782   0.014139387756586075    0.99989503622055054
1715006638.6655037,0.52831041812896729  1.0670050382614136 0.27723541855812073,-0.0031016769353300333  0.0011313350405544043   0.014130031690001488    0.99989473819732666,0.52831041812896729  1.0670050382614136 0.27723541855812073,-0.0031016769353300333  0.0011313350405544043   0.014130031690001488    0.99989473819732666
1715006638.6705031,0.52835375070571899  1.0670002698898315  0.2771945595741272,-0.0030848309397697449  0.0011217078426852822   0.014076097868382931    0.99989551305770874,0.52835375070571899  1.0670002698898315  0.2771945595741272,-0.0030848309397697449  0.0011217078426852822   0.014076097868382931    0.99989551305770874
1715006638.675503,0.52834755182266235  1.0670280456542969 0.27722474932670593,-0.0030705428216606379  0.0010989558650180697   0.014149985276162624    0.99989455938339233,0.52834755182266235  1.0670280456542969 0.27722474932670593,-0.0030705428216606379  0.0010989558650180697   0.014149985276162624    0.99989455938339233
1715006638.680506,0.52729517221450806  1.0676208734512329 0.27726897597312927,-0.0031745475716888905 0.00075952033512294292   0.014506400562822819    0.99988943338394165,0.52729517221450806  1.0676208734512329 0.27726897597312927,-0.0031745475716888905 0.00075952033512294292   0.014506400562822819    0.99988943338394165
1715006638.685508,0.52729052305221558  1.0676124095916748 0.27724045515060425,-0.0032269535586237907  0.0008333008736371994   0.014451240189373493     0.9998900294303894,0.52729052305221558  1.0676124095916748 0.27724045515060425,-0.0032269535586237907  0.0008333008736371994   0.014451240189373493     0.9998900294303894
1715006638.6905036,0.52735036611557007  1.0676045417785645 0.27724838256835938,-0.0032475118059664965 0.00086903560440987349   0.014518478885293007    0.99988895654678345,0.52735036611557007  1.0676045417785645 0.27724838256835938,-0.0032475118059664965 0.00086903560440987349   0.014518478885293007    0.99988895654678345
1715006638.695503,0.52733969688415527  1.0676275491714478 0.27722615003585815,-0.0031550200656056404  0.0008003944531083107   0.014559110626578331    0.99988871812820435,0.52733969688415527  1.0676275491714478 0.27722615003585815,-0.0031550200656056404  0.0008003944531083107   0.014559110626578331    0.99988871812820435
1715006638.7005208,0.52832877635955811  1.0670270919799805 0.27728036046028137,-0.003008667379617691 0.0010381457395851612  0.014134261757135391   0.99989503622055054,0.52832877635955811  1.0670270919799805 0.27728036046028137,-0.003008667379617691 0.0010381457395851612  0.014134261757135391   0.99989503622055054
1715006638.705502,0.52730077505111694  1.0676120519638062 0.27728015184402466, -0.003279954893514514 0.00089315936202183366   0.014546118676662445    0.99988842010498047,0.52730077505111694  1.0676120519638062 0.27728015184402466, -0.003279954893514514 0.00089315936202183366   0.014546118676662445    0.99988842010498047
1715006638.7105048,0.52832132577896118  1.0670349597930908 0.27718725800514221,-0.003224964952096343 0.0012048726202920079  0.014025665819644928   0.99989569187164307,0.52832132577896118  1.0670349597930908 0.27718725800514221,-0.003224964952096343 0.0012048726202920079  0.014025665819644928   0.99989569187164307
1715006638.715503,0.52731078863143921  1.0676285028457642 0.27727898955345154,-0.0031390564981848001 0.00080020620953291655   0.014575688168406487    0.99988853931427002,0.52731078863143921  1.0676285028457642 0.27727898955345154,-0.0031390564981848001 0.00080020620953291655   0.014575688168406487    0.99988853931427002
1715006638.7205031,0.52730876207351685   1.067609429359436 0.27729138731956482,-0.0031729643233120441 0.00081761088222265244    0.01450049877166748    0.99988949298858643,0.52730876207351685   1.067609429359436 0.27729138731956482,-0.0031729643233120441 0.00081761088222265244    0.01450049877166748    0.99988949298858643
1715006638.7254994,0.52829724550247192   1.066997766494751 0.27726027369499207,-0.0030273157171905041   0.001070368685759604   0.014050127007067204    0.99989610910415649,0.52829724550247192   1.066997766494751 0.27726027369499207,-0.0030273157171905041   0.001070368685759604   0.014050127007067204    0.99989610910415649
1715006638.7305245,0.52839398384094238  1.0661211013793945 0.27741080522537231,-0.0020373226143419743 0.00049460917944088578   0.014278187416493893    0.99989587068557739,0.52839398384094238  1.0661211013793945 0.27741080522537231,-0.0020373226143419743 0.00049460917944088578   0.014278187416493893    0.99989587068557739
1715006638.7355254,0.52730107307434082  1.0603941679000854  0.2779272198677063, 0.0041940053924918175 0.00090328080113977194   0.021523594856262207    0.99975913763046265,0.52730107307434082  1.0603941679000854  0.2779272198677063, 0.0041940053924918175 0.00090328080113977194   0.021523594856262207    0.99975913763046265
