RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006610.6438446,0.54944914579391479    1.06882643699646 0.27719515562057495,-0.0033648144453763962 0.00060472270706668496 -0.0076113604009151459    0.99996519088745117,0.54944914579391479    1.06882643699646 0.27719515562057495,-0.0033648144453763962 0.00060472270706668496 -0.0076113604009151459    0.99996519088745117
1715006610.648869,0.54949986934661865  1.0688077211380005 0.27716979384422302,-0.0033778958022594452 0.00058252294547855854 -0.0076363310217857361    0.99996495246887207,0.54949986934661865  1.0688077211380005 0.27716979384422302,-0.0033778958022594452 0.00058252294547855854 -0.0076363310217857361    0.99996495246887207
1715006610.6538689,0.54948878288269043  1.0688449144363403 0.27710866928100586,-0.0033692589495331049 0.00055413960944861174 -0.0076063228771090508    0.99996525049209595,0.54948878288269043  1.0688449144363403 0.27710866928100586,-0.0033692589495331049 0.00055413960944861174 -0.0076063228771090508    0.99996525049209595
1715006610.6588671,0.54949945211410522  1.0688539743423462 0.27711778879165649, -0.003425701055675745 0.00059065630193799734 -0.0076175262220203876    0.99996495246887207,0.54949945211410522  1.0688539743423462 0.27711778879165649, -0.003425701055675745 0.00059065630193799734 -0.0076175262220203876    0.99996495246887207
1715006610.6638448,0.54951018095016479  1.0688530206680298 0.27713018655776978,-0.0034460434690117836 0.00059394416166469455 -0.0076123219914734364    0.99996489286422729,0.54951018095016479  1.0688530206680298 0.27713018655776978,-0.0034460434690117836 0.00059394416166469455 -0.0076123219914734364    0.99996489286422729
1715006610.6688673,0.54945641756057739  1.0688750743865967 0.27710747718811035,-0.0034738404210656881  0.0006222680676728487 -0.0076066800393164158    0.99996483325958252,0.54945641756057739  1.0688750743865967 0.27710747718811035,-0.0034738404210656881  0.0006222680676728487 -0.0076066800393164158    0.99996483325958252
1715006610.6738424,0.54944479465484619  1.0688623189926147 0.27709752321243286,-0.0034881106112152338 0.00059313513338565826 -0.0075832763686776161    0.99996501207351685,0.54944479465484619  1.0688623189926147 0.27709752321243286,-0.0034881106112152338 0.00059313513338565826 -0.0075832763686776161    0.99996501207351685
1715006610.6788664,0.54939818382263184  1.0688618421554565 0.27717068791389465,-0.0034453654661774635  0.0005755728343501687 -0.0076058008708059788    0.99996495246887207,0.54939818382263184  1.0688618421554565 0.27717068791389465,-0.0034453654661774635  0.0005755728343501687 -0.0076058008708059788    0.99996495246887207
1715006610.6838455,0.54937607049942017   1.068856954574585 0.27718853950500488,-0.0034465023782104254 0.00056948821293190122 -0.0075832586735486984     0.9999651312828064,0.54937607049942017   1.068856954574585 0.27718853950500488,-0.0034465023782104254 0.00056948821293190122 -0.0075832586735486984     0.9999651312828064
1715006610.6888418,0.54939091205596924  1.0688302516937256 0.27720701694488525,-0.0034574712626636028 0.00053688435582444072 -0.0076307123526930809    0.99996477365493774,0.54939091205596924  1.0688302516937256 0.27720701694488525,-0.0034574712626636028 0.00053688435582444072 -0.0076307123526930809    0.99996477365493774
1715006610.693866,0.54938572645187378  1.0688331127166748  0.2771737277507782,-0.0033499801065772772 0.00046540485345758498 -0.0075267395004630089    0.99996596574783325,0.54938572645187378  1.0688331127166748  0.2771737277507782,-0.0033499801065772772 0.00046540485345758498 -0.0075267395004630089    0.99996596574783325
1715006610.6988442,0.54940676689147949   1.068813681602478  0.2772369384765625,-0.0033204862847924232  0.0004836728039663285 -0.0075688031502068043    0.99996572732925415,0.54940676689147949   1.068813681602478  0.2772369384765625,-0.0033204862847924232  0.0004836728039663285 -0.0075688031502068043    0.99996572732925415
1715006610.7038655,0.55044251680374146  1.0681768655776978 0.27725222706794739,-0.0032226196490228176 0.00079633155837655067 -0.0081052081659436226    0.99996161460876465,0.55044251680374146  1.0681768655776978 0.27725222706794739,-0.0032226196490228176 0.00079633155837655067 -0.0081052081659436226    0.99996161460876465
1715006610.7088423,0.55047070980072021  1.0681741237640381 0.27721193432807922,-0.0031327286269515753 0.00075840187491849065 -0.0080216480419039726    0.99996262788772583,0.55047070980072021  1.0681741237640381 0.27721193432807922,-0.0031327286269515753 0.00075840187491849065 -0.0080216480419039726    0.99996262788772583
1715006610.7138484,0.55046308040618896  1.0681723356246948 0.27722766995429993,-0.0031394660472869873 0.00072069058660417795 -0.0080369878560304642    0.99996250867843628,0.55046308040618896  1.0681723356246948 0.27722766995429993,-0.0031394660472869873 0.00072069058660417795 -0.0080369878560304642    0.99996250867843628
1715006610.7188754,0.54948967695236206  1.0687458515167236 0.27724936604499817,-0.0032889728900045156 0.00043050808017142117 -0.0076228226535022259    0.99996542930603027,0.54948967695236206  1.0687458515167236 0.27724936604499817,-0.0032889728900045156 0.00043050808017142117 -0.0076228226535022259    0.99996542930603027
1715006610.7238677,0.55038684606552124  1.0682034492492676 0.27725079655647278,-0.0032546515576541424 0.00073128251824527979 -0.0080806352198123932    0.99996179342269897,0.55038684606552124  1.0682034492492676 0.27725079655647278,-0.0032546515576541424 0.00073128251824527979 -0.0080806352198123932    0.99996179342269897
1715006610.7288721,0.54941874742507935  1.0687947273254395  0.2772696316242218,-0.0033086691983044147 0.00042835998465307057 -0.0075784767977893353    0.99996572732925415,0.54941874742507935  1.0687947273254395  0.2772696316242218,-0.0033086691983044147 0.00042835998465307057 -0.0075784767977893353    0.99996572732925415
1715006610.7338722,0.55036020278930664  1.0682181119918823 0.27723675966262817, -0.003177714766934514 0.00072735047433525324 -0.0079669523984193802    0.99996292591094971,0.55036020278930664  1.0682181119918823 0.27723675966262817, -0.003177714766934514 0.00072735047433525324 -0.0079669523984193802    0.99996292591094971
1715006610.7388654,0.54937547445297241  1.0688276290893555 0.27728390693664551,-0.0033891662023961544 0.00055858801351860166 -0.0076021705754101276    0.99996519088745117,0.54937547445297241  1.0688276290893555 0.27728390693664551,-0.0033891662023961544 0.00055858801351860166 -0.0076021705754101276    0.99996519088745117
1715006610.7438428,0.54939740896224976  1.0688143968582153 0.27725395560264587,-0.0034447747748345137 0.00051133148372173309 -0.0076146041974425316    0.99996495246887207,0.54939740896224976  1.0688143968582153 0.27725395560264587,-0.0034447747748345137 0.00051133148372173309 -0.0076146041974425316    0.99996495246887207
1715006610.748843, 0.5493614673614502  1.0688344240188599 0.27720198035240173,-0.0034142755903303623 0.00048279724433086812 -0.0075954506173729897    0.99996519088745117, 0.5493614673614502  1.0688344240188599 0.27720198035240173,-0.0034142755903303623 0.00048279724433086812 -0.0075954506173729897    0.99996519088745117
1715006610.7538438,0.54938405752182007  1.0688403844833374 0.27719524502754211,-0.0034143403172492981 0.00049867259804159403 -0.0075958902016282082    0.99996519088745117,0.54938405752182007  1.0688403844833374 0.27719524502754211,-0.0034143403172492981 0.00049867259804159403 -0.0075958902016282082    0.99996519088745117
1715006610.7588415,0.54943329095840454  1.0688357353210449  0.2772442102432251,  -0.00337762082926929 0.00055315974168479443 -0.0076166549697518349     0.9999651312828064,0.54943329095840454  1.0688357353210449  0.2772442102432251,  -0.00337762082926929 0.00055315974168479443 -0.0076166549697518349     0.9999651312828064
1715006610.7638428,0.55045402050018311  1.0682336091995239   0.277171790599823,-0.0032701853197067976 0.00083388661732897162 -0.0080735580995678902     0.9999617338180542,0.55045402050018311  1.0682336091995239   0.277171790599823,-0.0032701853197067976 0.00083388661732897162 -0.0080735580995678902     0.9999617338180542
1715006610.7688434,  0.549449622631073  1.0688430070877075 0.27720779180526733,-0.0033902823925018311 0.00056368293007835746 -0.0076018688268959522    0.99996519088745117,  0.549449622631073  1.0688430070877075 0.27720779180526733,-0.0033902823925018311 0.00056368293007835746 -0.0076018688268959522    0.99996519088745117
1715006610.7738719, 0.5495152473449707  1.0688196420669556 0.27714702486991882,-0.0034172125160694122 0.00049550371477380395 -0.0076429578475654125    0.99996483325958252, 0.5495152473449707  1.0688196420669556 0.27714702486991882,-0.0034172125160694122 0.00049550371477380395 -0.0076429578475654125    0.99996483325958252
1715006610.7788677, 0.5494534969329834  1.0688574314117432 0.27716988325119019,-0.0034401803277432919 0.00056892912834882736 -0.0076213455758988857    0.99996489286422729, 0.5494534969329834  1.0688574314117432 0.27716988325119019,-0.0034401803277432919 0.00056892912834882736 -0.0076213455758988857    0.99996489286422729
1715006610.7838664,0.54946577548980713  1.0688385963439941 0.27720648050308228,-0.0034725773148238659 0.00056595809292048216 -0.0076267123222351074    0.99996471405029297,0.54946577548980713  1.0688385963439941 0.27720648050308228,-0.0034725773148238659 0.00056595809292048216 -0.0076267123222351074    0.99996471405029297
1715006610.7888665,0.54939323663711548  1.0688751935958862  0.2772369384765625,-0.0034601385705173016  0.0005722703062929213 -0.0075971623882651329    0.99996501207351685,0.54939323663711548  1.0688751935958862  0.2772369384765625,-0.0034601385705173016  0.0005722703062929213 -0.0075971623882651329    0.99996501207351685
1715006610.7938719,0.54940575361251831  1.0688626766204834 0.27720928192138672, -0.003429254749789834  0.0005547834443859756 -0.0076097510755062103    0.99996501207351685,0.54940575361251831  1.0688626766204834 0.27720928192138672, -0.003429254749789834  0.0005547834443859756 -0.0076097510755062103    0.99996501207351685
1715006610.7988708,0.54940420389175415  1.0688416957855225 0.27719345688819885,-0.0034288142342120409 0.00054371252190321684 -0.0076112356036901474    0.99996501207351685,0.54940420389175415  1.0688416957855225 0.27719345688819885,-0.0034288142342120409 0.00054371252190321684 -0.0076112356036901474    0.99996501207351685
1715006610.8038521,0.55038279294967651  1.0682401657104492 0.27714765071868896,-0.0032792158890515566 0.00083322299178689718 -0.0080184899270534515    0.99996215105056763,0.55038279294967651  1.0682401657104492 0.27714765071868896,-0.0032792158890515566 0.00083322299178689718 -0.0080184899270534515    0.99996215105056763
1715006610.8088481, 0.5493934154510498  1.0688329935073853 0.27723366022109985,-0.0034028685186058283 0.00055358180543407798 -0.0075881951488554478    0.99996525049209595, 0.5493934154510498  1.0688329935073853 0.27723366022109985,-0.0034028685186058283 0.00055358180543407798 -0.0075881951488554478    0.99996525049209595
1715006610.8138444,0.55038881301879883  1.0682213306427002 0.27721795439720154,-0.0032458079513162374 0.00081229332135990262 -0.0080483164638280869    0.99996203184127808,0.55038881301879883  1.0682213306427002 0.27721795439720154,-0.0032458079513162374 0.00081229332135990262 -0.0080483164638280869    0.99996203184127808
1715006610.8188479,0.54946684837341309  1.0688080787658691 0.27718892693519592,-0.0033447870519012213 0.00046007413766346872 -0.0075733289122581482     0.9999656081199646,0.54946684837341309  1.0688080787658691 0.27718892693519592,-0.0033447870519012213 0.00046007413766346872 -0.0075733289122581482     0.9999656081199646
1715006610.8238723,0.54941189289093018  1.0688601732254028 0.27723085880279541,-0.0034119202755391598  0.0005437728832475841 -0.0075970394536852837    0.99996519088745117,0.54941189289093018  1.0688601732254028 0.27723085880279541,-0.0034119202755391598  0.0005437728832475841 -0.0075970394536852837    0.99996519088745117
1715006610.8288417,0.54944127798080444  1.0688437223434448 0.27723729610443115,-0.0034454816486686468 0.00053857301827520132 -0.0076307025738060474    0.99996483325958252,0.54944127798080444  1.0688437223434448 0.27723729610443115,-0.0034454816486686468 0.00053857301827520132 -0.0076307025738060474    0.99996483325958252
1715006610.8338771,0.54940831661224365  1.0688464641571045 0.27726003527641296,-0.0034320424310863018 0.00049192155711352825 -0.0076233195140957832    0.99996495246887207,0.54940831661224365  1.0688464641571045 0.27726003527641296,-0.0034320424310863018 0.00049192155711352825 -0.0076233195140957832    0.99996495246887207
1715006610.8388681,0.54941856861114502   1.068827748298645 0.27726277709007263,-0.0033554479014128447 0.00042414374183863401 -0.0075804013758897781    0.99996554851531982,0.54941856861114502   1.068827748298645 0.27726277709007263,-0.0033554479014128447 0.00042414374183863401 -0.0075804013758897781    0.99996554851531982
1715006610.843873,0.54940241575241089  1.0688300132751465 0.27729955315589905,-0.0034171966835856438 0.00048044329741969705  -0.007624408695846796    0.99996495246887207,0.54940241575241089  1.0688300132751465 0.27729955315589905,-0.0034171966835856438 0.00048044329741969705  -0.007624408695846796    0.99996495246887207
1715006610.8488677,0.54944366216659546  1.0688173770904541 0.27721893787384033,-0.0034400066360831261 0.00057704694336280227 -0.0076111052185297012    0.99996495246887207,0.54944366216659546  1.0688173770904541 0.27721893787384033,-0.0034400066360831261 0.00057704694336280227 -0.0076111052185297012    0.99996495246887207
1715006610.8538423,0.5494072437286377 1.0687923431396484  0.277232825756073,-0.0033059052657335997 0.00044237886322662234 -0.0075882631354033947    0.99996566772460938,0.5494072437286377 1.0687923431396484  0.277232825756073,-0.0033059052657335997 0.00044237886322662234 -0.0075882631354033947    0.99996566772460938
1715006610.8588426,0.54938805103302002  1.0687769651412964 0.27724620699882507,-0.0032874138560146093  0.0003861631266772747 -0.0075944154523313046    0.99996566772460938,0.54938805103302002  1.0687769651412964 0.27724620699882507,-0.0032874138560146093  0.0003861631266772747 -0.0075944154523313046    0.99996566772460938
1715006610.8638725,0.55034679174423218  1.0681836605072021 0.27722153067588806,-0.0031174668110907078 0.00069324055220931768 -0.0080039091408252716    0.99996286630630493,0.55034679174423218  1.0681836605072021 0.27722153067588806,-0.0031174668110907078 0.00069324055220931768 -0.0080039091408252716    0.99996286630630493
1715006610.8688672,0.54939782619476318   1.068791389465332 0.27722436189651489,-0.0032674942631274462 0.00045874147326685488 -0.0075603094883263111    0.99996596574783325,0.54939782619476318   1.068791389465332 0.27722436189651489,-0.0032674942631274462 0.00045874147326685488 -0.0075603094883263111    0.99996596574783325
1715006610.8738682,0.54943579435348511  1.0687675476074219 0.27722802758216858,-0.0032822571229189634 0.00045139595749787986 -0.0075811310671269894    0.99996578693389893,0.54943579435348511  1.0687675476074219 0.27722802758216858,-0.0032822571229189634 0.00045139595749787986 -0.0075811310671269894    0.99996578693389893
1715006610.8788686,0.55042397975921631  1.0681803226470947 0.27719008922576904,-0.0031545788515359163 0.00073895271634683013 -0.0080120954662561417    0.99996262788772583,0.55042397975921631  1.0681803226470947 0.27719008922576904,-0.0031545788515359163 0.00073895271634683013 -0.0080120954662561417    0.99996262788772583
1715006610.8838763,0.55039620399475098  1.0682177543640137 0.27720630168914795,-0.0031433578114956617 0.00074876210419461131 -0.0079754842445254326    0.99996298551559448,0.55039620399475098  1.0682177543640137 0.27720630168914795,-0.0031433578114956617 0.00074876210419461131 -0.0079754842445254326    0.99996298551559448
1715006610.8888726,0.54944151639938354  1.0688363313674927 0.27719494700431824,-0.0034171519801020622 0.00054688815725967288 -0.0075962413102388382     0.9999651312828064,0.54944151639938354  1.0688363313674927 0.27719494700431824,-0.0034171519801020622 0.00054688815725967288 -0.0075962413102388382     0.9999651312828064
1715006610.8938694,0.54945582151412964   1.068824291229248 0.27722451090812683,-0.0034219163935631514 0.00053041253704577684 -0.0076218745671212673    0.99996495246887207,0.54945582151412964   1.068824291229248 0.27722451090812683,-0.0034219163935631514 0.00053041253704577684 -0.0076218745671212673    0.99996495246887207
1715006610.8988664,0.54942780733108521  1.0688571929931641  0.2772308886051178,-0.0034102457575500011 0.00054235808784142137 -0.0076065496541559696     0.9999651312828064,0.54942780733108521  1.0688571929931641  0.2772308886051178,-0.0034102457575500011 0.00054235808784142137 -0.0076065496541559696     0.9999651312828064
1715006610.9038403,0.54942286014556885  1.0688667297363281  0.2771834135055542,-0.0034652475733309984 0.00055396166862919927 -0.0076021235436201096    0.99996495246887207,0.54942286014556885  1.0688667297363281  0.2771834135055542,-0.0034652475733309984 0.00055396166862919927 -0.0076021235436201096    0.99996495246887207
1715006610.9088418,0.54944300651550293  1.0688536167144775 0.27716773748397827,-0.0034308352041989565 0.00056033825967460871 -0.0075703589245676994    0.99996531009674072,0.54944300651550293  1.0688536167144775 0.27716773748397827,-0.0034308352041989565 0.00056033825967460871 -0.0075703589245676994    0.99996531009674072
1715006610.9138443,0.54939550161361694  1.0688620805740356 0.27720171213150024, -0.003455564146861434 0.00060159061104059219 -0.0075652715750038624    0.99996525049209595,0.54939550161361694  1.0688620805740356 0.27720171213150024, -0.003455564146861434 0.00060159061104059219 -0.0075652715750038624    0.99996525049209595
1715006610.9188702,0.54943042993545532   1.068852424621582 0.27717357873916626,-0.0034766483586281538 0.00054700468899682164 -0.0076034772209823132    0.99996489286422729,0.54943042993545532   1.068852424621582 0.27717357873916626,-0.0034766483586281538 0.00054700468899682164 -0.0076034772209823132    0.99996489286422729
1715006610.9238651, 0.5494074821472168  1.0688505172729492 0.27722993493080139,-0.0033551559317857027 0.00050440913764759898 -0.0075821192003786564    0.99996548891067505, 0.5494074821472168  1.0688505172729492 0.27722993493080139,-0.0033551559317857027 0.00050440913764759898 -0.0075821192003786564    0.99996548891067505
1715006610.9288411, 0.5494614839553833  1.0687981843948364 0.27721557021141052,-0.0034058054443448782 0.00056087988195940852 -0.0076299621723592281    0.99996495246887207, 0.5494614839553833  1.0687981843948364 0.27721557021141052,-0.0034058054443448782 0.00056087988195940852 -0.0076299621723592281    0.99996495246887207
1715006610.9338486,0.54939764738082886  1.0688475370407104 0.27722141146659851,-0.0034366010222584009 0.00055186415556818247  -0.007602824829518795    0.99996501207351685,0.54939764738082886  1.0688475370407104 0.27722141146659851,-0.0034366010222584009 0.00055186415556818247  -0.007602824829518795    0.99996501207351685
1715006610.9388485,0.55038130283355713  1.0682557821273804 0.27719631791114807,-0.0032878369092941284 0.00082801940152421594 -0.0080278636887669563    0.99996203184127808,0.55038130283355713  1.0682557821273804 0.27719631791114807,-0.0032878369092941284 0.00082801940152421594 -0.0080278636887669563    0.99996203184127808
1715006610.9438512,0.54940646886825562  1.0688728094100952 0.27721413969993591, -0.003401363268494606 0.00050831417320296168 -0.0075704972259700298    0.99996542930603027,0.54940646886825562  1.0688728094100952 0.27721413969993591, -0.003401363268494606 0.00050831417320296168 -0.0075704972259700298    0.99996542930603027
1715006610.9488437,0.54942923784255981  1.0688374042510986 0.27723774313926697,-0.0034430925734341145 0.00055924477055668831 -0.0076008616015315056    0.99996501207351685,0.54942923784255981  1.0688374042510986 0.27723774313926697,-0.0034430925734341145 0.00055924477055668831 -0.0076008616015315056    0.99996501207351685
1715006610.9538682,0.54943740367889404  1.0688343048095703 0.27722200751304626, -0.003411994781345129 0.00055534596322104335 -0.0076057431288063526    0.99996507167816162,0.54943740367889404  1.0688343048095703 0.27722200751304626, -0.003411994781345129 0.00055534596322104335 -0.0076057431288063526    0.99996507167816162
1715006610.9588728,0.54942643642425537  1.0688378810882568 0.27726775407791138,-0.0033997064456343651 0.00053647084860131145 -0.0076160640455782413    0.99996507167816162,0.54942643642425537  1.0688378810882568 0.27726775407791138,-0.0033997064456343651 0.00053647084860131145 -0.0076160640455782413    0.99996507167816162
1715006610.9638422,0.54945027828216553  1.0688092708587646 0.27721202373504639,-0.0033417572267353535 0.00046900688903406262 -0.0075659258291125298    0.99996566772460938,0.54945027828216553  1.0688092708587646 0.27721202373504639,-0.0033417572267353535 0.00046900688903406262 -0.0075659258291125298    0.99996566772460938
1715006610.9688411,0.54946386814117432  1.0687878131866455 0.27727678418159485,-0.0033781796228140593 0.00052931305253878236 -0.0076504619792103767    0.99996489286422729,0.54946386814117432  1.0687878131866455 0.27727678418159485,-0.0033781796228140593 0.00052931305253878236 -0.0076504619792103767    0.99996489286422729
1715006610.9738719,0.54941666126251221   1.068813681602478 0.27720499038696289,-0.0033488466870039701 0.00045938402763567865 -0.0075591122731566429    0.99996572732925415,0.54941666126251221   1.068813681602478 0.27720499038696289,-0.0033488466870039701 0.00045938402763567865 -0.0075591122731566429    0.99996572732925415
1715006610.9788685,0.54940325021743774  1.0688174962997437 0.27724137902259827,-0.0033277606125921011  0.0004528991412371397 -0.0075687277130782604    0.99996572732925415,0.54940325021743774  1.0688174962997437 0.27724137902259827,-0.0033277606125921011  0.0004528991412371397 -0.0075687277130782604    0.99996572732925415
1715006610.9838803, 0.5503838062286377  1.0682128667831421 0.27718815207481384,-0.0032014814205467701 0.00072320684557780623  -0.008015376515686512    0.99996250867843628, 0.5503838062286377  1.0682128667831421 0.27718815207481384,-0.0032014814205467701 0.00072320684557780623  -0.008015376515686512    0.99996250867843628
1715006610.9888422,0.54937869310379028  1.0688269138336182  0.2772354781627655,-0.0034126420505344868 0.00052219361532479525  -0.007604917511343956     0.9999651312828064,0.54937869310379028  1.0688269138336182  0.2772354781627655,-0.0034126420505344868 0.00052219361532479525  -0.007604917511343956     0.9999651312828064
1715006610.9938786,0.54938971996307373   1.068799614906311 0.27722620964050293,-0.0032812235876917839 0.00046114026918075979 -0.0075773093849420547    0.99996578693389893,0.54938971996307373   1.068799614906311 0.27722620964050293,-0.0032812235876917839 0.00046114026918075979 -0.0075773093849420547    0.99996578693389893
1715006610.998841,0.55039781332015991   1.068205714225769 0.27718451619148254,-0.0031837064307183027 0.00070149265229701996 -0.0080164438113570213    0.99996256828308105,0.55039781332015991   1.068205714225769 0.27718451619148254,-0.0031837064307183027 0.00070149265229701996 -0.0080164438113570213    0.99996256828308105
1715006611.0038459, 0.5504181981086731   1.068195104598999 0.27720648050308228,-0.0032354756258428097 0.00076608924428001046 -0.0080985715612769127    0.99996167421340942, 0.5504181981086731   1.068195104598999 0.27720648050308228,-0.0032354756258428097 0.00076608924428001046 -0.0080985715612769127    0.99996167421340942
1715006611.0088422,0.55042070150375366  1.0682146549224854 0.27717956900596619,-0.0031624839175492525 0.00077601830707862973 -0.0079598110169172287    0.99996304512023926,0.55042070150375366  1.0682146549224854 0.27717956900596619,-0.0031624839175492525 0.00077601830707862973 -0.0079598110169172287    0.99996304512023926
1715006611.0138416,0.54940611124038696  1.0688154697418213 0.27721509337425232,-0.0033074866514652967 0.00045179843436926603  -0.007568778470158577    0.99996578693389893,0.54940611124038696  1.0688154697418213 0.27721509337425232,-0.0033074866514652967 0.00045179843436926603  -0.007568778470158577    0.99996578693389893
1715006611.0188506, 0.5494225025177002  1.0688263177871704 0.27716869115829468,-0.0033236381132155657 0.00050788430962711573 -0.0075743836350739002    0.99996566772460938, 0.5494225025177002  1.0688263177871704 0.27716869115829468,-0.0033236381132155657 0.00050788430962711573 -0.0075743836350739002    0.99996566772460938
1715006611.023845,0.55042850971221924  1.0682071447372437 0.27722877264022827,-0.0032425073441118002 0.00076995446579530835 -0.0080659259110689163    0.99996191263198853,0.55042850971221924  1.0682071447372437 0.27722877264022827,-0.0032425073441118002 0.00076995446579530835 -0.0080659259110689163    0.99996191263198853
1715006611.0288734,0.54939568042755127  1.0688629150390625 0.27719560265541077,-0.0034567120019346476 0.00055170629639178514 -0.0075810872949659824     0.9999651312828064,0.54939568042755127  1.0688629150390625 0.27719560265541077,-0.0034567120019346476 0.00055170629639178514 -0.0075810872949659824     0.9999651312828064
1715006611.0338514,0.54939162731170654  1.0688450336456299 0.27718743681907654,-0.0033847929444164038 0.00056919752387329936 -0.0075925611890852451    0.99996531009674072,0.54939162731170654  1.0688450336456299 0.27718743681907654,-0.0033847929444164038 0.00056919752387329936 -0.0075925611890852451    0.99996531009674072
1715006611.0388539,0.54941320419311523  1.0688084363937378 0.27720776200294495,-0.0033522516023367643 0.00057792727602645755 -0.0075905970297753811    0.99996542930603027,0.54941320419311523  1.0688084363937378 0.27720776200294495,-0.0033522516023367643 0.00057792727602645755 -0.0075905970297753811    0.99996542930603027
1715006611.043854,0.54934436082839966  1.0685735940933228 0.27721422910690308,-0.0032546413131058216 6.9678717409260571e-05  -0.007023240439593792    0.99997001886367798,0.54934436082839966  1.0685735940933228 0.27721422910690308,-0.0032546413131058216 6.9678717409260571e-05  -0.007023240439593792    0.99997001886367798
