DesiredFlux,0.65,HitTime,1715005797.1426833,DesiredPos,0.55877888202667236 0.30613881349563599 0.22008669376373291
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005796.5283761, -0.4789013717840222   1.0910647478096767 0.021635420802974824  -1.3400352226418217  -1.9530504374139732  -1.8548031024821796 -0.92823658209600779,   0.061384513176044882 -0.00020781909875305167    0.094444568339186796   -0.052182475593050913 -0.00014465878712270814 -0.00077841912611610544  9.0917198059334921e-05, -15.046187175750733   59.919931507110597  -10.972992858886718  -12.927425155639648 -0.78441404342651366   1.9103946075439453 -0.24230371856689453, 17.928476272999788  2.8203555459936624  10.850321057256359  -5.412122232911547 0.11918377840429434  0.2275123511225095 0.78972826486529935,  0.54977899789810181 -0.045838676393032074   0.22045916318893433,  -0.70882439613342285 -0.0064395274966955185 -0.0052007241174578667    0.70533645153045654,-0.0032036087941378355   0.062469597905874252  0.0083916801959276199,   0.003144917543977499       0.710030198097229 -6.7536981077864766e-05, 0.24792967736721039 0.027410797774791718 0.065076999366283417 0.027410797774791718  0.23105809092521667 -0.02265908382833004 0.065076999366283417 -0.02265908382833004  0.18779897689819336,   -1.0269270485530058   -0.39191064854904312    -1.1344928342262861    0.65910570554095216    0.48635789359607884 -0.0064129837937798584 7.1960570835472026e-06,0.057772543281316757
IIWA_7,1715005796.5333779,-0.47842709601308525   1.0910621712673683   0.0225514350442684  -1.3406201726858709   -1.953056285663231  -1.8547995072130037 -0.92823640232709481,   0.068078641378313876 -0.00026931697133831205     0.11219622432309245   -0.065143982236405773 -0.00034965700000840914 -0.00047892453385581745  7.9924514966583322e-05, -15.758639530181885   59.856751770019528  -10.279257431030274  -12.853473663330078  -1.0766985130310058   1.8880332450866699 -0.23896620178222655, 17.632893263306627  2.7787645250490409  10.536148824330729 -5.2699700534106491 0.15992548014886088 0.36957979297287119 0.76664654755412165,  0.54971909523010254 -0.045238189399242401   0.22053942084312439,  -0.70851486921310425 -0.0066927573643624783   -0.00487159239128232    0.70564734935760498,-0.0050230375491082668   0.073982715606689453   0.009949125349521637,  0.0031656580977141857     0.71006804704666138 -8.2410253526177257e-05,  0.24789535999298096  0.027370518073439598  0.065108858048915863  0.027370518073439598   0.23114937543869019 -0.022570526227355003  0.065108858048915863 -0.022570526227355003   0.18775500357151031,   -1.0246067664203551   -0.38975011306430218    -1.1304414071231506    0.65695438817670038    0.48682106101693989 -0.0038260865720118886 7.6977277885248441e-06,0.068485356867313385
IIWA_7,1715005796.5383286,-0.47793166816061111   1.0910617518429324 0.023620727482047538  -1.3412888324296701  -1.9530509168559189  -1.8548007655953944 -0.92823652220939779,   0.074280027201616694 -0.00023223055450461287     0.13252867696963952   -0.078861575541095033  -6.497330752448197e-05 -0.00043347492271402074  5.9144319854324628e-05,    -15.829884765625   59.802981781005862    -8.73155834197998  -12.455544204711915 -0.62594655990600589   1.7732226676940919 -0.24597498703002929, 17.333419163240048  2.7202980056603976   10.21377443816624 -5.1127630089303269 0.20932934667740422 0.51757764466738743 0.73882587135735145, 0.54964381456375122 -0.04457613080739975  0.22062143683433533,  -0.70816701650619507 -0.0069611263461410999 -0.0045014307834208012    0.70599633455276489,-0.007112463004887104  0.085651814937591553  0.011275837197899818,  0.0032280953601002693     0.71009153127670288 -0.00013359803415369242,  0.24786056578159332  0.027323635295033455   0.06514277309179306  0.027323635295033455   0.23125122487545013 -0.022472424432635307   0.06514277309179306 -0.022472424432635307   0.18770292401313782,    -1.0219494852981015    -0.38737736637983744     -1.1259015223297197     0.65456866718793805     0.48730955235765094 -0.00096834853646754482  8.2532363165910283e-06,0.079343788325786591
IIWA_7,1715005796.5433333,-0.47742335726934643   1.0910601938093258 0.024883385493070523  -1.3420081855888428  -1.9530517797467011  -1.8547965112462594 -0.92823682175153066,   0.079756457411880755 -0.00024810578786667358       0.156529262016631   -0.091863386799784383 -8.6494277306010351e-05 -0.00017660597277201591  3.5333770568438507e-05, -14.271899333953858   59.772064037322998  -9.0317661857604978  -12.300598220825195 -0.97105352401733402   1.8045953254699707 -0.23829869842529297, 17.019178253641844  2.6690556824162748  9.8507814501790474  -4.948612359639081 0.25535673959026539 0.68377354867695206 0.70947551011095156, 0.54955744743347168 -0.04383733868598938  0.22072118520736694,  -0.70775860548019409 -0.0072565185837447643 -0.0040966104716062546     0.7064051628112793,-0.0092522250488400459   0.098050765693187714   0.013059759512543678,  0.0032753082923591137     0.71011775732040405 -0.00016367061471100897,   0.2478223443031311  0.027268087491393089  0.065181642770767212  0.027268087491393089   0.23136584460735321 -0.022361671552062035  0.065181642770767212 -0.022361671552062035   0.18764358758926392,   -1.0188600965292949   -0.38473821548912213    -1.1207268844293239     0.6519191166391991    0.48781135858622093  0.0022308617273480991 8.8812655008041475e-06,0.090932935476303101
IIWA_7,1715005796.5483782,-0.47684344064577705   1.0910616918472396 0.026268701971431323  -1.3427639707508217  -1.9530536013468414  -1.8547839277496019 -0.92823718128935662,   0.087001830872279667 -0.00013856311374468334      0.1806360687477368    -0.10372211591898063 -0.00014205942745615884  0.00036205508808474199  1.3885503416520042e-05, -12.492112697601318    60.33261617279053  -9.0335269355773917  -12.251297225952149 -0.85396366119384759   1.8506530570983886 -0.23796494674682617, 16.688510732863822  2.6464502599304245  9.4325898443809244 -4.7946344691367511 0.29424807044521639 0.86608238749308053 0.68388088077597442,  0.54946982860565186 -0.043017365038394928   0.22084900736808777,   -0.7072906494140625 -0.0076002413406968117 -0.0036666558589786291    0.70687252283096313,-0.011040627025067806   0.11121053248643875   0.01562790758907795,  0.0033350901212543249     0.71014726161956787 -0.00019522750517353415,  0.24777372181415558  0.027203816920518875  0.065228924155235291  0.027203816920518875   0.23149426281452179 -0.022235201671719551  0.065228924155235291 -0.022235201671719551   0.18758215010166168,   -1.0153292885046739   -0.38178542466660303    -1.1148185330194238    0.64901032857545005     0.4883407503735171  0.0057942878708416856 9.5854542081497129e-06,0.10328103601932526
IIWA_7,1715005796.5533874,-0.47614194405926458   1.0910667252677191 0.027780631724131876  -1.3435708685344436  -1.9530505332325492   -1.854768468168503 -0.92823742094487949,  0.097661328158322666 9.0486328185361564e-05    0.20498604510621157   -0.11525360408006347 9.0770297223445075e-06 0.00090802731442104026  1.522181818368192e-06, -11.719169105529785    61.04506852722168  -9.3196487808227531  -12.540940570831298  -0.9560871505737305   1.9267484397888184 -0.23529493331909179, 16.688510732863822  2.6464502599304245  9.4325898443809244 -4.7946344691367511 0.29424807044521639 0.86608238749308053 0.68388088077597442,  0.54946982860565186 -0.043017365038394928   0.22084900736808777,   -0.7072906494140625 -0.0076002413406968117 -0.0036666558589786291    0.70687252283096313,-0.011040627025067806   0.11121053248643875   0.01562790758907795,  0.0034049099776893854     0.71018034219741821 -0.00023427877749782056,  0.24777372181415558  0.027203816920518875  0.065228924155235291  0.027203816920518875   0.23149426281452179 -0.022235201671719551  0.065228924155235291 -0.022235201671719551   0.18758215010166168,   -1.0153292885046739   -0.38178542466660303    -1.1148185330194238    0.64901032857545005     0.4883407503735171  0.0057942878708416856 9.5854542081497129e-06,0.10328103601932526
IIWA_7,1715005796.558352,-0.47531143731593395   1.0910718784614186 0.029385079744234478  -1.3444369685407918   -1.953053984795678  -1.8547483945913605 -0.92823778048270544,    0.11134933225988325  0.00027851681052974421     0.22816675688907334    -0.12684688351797579 -0.00013080090137670524   0.0015293649372372239 -1.3163767583536211e-05, -13.345711273193359   62.006207080841065  -9.3522226524353034  -12.728460426330566 -0.98513952255249027   1.8416417617797851 -0.23028865814208985, 15.908844706222256  2.6094335442727226  8.5113790384862327 -4.4836015579169874 0.37250367284766872  1.2631109789060158 0.64050396363423556,  0.54929530620574951 -0.041085522621870041   0.22115032374858856,  -0.70623165369033813 -0.0084489490836858749 -0.0026674508117139339    0.70792537927627563,-0.013697881251573563   0.14111892879009247  0.021082423627376556,  0.0034776991233229637     0.71017992496490479 -0.00028478703461587429,   0.2476484477519989  0.027059160172939301  0.065343096852302551  0.027059160172939301   0.23179048299789429 -0.021935803815722466  0.065343096852302551 -0.021935803815722466   0.18745115399360657,  -1.0073459550410391  -0.37480422432611959   -1.1010996926312799   0.64225247465454771   0.48968096534451888  0.014091154699968911 1.121423220951101e-05,0.13117864727973938
IIWA_7,1715005796.5633433,-0.47444180203610287   1.0910876976894266 0.031073836875602365  -1.3453625102072229  -1.9530483281835722  -1.8547329947877886 -0.92823825990283437,     0.1238648770011499  0.00085558256874274986      0.2500836907659742    -0.13849917347162491  0.00012162376313187644   0.0018394840926658886 -2.9707819224001765e-05, -16.038243473052979   62.964657135009766  -9.2043196678161614   -13.00753927230835 -0.77649066925048826   1.7965852851867676 -0.23496118164062499, 15.908844706222256  2.6094335442727226  8.5113790384862327 -4.4836015579169874 0.37250367284766872  1.2631109789060158 0.64050396363423556,  0.54929530620574951 -0.041085522621870041   0.22115032374858856,  -0.70623165369033813 -0.0084489490836858749 -0.0026674508117139339    0.70792537927627563,-0.013697881251573563   0.14111892879009247  0.021082423627376556,  0.0034780765417963266     0.71025693416595459 -0.00028481791377998888,   0.2476484477519989  0.027059160172939301  0.065343096852302551  0.027059160172939301   0.23179048299789429 -0.021935803815722466  0.065343096852302551 -0.021935803815722466   0.18745115399360657,  -1.0073459550410391  -0.37480422432611959   -1.1010996926312799   0.64225247465454771   0.48968096534451888  0.014091154699968911 1.121423220951101e-05,0.13117864727973938
IIWA_7,1715005796.5683842,-0.47360362533429123   1.0911105275777904 0.032836236974844293  -1.3463436587181208  -1.9530493828860394  -1.8547148386729955 -0.92823849955835724,   0.13261896967338521  0.0015976615895451369    0.27056295658245649   -0.15004527921321681 5.5110911819887369e-05  0.0021978318658593659 -3.335247629404926e-05, -16.699614337921144   63.525209270477298  -9.4640302658081055  -13.086773014068603 -0.80466266632080075   1.7308362045288086 -0.23929995346069335, 15.908844706222256  2.6094335442727226  8.5113790384862327 -4.4836015579169874 0.37250367284766872  1.2631109789060158 0.64050396363423556,  0.54929530620574951 -0.041085522621870041   0.22115032374858856,  -0.70623165369033813 -0.0084489490836858749 -0.0026674508117139339    0.70792537927627563,-0.013697881251573563   0.14111892879009247  0.021082423627376556,  0.0036297708284109831     0.71025615930557251 -0.00040709672612138093,   0.2476484477519989  0.027059160172939301  0.065343096852302551  0.027059160172939301   0.23179048299789429 -0.021935803815722466  0.065343096852302551 -0.021935803815722466   0.18745115399360657,  -1.0073459550410391  -0.37480422432611959   -1.1010996926312799   0.64225247465454771   0.48968096534451888  0.014091154699968911 1.121423220951101e-05,0.13117864727973938
IIWA_7,1715005796.5733781,-0.47279822547949979   1.0911430647692875 0.034643218346419154  -1.3473826310779682  -1.9530486158138329  -1.8546814626326265 -0.92823861944066022,   0.13831116993036596   0.002579616931519914    0.28872962012895964    -0.1615951177644695  7.477161771271543e-05  0.0030933071074481051 -3.147727315418144e-05, -14.801533725738526   63.881435447692873  -9.6524304962158194  -13.321833114624024 -0.77561029434204098   1.7705526542663574 -0.23262491989135742, 15.441277562127729  2.5741037981367683  8.0167105422323885 -4.3082656065470122 0.42242714701990719  1.4809774189911993 0.61864484394348662,  0.54920035600662231 -0.039949711412191391   0.22131632268428802,  -0.70564556121826172 -0.0089605366811156273 -0.0020687126088887453    0.70850533246994019,-0.015024089254438877   0.15827257931232452  0.023629935458302498,  0.0036297708284109831     0.71025615930557251 -0.00040709672612138093,    0.247573122382164  0.026980159804224968  0.065408244729042053  0.026980159804224968   0.23196011781692505 -0.021761314943432808  0.065408244729042053 -0.021761314943432808   0.18737880885601044,    -1.002933553921892   -0.37071171192692987    -1.0932775833216724    0.63831481378517907    0.49055442282508466   0.018914626862098771 1.2151187611664227e-05,0.14708352088928223
IIWA_7,1715005796.5783775,-0.47194291128067978   1.0912013081517558 0.036506645520415833  -1.3484975235149479  -1.9530515879350163  -1.8546369412469035 -0.92823891898279309,    0.14486150389709324    0.004393428843947637     0.30552078306303487    -0.17387179169076394 -5.9067553165292992e-05   0.0042555011148774097 -3.7163503838366349e-05, -12.607718173980713   62.936427890777587  -9.5820005035400388  -13.284857368469238  -1.0335601425170897   1.8670068893432616 -0.22428112792968749, 15.441277562127729  2.5741037981367683  8.0167105422323885 -4.3082656065470122 0.42242714701990719  1.4809774189911993 0.61864484394348662,  0.54920035600662231 -0.039949711412191391   0.22131632268428802,  -0.70564556121826172 -0.0089605366811156273 -0.0020687126088887453    0.70850533246994019,-0.015024089254438877   0.15827257931232452  0.023629935458302498,    0.00362999620847404      0.7103002667427063 -0.00040712204645387828,    0.247573122382164  0.026980159804224968  0.065408244729042053  0.026980159804224968   0.23196011781692505 -0.021761314943432808  0.065408244729042053 -0.021761314943432808   0.18737880885601044,    -1.002933553921892   -0.37071171192692987    -1.0932775833216724    0.63831481378517907    0.49055442282508466   0.018914626862098771 1.2151187611664227e-05,0.14708352088928223
IIWA_7,1715005796.5834043, -0.4709775221111796   1.0912735729640193  0.03840458723486917  -1.3496568774510407  -1.9530482323649963  -1.8545743236329975 -0.92823897897848617,    0.15450476989768158   0.0064053355656990205     0.32033429502856137    -0.18547159079632269  8.6968758270540201e-05   0.0059091054481428939 -3.2130630793902645e-05, -11.548449390411378   62.030403575897218  -9.1919944190979006  -12.699408054351807 -0.86628890991210938   1.8630018692016601  -0.2252823829650879, 14.628294454072812  2.4638830341210478  7.1066746646489189 -3.9431259408995798 0.53231856496165275  1.9145663632049237 0.56370516536046889,  0.54897129535675049 -0.037543639540672302   0.22165951132774353,   -0.70436644554138184   -0.010010530240833759 -0.00078489689622074366     0.70976549386978149,-0.018513115122914314   0.18784978985786438  0.027767200022935867,  0.0037156778853386641     0.71029967069625854 -0.00047699460992589593,  0.24742472171783447  0.026804551482200623  0.065542101860046387  0.026804551482200623   0.23231975734233856 -0.021390039473772049  0.065542101860046387 -0.021390039473772049   0.18721544742584229,  -0.99331742182151572   -0.36211946506004011    -1.0765423375227456    0.63000322254236352    0.49232527713716223   0.029128648747267505 1.4142842452713467e-05,0.17456890642642975
IIWA_7,1715005796.5883329,-0.46988701759617019   1.0913405648093633  0.04036826241227575  -1.3508373834686709  -1.9530491910743544  -1.8544965460892084 -0.92823945828953203,    0.16722399651852193   0.0078039422663183262     0.33481444311911235    -0.19559751334226619  3.1226632291506386e-05    0.007838386110074912 -4.4876946469258695e-05, -11.215075458526611   61.292410476684573  -9.0511344337463377   -13.11318426132202 -0.96224977493286135   1.8513205604553222 -0.22361362457275391, 14.628294454072812  2.4638830341210478  7.1066746646489189 -3.9431259408995798 0.53231856496165275  1.9145663632049237 0.56370516536046889,  0.54897129535675049 -0.037543639540672302   0.22165951132774353,   -0.70436644554138184   -0.010010530240833759 -0.00078489689622074366     0.70976549386978149,-0.018513115122914314   0.18784978985786438  0.027767200022935867,  0.0037161670625209808     0.71039324998855591 -0.00047705741599202156,  0.24742472171783447  0.026804551482200623  0.065542101860046387  0.026804551482200623   0.23231975734233856 -0.021390039473772049  0.065542101860046387 -0.021390039473772049   0.18721544742584229,  -0.99331742182151572   -0.36211946506004011    -1.0765423375227456    0.63000322254236352    0.49232527713716223   0.029128648747267505 1.4142842452713467e-05,0.17456890642642975
