DesiredFlux,0.577,HitTime,1715005626.0528069,DesiredPos, 0.55405187606811523 -0.29984825849533081  0.21933811902999878
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005625.3885949, 0.60562873775156456   1.1071349941973667 -0.20477876533333522  -1.4176533921264445   -1.048285559083562    1.720209650804134 -0.62786348967529249, -0.0080966239841777504 -0.00019962954398303578    -0.14145083221507937   -0.094522548243166776  8.4623359304588719e-05    0.051383629934147267   3.039100403487038e-05,  15.275099662780763   65.843164062500009   14.965532192230224  -9.2914541015625005   1.1929080009460449  -2.4447310447692869 0.038381443023681641, -23.388053260194894   3.6297996317959047   -13.09951770105144  -8.3272218715993453 -0.81353875648397611  0.72959916415102655  0.21388943931150375, 0.54311221837997437 0.047554906457662582  0.22619155049324036,  0.5039556622505188 -0.50237029790878296  0.49900642037391663  0.49461641907691956,-0.013850077986717224 -0.045557700097560883  0.020158346742391586, 0.0049379235133528709   -0.63166892528533936 -0.0030005509033799171,  0.24233157932758331 -0.015756892040371895  0.068675853312015533 -0.015756892040371895   0.23704405128955841  0.023608453571796417  0.068675853312015533  0.023608453571796417   0.18512001633644104,    0.56082448516203698    -0.48199156595352122     0.86961848427336008     0.49464555725720061   -0.054343689513736138    0.029512667513387214 -2.6645352591003757e-12,0.047229520976543427
IIWA_14,1715005625.3936422, 0.60558966921075719   1.1071317584660165 -0.20615557300434331  -1.4186083551353257  -1.0482859425323987   1.7207631422701637 -0.62786277059964068, -0.0080400408196371724 -0.00028913288919414659    -0.16823297261238712     -0.1138165589497816  5.2360733976361711e-05    0.063246562588504862  5.3075829299916942e-05,  16.167583175659182   66.123511909484861    15.56775606918335  -9.7390892601013181   1.2554146194458007  -2.4470673065185546 0.041718959808349609, -22.917562432135128    3.546049246070317  -12.568892438842328  -8.0484516483337369 -0.84258525987610888  0.49895058583892482  0.24282853929893755, 0.54293209314346313 0.047007810324430466  0.22644421458244324, 0.50337684154510498 -0.50220942497253418  0.49913665652275085  0.49523735046386719,-0.018327262252569199 -0.058284416794776917   0.02627887949347496, 0.0050771408714354038   -0.63168162107467651 -0.0031281448900699615,  0.24231626093387604 -0.015698576346039772   0.06870405375957489 -0.015698576346039772   0.23711864650249481  0.023519577458500862   0.06870405375957489  0.023519577458500862   0.18506929278373718,   0.55839834483695228   -0.47983919820548948     0.8658794529496916    0.49245781041751258  -0.054228288720814533   0.026440538952066106 1.7763568394002505e-12,0.060747921466827393
IIWA_14,1715005625.3986425, 0.60556917620917872   1.1071316386927967 -0.20763808152367683  -1.4196861563804575  -1.0482838333019977   1.7213610352396131 -0.62786229128859483, -0.0072517527188485338 -0.00023609724014678221    -0.19388671886325026    -0.13416529696509699  0.00012625780322124815    0.074512968848782057  6.1633105274070126e-05,  14.837859901428223   66.282975822448734   14.399603057861329  -10.412558372497559   1.3020744895935059  -2.3108966217041016 0.037713939666748048, -22.428562856399122   3.4563865862603467  -12.013063112606634  -7.7562062521185906 -0.87360179068601707  0.25096439757256084  0.27296925005136552, 0.54272603988647461 0.046387799084186554  0.22673283517360687, 0.50271713733673096 -0.50202745199203491  0.49928379058837891  0.49594315886497498,-0.022965176030993462 -0.071362346410751343  0.032633084803819656, 0.0052643138915300369   -0.63169646263122559 -0.0032979655079543591,  0.24229876697063446 -0.015632543712854385  0.068736039102077484 -0.015632543712854385   0.23720306158065796  0.023418623954057693  0.068736039102077484  0.023418623954057693   0.18501199781894684,    0.55565496320930663    -0.47739988184858362     0.86164262854904194     0.48998098055275108   -0.054102476079620487    0.022949325615861937 -8.8817841970012523e-13,0.074675902724266052
IIWA_14,1715005625.4036429, 0.60553466166872205   1.1071318184617096 -0.20926979365927406  -1.4209061504724139  -1.0482867094300721   1.7219888288625584 -0.62786109290189729, -0.0071819837933454235 -0.00018168703560275128    -0.22037786051448963    -0.15613200125033316 -1.4038880397778785e-05    0.084722119996837403  9.7241952120972423e-05,  12.090965400695801   66.504167701721201   12.591587177276612  -10.138331428527833   1.2272426223754882  -2.2675089035034182 0.029036396026611327,  -21.942879134728315    3.3571745206048202   -11.447682416291272    -7.449138077493612  -0.90617795536069778 -0.017448939047595258   0.30774261039634176, 0.54248267412185669 0.045708287507295609  0.22705745697021484, 0.50197988748550415 -0.50181001424789429  0.49944970011711121  0.49674227833747864, -0.02818412147462368 -0.084179967641830444   0.03917974978685379,0.0054909824393689632  -0.63171291351318359 -0.003509011585265398,  0.24228301644325256 -0.015559214167296886  0.068769685924053192 -0.015559214167296886   0.23729623854160309  0.023308921605348587  0.068769685924053192  0.023308921605348587   0.18494543433189392,   0.5526154294468455  -0.47476084725950329   0.85700209915362535   0.48728059521341294 -0.053934963115231938  0.019025849887555069                     0,0.088622435927391052
IIWA_14,1715005625.4086409, 0.60546467374755097   1.1071311592726678 -0.21109493114564204  -1.4222249545255596  -1.0482857507207139   1.7225991254506696 -0.62785965475059358, -0.0085451038815194356 -0.00017171719015404832    -0.24930778786631083    -0.17765776312609743  2.7117270006702744e-05    0.092189559521917167  0.00013531961384526011,  9.9227705841064466   66.478447715759287   11.508121898651122  -9.9017434768676758   1.2598164939880372  -2.4113558769226073 0.020692604064941406,  -21.47598433254495    3.241642194512619  -10.898075901291737  -7.1326216070931281  -0.9426301014787094 -0.29117301026463749  0.34945429566216174,  0.5422026515007019 0.044979296624660492   0.2274005264043808,-0.50119256973266602  0.50155544281005859 -0.49962446093559265 -0.49761787056922913,-0.033846233040094376 -0.096388556063175201  0.045180939137935638, 0.0057576093822717667   -0.63173055648803711 -0.0037591829895973206,  0.24227243661880493 -0.015477844513952732  0.068803258240222931 -0.015477844513952732   0.23739698529243469   0.02319074422121048  0.068803258240222931   0.02319074422121048   0.18486756086349487,   0.54926005393340915   -0.47193534816347693    0.85196076033522417    0.48435665697876829  -0.053722458858374011   0.014782472979035788 8.8817841970012523e-13,0.10201603174209595
IIWA_14,1715005625.4136417, 0.60534327355352069   1.1071308597305349 -0.21310342735998752  -1.4236290263120623  -1.0482882435744845   1.7231436886849105  -0.6278579170571571,  -0.011692090866426971 -0.00014935543743825985    -0.27978607886686802    -0.19828908196098607 -7.8020334815411088e-05     0.09553417698716983  0.00017776342853527058,   10.033366523742677    66.568467666625978    12.137230770111085   -10.185380168914795     1.312638988494873   -2.1320057220458986 0.0090112953186035159, -20.971687245023634   3.1092099473673729  -10.318155951064655   -6.790312262409171 -0.98309338553041548 -0.57945589667540875  0.39642000709172653, 0.54188865423202515 0.044165026396512985  0.22777026891708374,-0.50033408403396606  0.50126844644546509 -0.49980810284614563 -0.49858564138412476,-0.039757989346981049  -0.10953684896230698  0.051080863922834396, 0.0060781729407608509   -0.63174903392791748 -0.0040555493906140327,  0.24226422607898712 -0.015385591425001621  0.068839095532894135 -0.015385591425001621   0.23750872910022736  0.023057617247104645  0.068839095532894135  0.023057617247104645   0.18477809429168701,    0.54547378403668745    -0.46875740098517582     0.84629831484761553     0.48105880962445724   -0.053490019460866733    0.010128722274238555 -3.5527136788005009e-12,0.11619427800178528
IIWA_14,1715005625.4187534,  0.6051744757802433   1.1071306799616221 -0.21524758496276436  -1.4251443116784162  -1.0482857507207139   1.7235920783868803 -0.62785599959480765,  -0.016105583624236974 -0.00012667510646528237    -0.30959516720456787    -0.21924268022294141  3.7297882968444405e-05    0.094362929668528231  0.00021890923680639433, 12.155265365600586  66.661059616088878  13.558102729797364 -11.018814998626709  1.3364091110229492 -2.1844047355651854 0.00534002685546875, -20.413087637285393   2.9757718327733294  -9.6871607872645953  -6.4374178936562618  -1.0253242469677128 -0.87426633024130274  0.44044893350554221, 0.54156345129013062 0.043247818946838379  0.22817346453666687,-0.49939444661140442  0.50097471475601196 -0.50000375509262085 -0.49962562322616577,-0.044973928481340408  -0.12414158880710602  0.057175632566213608, 0.0064513380639255047   -0.63176888227462769 -0.0043895961716771126,  0.24224929511547089 -0.015281680040061474   0.06888173520565033 -0.015281680040061474   0.23763288557529449  0.022903572767972946   0.06888173520565033  0.022903572767972946   0.18468409776687622,  0.54122515413723704  -0.46508847187620717   0.83984999940600602   0.47729133971863291 -0.053280600697647174 0.0050945149485670527                     0,0.13139528036117554
IIWA_14,1715005625.4236407, 0.60499117704795879   1.1071322378861455 -0.21747107814293676  -1.4267806378100572  -1.0482862301626594   1.7238910848127567 -0.62785348283002618,  -0.020216416190769949 -3.9023104236719702e-05    -0.33661586097055018    -0.24084718944399303  1.0660628555640024e-05    0.087450600769875583  0.00027579798070384901,   14.351752166748048    67.082867385864262    13.515086738586426   -10.973110507965087    1.3513754844665526   -1.9901612586975097 0.0090112953186035159,-19.809084894564947  2.8412855437561464 -9.0213728980676677 -6.0817807543568314 -1.0681936391326465 -1.1645929389056617 0.48058922893998751,0.54123818874359131 0.04222530871629715 0.22860108315944672, 0.49839010834693909 -0.50068163871765137  0.50020688772201538  0.50071775913238525,-0.04919244721531868 -0.14000850915908813 0.063067443668842316, 0.0068814228288829327   -0.63179022073745728 -0.0047705443575978279,  0.24222688376903534 -0.015165179036557674  0.068931497633457184 -0.015165179036557674   0.23776885867118835  0.022726790979504585  0.068931497633457184  0.022726790979504585   0.18458697199821472,    0.53648660055483077    -0.46088701128521592     0.83256803505538102     0.47301877676009241   -0.053101490883555869 -0.00022611599703736829  3.5527136788005009e-12,0.1472407728433609
IIWA_14,1715005625.4286404, 0.60481950297207421   1.1071309795037547 -0.21977456598046349  -1.4285048082173635  -1.0482913115142436   1.7240357943152795 -0.62785036698097907,  -0.023040095987999439  -8.155377901874255e-05    -0.36143220227750955    -0.26164456784744738 -0.00019472556052223033    0.075748860716815566  0.00034527234644741425,   15.005039810180666    67.072579391479493    13.091648075103759   -10.528163848876954     1.236046371459961   -1.9821512184143066 -0.017688838958740235, -19.18759908483581  2.6917314700372916 -8.3612097189708674 -5.7201573949057538 -1.1179899514765892 -1.4418371635018452 0.52349169153749553, 0.54090273380279541 0.041110895574092865  0.22903211414813995, 0.49735385179519653 -0.50038248300552368  0.50039994716644287  0.50185298919677734,-0.053022116422653198  -0.15635468065738678  0.067959241569042206, 0.0073516881093382835    -0.6318129301071167 -0.0052011925727128983,  0.24220404028892517 -0.015035972930490971  0.068984724581241608 -0.015035972930490971   0.23791462182998657  0.022529086098074913  0.068984724581241608  0.022529086098074913   0.18448217213153839,    0.53126586531249131    -0.45620405211632686     0.82451319237630827     0.46826643892039499   -0.052956618162625091   -0.005725776087928125 -1.7763568394002505e-12,0.16302569210529327
IIWA_14,1715005625.4336417, 0.60465669735045124   1.1071312191592777 -0.22216212316464956  -1.4302929145075765  -1.0482915991445043   1.7240067326197384 -0.62784731101854196,   -0.02494430165531809 -5.5656802295705305e-05    -0.38464804918945034      -0.280839905886477 -0.00016728565884659253     0.05943662075180537  0.00039845637464209311,   13.958236381530762    67.139451354980466    12.398015216827392   -10.912619270324708    1.1849846267700195   -1.9020508155822753 0.0010012550354003907,-18.608384009454966  2.5226485698932253 -7.7614779503529086 -5.3683655289462431 -1.1725083886078049 -1.6873238798916412 0.57359507509821817, 0.54055601358413696 0.039939329028129578  0.22944240272045135, 0.49633690714836121 -0.50006324052810669  0.50057852268218994  0.50299859046936035,-0.056578706949949265  -0.17170776426792145  0.071082405745983124, 0.0078500108793377876    -0.6318364143371582 -0.0056747421622276306,  0.24218803644180298 -0.014893457293510437  0.069037288427352905 -0.014893457293510437   0.23806649446487427  0.022314827889204025  0.069037288427352905  0.022314827889204025    0.1843666136264801,    0.5255607342125046   -0.45116724220495286    0.81580339208198183    0.46311956560263212  -0.052787129973808078  -0.011199045038878808 1.7763568394002505e-12,0.17737078666687012
IIWA_14,1715005625.4386408, 0.60447172081134015   1.1071318783483195 -0.22463339015766901  -1.4321626333753603  -1.0482932289329598   1.7238270890432399 -0.62784371574936593,  -0.027354502888698173 -1.8157880164716964e-05    -0.40656911907233806    -0.29946067942053622 -0.00019902006529831732    0.040363553541505615  0.00046257586675518239,   11.779753570556641    67.314347259521483    12.623849170684814   -11.185501964569092    1.3434521102905272   -1.8690093994140624 0.0096787986755371095,-18.095899193156246  2.3524110316052793 -7.2240635536763165 -5.0461827274738633 -1.2247232259786645 -1.8998782221567732 0.62578748002577633,0.54020833969116211 0.03873121365904808 0.22983767092227936, 0.49534544348716736 -0.49972862005233765  0.50075441598892212  0.50413215160369873,-0.059499174356460571  -0.18545016646385193  0.073018446564674377, 0.0083818389102816582   -0.63185995817184448 -0.0061793774366378784,  0.24217554926872253 -0.014738984405994415  0.069090008735656738 -0.014738984405994415    0.2382223904132843  0.022086426615715027  0.069090008735656738  0.022086426615715027   0.18424509465694427,   0.51943068978310691   -0.44585234643967908    0.80652948027548632    0.45765691610366588   -0.05256555154975473  -0.016576008652791074 8.8817841970012523e-13,0.18990336358547211
IIWA_14,1715005625.4436409, 0.60423838796180718    1.107130619965929  -0.2271504369188021  -1.4341106092070621  -1.0482922702236017   1.7234748727644582 -0.62783886209779916,  -0.031216916292277519 -6.4861599752258573e-05    -0.42593716570319429    -0.31748757680450135 -0.00012086767791372809    0.018202191681937263  0.00056420675607502056,   10.928422035217286    67.129163360595712    13.294629783630372   -11.185501964569092    1.4033176040649413   -1.9951675338745116 -0.031372657775878908, -17.63963791366627  2.1849732148465164 -6.7389361093038058 -4.7554952768766601 -1.2755406231503761 -2.0788958917666589 0.67777293428781826, 0.53986769914627075 0.037487819790840149  0.23021508753299713, 0.4943830668926239 -0.4993889331817627 0.50092589855194092 0.50524187088012695,-0.061590962111949921  -0.19786082208156586  0.073888406157493591, 0.0089408624917268753   -0.63188302516937256 -0.0066939787939190865, 0.24216420948505402 -0.01457291841506958 0.069143801927566528 -0.01457291841506958  0.23838174343109131 0.021842833608388901 0.069143801927566528 0.021842833608388901   0.1841202974319458,  0.51289324117043122  -0.44024021289246207   0.79667692689699976   0.45187438127314294 -0.052310506442942994 -0.021816414805364559                     0,0.20085237920284271
IIWA_14,1715005625.4486406, 0.60396101303759708   1.1071296013481442 -0.22968995413955617  -1.4361227605771936  -1.0482951463516761   1.7229119137599012 -0.62783436798405834,   -0.03606853000222579 -9.2633991193289588e-05    -0.44233042139271839    -0.33447611624885881  -0.0002117392653057598  -0.0079566068367322267  0.00063112995449266028,   9.7607346725463877    67.206323318481452    12.057920036315918   -10.998651252746582    1.2272426223754882   -1.8005903053283692 -0.047058986663818358,-17.194926367634189  2.0137483934167344 -6.2771819419179788 -4.4730180019076302 -1.3277365055794799 -2.2412653838895951 0.73096969356060504, 0.53952759504318237 0.036189015954732895  0.23057842254638672,0.49343478679656982  -0.499044269323349 0.50108623504638672 0.50634920597076416,-0.063287079334259033  -0.21000947058200836  0.074059702455997467, 0.0095174480229616165   -0.63190561532974243 -0.0072184544987976551,  0.24215492606163025 -0.014395213685929775  0.069198518991470337 -0.014395213685929775   0.23854555189609528  0.021582446992397308  0.069198518991470337  0.021582446992397308   0.18399037420749664,   0.50594481088062082   -0.43427737990331394    0.78621311869220278    0.44572742492565709  -0.052054345066387953  -0.027007523742739181 8.8817841970012523e-13,0.21133837103843689
