RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005431.4875968,0.53182804584503174  1.0604878664016724 0.27731418609619141,-0.0032352330163121223 0.00099406566005200148 -0.0075361873023211956     0.9999658465385437,0.53182804584503174  1.0604878664016724 0.27731418609619141,-0.0032352330163121223 0.00099406566005200148 -0.0075361873023211956     0.9999658465385437
1715005431.4925957,0.53281855583190918  1.0599046945571899 0.27736419439315796,-0.0031406260095536709  0.0012298962101340294 -0.0078858248889446259    0.99996322393417358,0.53281855583190918  1.0599046945571899 0.27736419439315796,-0.0031406260095536709  0.0012298962101340294 -0.0078858248889446259    0.99996322393417358
1715005431.4975982,0.53278815746307373  1.0598971843719482 0.27729678153991699,-0.0030525741167366505  0.0013194013154134154 -0.0079513527452945709    0.99996286630630493,0.53278815746307373  1.0598971843719482 0.27729678153991699,-0.0030525741167366505  0.0013194013154134154 -0.0079513527452945709    0.99996286630630493
1715005431.5026278,0.53184765577316284  1.0604692697525024 0.27728843688964844,-0.0032105280552059412  0.0010049440898001194 -0.0075439419597387314    0.99996590614318848,0.53184765577316284  1.0604692697525024 0.27728843688964844,-0.0032105280552059412  0.0010049440898001194 -0.0075439419597387314    0.99996590614318848
1715005431.5076268,0.53284209966659546  1.0598809719085693 0.27729293704032898,-0.0030293290037661791  0.0013042569626122713 -0.0079736197367310524    0.99996274709701538,0.53284209966659546  1.0598809719085693 0.27729293704032898,-0.0030293290037661791  0.0013042569626122713 -0.0079736197367310524    0.99996274709701538
1715005431.5125973,0.53288072347640991  1.0598567724227905 0.27729767560958862,-0.0029950933530926704  0.0013168350560590625 -0.0079843178391456604    0.99996274709701538,0.53288072347640991  1.0598567724227905 0.27729767560958862,-0.0029950933530926704  0.0013168350560590625 -0.0079843178391456604    0.99996274709701538
1715005431.5175993,0.53192770481109619  1.0604497194290161 0.27727490663528442,-0.0032173749059438705  0.0010885779047384858 -0.0075418697670102119    0.99996578693389893,0.53192770481109619  1.0604497194290161 0.27727490663528442,-0.0032173749059438705  0.0010885779047384858 -0.0075418697670102119    0.99996578693389893
1715005431.5225983,0.53188151121139526  1.0604842901229858 0.27726954221725464,-0.0032506634015589952  0.0010438051540404558 -0.0075124753639101982    0.99996596574783325,0.53188151121139526  1.0604842901229858 0.27726954221725464,-0.0032506634015589952  0.0010438051540404558 -0.0075124753639101982    0.99996596574783325
1715005431.5276268,0.53188180923461914  1.0604864358901978 0.27732402086257935,-0.0031756367534399033  0.0010408801026642323  -0.007559038233011961     0.9999658465385437,0.53188180923461914  1.0604864358901978 0.27732402086257935,-0.0031756367534399033  0.0010408801026642323  -0.007559038233011961     0.9999658465385437
1715005431.5326235,0.53286606073379517  1.0598824024200439 0.27736994624137878,-0.0031363139860332012  0.0012707352871075273 -0.0079348329454660416    0.99996280670166016,0.53286606073379517  1.0598824024200439 0.27736994624137878,-0.0031363139860332012  0.0012707352871075273 -0.0079348329454660416    0.99996280670166016
1715005431.5376,0.53184264898300171  1.0605082511901855 0.27736192941665649,-0.0032903447281569242 0.00098501134198158979 -0.0074056247249245644    0.99996668100357056,0.53184264898300171  1.0605082511901855 0.27736192941665649,-0.0032903447281569242 0.00098501134198158979 -0.0074056247249245644    0.99996668100357056
1715005431.5426219,0.53181290626525879  1.0604782104492188 0.27733945846557617,-0.0032412630971521139  0.0010445613879710436  -0.007570087444037199    0.99996554851531982,0.53181290626525879  1.0604782104492188 0.27733945846557617,-0.0032412630971521139  0.0010445613879710436  -0.007570087444037199    0.99996554851531982
1715005431.5476031,0.53182142972946167   1.060451865196228 0.27737104892730713,-0.0031702022533863783   0.001040381146594882 -0.0074619324877858162    0.99996662139892578,0.53182142972946167   1.060451865196228 0.27737104892730713,-0.0031702022533863783   0.001040381146594882 -0.0074619324877858162    0.99996662139892578
1715005431.5525987,0.53183567523956299   1.060455322265625  0.2773568332195282,-0.0031717736274003983  0.0010473501170054078 -0.0075123347342014313    0.99996620416641235,0.53183567523956299   1.060455322265625  0.2773568332195282,-0.0031717736274003983  0.0010473501170054078 -0.0075123347342014313    0.99996620416641235
1715005431.5576289,0.53185355663299561  1.0604367256164551  0.2773686945438385,-0.0030514153186231852  0.0011360031785443425 -0.0076219122856855392    0.99996566772460938,0.53185355663299561  1.0604367256164551  0.2773686945438385,-0.0030514153186231852  0.0011360031785443425 -0.0076219122856855392    0.99996566772460938
1715005431.562598,0.53189742565155029   1.060422420501709 0.27739515900611877,-0.0030416634399443865  0.0011338782496750355 -0.0076451906934380531    0.99996548891067505,0.53189742565155029   1.060422420501709 0.27739515900611877,-0.0030416634399443865  0.0011338782496750355 -0.0076451906934380531    0.99996548891067505
1715005431.5675991,0.53283232450485229  1.0598533153533936 0.27740469574928284,-0.0028917081654071808  0.0013877775054425001 -0.0080330511555075645    0.99996256828308105,0.53283232450485229  1.0598533153533936 0.27740469574928284,-0.0028917081654071808  0.0013877775054425001 -0.0080330511555075645    0.99996256828308105
1715005431.5725987,0.53284192085266113  1.0598422288894653  0.2773880660533905,-0.0030098431743681431  0.0012927016941830516 -0.0080113047733902931    0.99996256828308105,0.53284192085266113  1.0598422288894653  0.2773880660533905,-0.0030098431743681431  0.0012927016941830516 -0.0080113047733902931    0.99996256828308105
1715005431.5776258,0.53285372257232666  1.0598381757736206 0.27736786007881165,-0.0029752973932772875  0.0012395301600918174 -0.0079634534195065498    0.99996310472488403,0.53285372257232666  1.0598381757736206 0.27736786007881165,-0.0029752973932772875  0.0012395301600918174 -0.0079634534195065498    0.99996310472488403
1715005431.5826256,0.53280597925186157  1.0598756074905396 0.27736943960189819,-0.0030384708661586046  0.0013043974759057164 -0.0079446360468864441    0.99996298551559448,0.53280597925186157  1.0598756074905396 0.27736943960189819,-0.0030384708661586046  0.0013043974759057164 -0.0079446360468864441    0.99996298551559448
1715005431.5875955,0.53186959028244019  1.0604157447814941 0.27736404538154602,-0.0031426637433469296 0.00093732640380039811 -0.0075505408458411694    0.99996614456176758,0.53186959028244019  1.0604157447814941 0.27736404538154602,-0.0031426637433469296 0.00093732640380039811 -0.0075505408458411694    0.99996614456176758
1715005431.5926104,0.53285461664199829  1.0598716735839844  0.2772381603717804,-0.0030115316621959209  0.0012861929135397077  -0.007909432053565979    0.99996334314346313,0.53285461664199829  1.0598716735839844  0.2772381603717804,-0.0030115316621959209  0.0012861929135397077  -0.007909432053565979    0.99996334314346313
1715005431.5976231,0.53284621238708496  1.0598589181900024 0.27730000019073486,-0.003025866812095046 0.0013508605770766735 -0.007927929051220417   0.99996310472488403,0.53284621238708496  1.0598589181900024 0.27730000019073486,-0.003025866812095046 0.0013508605770766735 -0.007927929051220417   0.99996310472488403
1715005431.602622,0.53285121917724609  1.0598598718643188 0.27734664082527161,-0.0029237938579171896  0.0013676070375367999 -0.0080926297232508659    0.99996203184127808,0.53285121917724609  1.0598598718643188 0.27734664082527161,-0.0029237938579171896  0.0013676070375367999 -0.0080926297232508659    0.99996203184127808
1715005431.6076229,0.53183406591415405  1.0604684352874756  0.2773568332195282,-0.0031416432466357946 0.00097187724895775318 -0.0074302060529589653    0.99996697902679443,0.53183406591415405  1.0604684352874756  0.2773568332195282,-0.0031416432466357946 0.00097187724895775318 -0.0074302060529589653    0.99996697902679443
1715005431.6126225,0.53186666965484619  1.0604439973831177 0.27735546231269836,-0.0031358241103589535  0.0010196120711043477  -0.007445452269166708    0.99996685981750488,0.53186666965484619  1.0604439973831177 0.27735546231269836,-0.0031358241103589535  0.0010196120711043477  -0.007445452269166708    0.99996685981750488
1715005431.6175981,0.53284996747970581  1.0598804950714111  0.2773250937461853,-0.0030176795553416014  0.0013070887653157115  -0.007987556979060173    0.99996268749237061,0.53284996747970581  1.0598804950714111  0.2773250937461853,-0.0030176795553416014  0.0013070887653157115  -0.007987556979060173    0.99996268749237061
1715005431.6226282,0.53188455104827881  1.0604640245437622 0.27732247114181519,-0.0031514971051365137   0.001015571178868413 -0.0075405430980026722     0.9999660849571228,0.53188455104827881  1.0604640245437622 0.27732247114181519,-0.0031514971051365137   0.001015571178868413 -0.0075405430980026722     0.9999660849571228
1715005431.6276226,0.53184413909912109  1.0604714155197144 0.27733755111694336,-0.0031512968707829714  0.0010352905374020338 -0.0075188707560300827    0.99996620416641235,0.53184413909912109  1.0604714155197144 0.27733755111694336,-0.0031512968707829714  0.0010352905374020338 -0.0075188707560300827    0.99996620416641235
1715005431.6326227,0.53184968233108521  1.0604788064956665 0.27729293704032898,-0.0031821823213249445  0.0010516303591430187 -0.0075132632628083229    0.99996614456176758,0.53184968233108521  1.0604788064956665 0.27729293704032898,-0.0031821823213249445  0.0010516303591430187 -0.0075132632628083229    0.99996614456176758
1715005431.6376221,0.53187251091003418  1.0604760646820068  0.2773054838180542,-0.0031870929524302483  0.0010300053982064128 -0.0075411540456116199    0.99996596574783325,0.53187251091003418  1.0604760646820068  0.2773054838180542,-0.0031870929524302483  0.0010300053982064128 -0.0075411540456116199    0.99996596574783325
1715005431.6426003,0.53188663721084595  1.0604555606842041 0.27732276916503906,-0.0032092109322547913  0.0010170601308345795 -0.0075632319785654545    0.99996572732925415,0.53188663721084595  1.0604555606842041 0.27732276916503906,-0.0032092109322547913  0.0010170601308345795 -0.0075632319785654545    0.99996572732925415
1715005431.6475995,0.53185087442398071  1.0604968070983887 0.27730235457420349,-0.0031991691794246435  0.0010056609753519297 -0.0075371931307017803    0.99996596574783325,0.53185087442398071  1.0604968070983887 0.27730235457420349,-0.0031991691794246435  0.0010056609753519297 -0.0075371931307017803    0.99996596574783325
1715005431.6526253,0.53191053867340088  1.0604438781738281 0.27739694714546204, -0.003191281808540225  0.0010425739455968142 -0.0075326981022953987    0.99996596574783325,0.53191053867340088  1.0604438781738281 0.27739694714546204, -0.003191281808540225  0.0010425739455968142 -0.0075326981022953987    0.99996596574783325
1715005431.6576221,0.53189367055892944  1.0604590177536011 0.27731812000274658,-0.0031890661921352148 0.00099604087881743908 -0.0075684366747736931    0.99996578693389893,0.53189367055892944  1.0604590177536011 0.27731812000274658,-0.0031890661921352148 0.00099604087881743908 -0.0075684366747736931    0.99996578693389893
1715005431.6626005,0.53286439180374146  1.0598427057266235 0.27733451128005981,-0.0029836301691830158  0.0012976938160136342 -0.0080243693664669991    0.99996250867843628,0.53286439180374146  1.0598427057266235 0.27733451128005981,-0.0029836301691830158  0.0012976938160136342 -0.0080243693664669991    0.99996250867843628
1715005431.6675994,0.53286856412887573    1.05983567237854 0.27733680605888367,-0.0029924197588115931  0.0013075591996312141 -0.0080058500170707703    0.99996262788772583,0.53286856412887573    1.05983567237854 0.27733680605888367,-0.0029924197588115931  0.0013075591996312141 -0.0080058500170707703    0.99996262788772583
1715005431.6725991,0.53285050392150879  1.0598347187042236 0.27736011147499084,-0.0029651722870767117  0.0012165227672085166 -0.0079170325770974159    0.99996352195739746,0.53285050392150879  1.0598347187042236 0.27736011147499084,-0.0029651722870767117  0.0012165227672085166 -0.0079170325770974159    0.99996352195739746
1715005431.6776221,0.53284937143325806  1.0598441362380981 0.27735301852226257,-0.0029899536166340113  0.0012383541325107217 -0.0079209804534912109    0.99996340274810791,0.53284937143325806  1.0598441362380981 0.27735301852226257,-0.0029899536166340113  0.0012383541325107217 -0.0079209804534912109    0.99996340274810791
1715005431.6826003,0.53181815147399902  1.0604805946350098 0.27738359570503235,-0.0031061223708093166  0.0011361228534951806 -0.0075107142329216003     0.9999663233757019,0.53181815147399902  1.0604805946350098 0.27738359570503235,-0.0031061223708093166  0.0011361228534951806 -0.0075107142329216003     0.9999663233757019
1715005431.6876001,0.53185510635375977  1.0604325532913208 0.27736625075340271,-0.0030600822065025568  0.0011416070628911257 -0.0076362527906894684    0.99996548891067505,0.53185510635375977  1.0604325532913208 0.27736625075340271,-0.0030600822065025568  0.0011416070628911257 -0.0076362527906894684    0.99996548891067505
1715005431.6925993,0.53185641765594482  1.0604094266891479 0.27736532688140869,-0.0029915189370512962  0.0010729302885010839 -0.0075625535100698471     0.9999663233757019,0.53185641765594482  1.0604094266891479 0.27736532688140869,-0.0029915189370512962  0.0010729302885010839 -0.0075625535100698471     0.9999663233757019
1715005431.6975985,0.53283566236495972  1.0596665143966675 0.27738991379737854, -0.002531357342377305  0.0012900758301839232 -0.0079452656209468842    0.99996441602706909,0.53283566236495972  1.0596665143966675 0.27738991379737854, -0.002531357342377305  0.0012900758301839232 -0.0079452656209468842    0.99996441602706909
1715005431.7026215,0.53269046545028687  1.0568768978118896 0.27747997641563416,  0.001610973384231329 0.00033683970104902983 -0.0037821328733116388    0.99999147653579712,0.53269046545028687  1.0568768978118896 0.27747997641563416,  0.001610973384231329 0.00033683970104902983 -0.0037821328733116388    0.99999147653579712
1715005431.7076232,0.53285527229309082  1.0550411939620972 0.27757477760314941, 0.0032190661877393723  0.0014633323298767209 -0.0016111212316900492    0.99999243021011353,0.53285527229309082  1.0550411939620972 0.27757477760314941, 0.0032190661877393723  0.0014633323298767209 -0.0016111212316900492    0.99999243021011353
1715005431.7126012,0.53330022096633911  1.0514625310897827 0.27782082557678223,0.0041611343622207642 0.0015529409283772111  0.002064273227006197   0.99998801946640015,0.53330022096633911  1.0514625310897827 0.27782082557678223,0.0041611343622207642 0.0015529409283772111  0.002064273227006197   0.99998801946640015
1715005431.7175984,0.53342437744140625  1.0479929447174072 0.27798253297805786, 0.0046584773808717728 0.00072132621426135302  0.0050507886335253716    0.99997615814208984,0.53342437744140625  1.0479929447174072 0.27798253297805786, 0.0046584773808717728 0.00072132621426135302  0.0050507886335253716    0.99997615814208984
1715005431.7225962,0.53331851959228516  1.0441428422927856 0.27821722626686096, 0.0048586716875433922 0.00046190255670808256  0.0073456396348774433    0.99996113777160645,0.53331851959228516  1.0441428422927856 0.27821722626686096, 0.0048586716875433922 0.00046190255670808256  0.0073456396348774433    0.99996113777160645
1715005431.727597,0.53238767385482788  1.0407239198684692  0.2783888578414917, 0.0047931335866451263 1.9974457245552912e-05    0.01054355688393116    0.99993294477462769,0.53238767385482788  1.0407239198684692  0.2783888578414917, 0.0047931335866451263 1.9974457245552912e-05    0.01054355688393116    0.99993294477462769
1715005431.7326248,0.53240698575973511   1.036851167678833 0.27841025590896606, 0.0048296148888766766 0.00035605570883490145   0.013069490902125835    0.99990284442901611,0.53240698575973511   1.036851167678833 0.27841025590896606, 0.0048296148888766766 0.00035605570883490145   0.013069490902125835    0.99990284442901611
1715005431.7375984, 0.5334814190864563  1.0343964099884033 0.27839392423629761, 0.0048336894251406193 0.00051481998525559902   0.013977632857859135    0.99989050626754761, 0.5334814190864563  1.0343964099884033 0.27839392423629761, 0.0048336894251406193 0.00051481998525559902   0.013977632857859135    0.99989050626754761
1715005431.7426221,0.53344047069549561  1.0306993722915649 0.27827721834182739,0.0042301961220800877 0.0010445070220157504  0.016438258811831474    0.9998553991317749,0.53344047069549561  1.0306993722915649 0.27827721834182739,0.0042301961220800877 0.0010445070220157504  0.016438258811831474    0.9998553991317749
1715005431.7476218,0.53347384929656982   1.027031421661377 0.27796369791030884, 0.003396796528249979 0.0011443763505667448  0.018894143402576447   0.99981504678726196,0.53347384929656982   1.027031421661377 0.27796369791030884, 0.003396796528249979 0.0011443763505667448  0.018894143402576447   0.99981504678726196
1715005431.7526231, 0.5333673357963562  1.0235594511032104 0.27783513069152832,0.0024363715201616287 0.0010856114095076919  0.021316066384315491   0.99976921081542969, 0.5333673357963562  1.0235594511032104 0.27783513069152832,0.0024363715201616287 0.0010856114095076919  0.021316066384315491   0.99976921081542969
1715005431.7576094,0.53335291147232056  1.0218093395233154 0.27775970101356506, 0.0013720300048589706 0.00078234740067273378   0.022667199373245239    0.99974179267883301,0.53335291147232056  1.0218093395233154 0.27775970101356506, 0.0013720300048589706 0.00078234740067273378   0.022667199373245239    0.99974179267883301
1715005431.7626212,0.53236770629882812  1.0190688371658325 0.27771595120429993,-0.00046228631981648505  0.00018302082025911659    0.026069818064570427     0.99966001510620117,0.53236770629882812  1.0190688371658325 0.27771595120429993,-0.00046228631981648505  0.00018302082025911659    0.026069818064570427     0.99966001510620117
1715005431.7675982,0.53332227468490601  1.0151997804641724 0.27758792042732239,-0.0017459092196077108 0.00091687007807195187   0.027864992618560791    0.99960976839065552,0.53332227468490601  1.0151997804641724 0.27758792042732239,-0.0017459092196077108 0.00091687007807195187   0.027864992618560791    0.99960976839065552
1715005431.7726221,0.53331559896469116  1.0119563341140747 0.27759873867034912,-0.0033160673920065165 0.00073607865488156676   0.030504601076245308    0.99952882528305054,0.53331559896469116  1.0119563341140747 0.27759873867034912,-0.0033160673920065165 0.00073607865488156676   0.030504601076245308    0.99952882528305054
1715005431.7776022,0.53325068950653076  1.0086758136749268 0.27768602967262268,-0.0039873621426522732 0.00084449118003249168   0.032998386770486832    0.99944710731506348,0.53325068950653076  1.0086758136749268 0.27768602967262268,-0.0039873621426522732 0.00084449118003249168   0.032998386770486832    0.99944710731506348
1715005431.7825904,0.53220415115356445  1.0076134204864502 0.27771785855293274,-0.0046625691466033459 0.00029328913660719991   0.034688994288444519    0.99938726425170898,0.53220415115356445  1.0076134204864502 0.27771785855293274,-0.0046625691466033459 0.00029328913660719991   0.034688994288444519    0.99938726425170898
1715005431.7875926,0.53210538625717163  1.0041828155517578 0.27772575616836548, -0.0050914301536977291 -6.3997482357081026e-05    0.037446845322847366     0.99928563833236694,0.53210538625717163  1.0041828155517578 0.27772575616836548, -0.0050914301536977291 -6.3997482357081026e-05    0.037446845322847366     0.99928563833236694
1715005431.7925918,0.53208249807357788  1.0006692409515381 0.27770209312438965,-0.0047610900364816189 0.00044965185225009918   0.039781078696250916    0.99919694662094116,0.53208249807357788  1.0006692409515381 0.27770209312438965,-0.0047610900364816189 0.00044965185225009918   0.039781078696250916    0.99919694662094116
1715005431.797544, 0.5321509838104248 0.99714016914367676 0.27774122357368469,-0.0046674958430230618 0.00016529409913346171    0.04243338480591774    0.99908840656280518, 0.5321509838104248 0.99714016914367676 0.27774122357368469,-0.0046674958430230618 0.00016529409913346171    0.04243338480591774    0.99908840656280518
1715005431.8025916,0.53310006856918335 0.99296534061431885 0.27773177623748779,-0.0030108829960227013  0.0012868158519268036   0.044245883822441101    0.99901533126831055,0.53310006856918335 0.99296534061431885 0.27773177623748779,-0.0030108829960227013  0.0012868158519268036   0.044245883822441101    0.99901533126831055
1715005431.8075416,0.53219389915466309 0.99177062511444092 0.27777206897735596,-0.0031414101831614971 0.00067835883237421513   0.045896157622337341    0.99894106388092041,0.53219389915466309 0.99177062511444092 0.27777206897735596,-0.0031414101831614971 0.00067835883237421513   0.045896157622337341    0.99894106388092041
1715005431.8125896,0.53215813636779785 0.98823493719100952 0.27784395217895508,-0.0022259168326854706  0.0010481486096978188   0.047975886613130569    0.99884545803070068,0.53215813636779785 0.98823493719100952 0.27784395217895508,-0.0022259168326854706  0.0010481486096978188   0.047975886613130569    0.99884545803070068
1715005431.8175654,0.53211218118667603 0.98483115434646606 0.27785611152648926,-0.0016365192132070661 0.00058748916490003467   0.050881821662187576    0.99870318174362183,0.53211218118667603 0.98483115434646606 0.27785611152648926,-0.0016365192132070661 0.00058748916490003467   0.050881821662187576    0.99870318174362183
1715005431.8225937,0.53209042549133301 0.98141372203826904 0.27785834670066833,-0.00087771593825891614  0.00074308138573542237    0.053221337497234344     0.99858206510543823,0.53209042549133301 0.98141372203826904 0.27785834670066833,-0.00087771593825891614  0.00074308138573542237    0.053221337497234344     0.99858206510543823
1715005431.8275907,0.53295332193374634 0.97756838798522949  0.2779853343963623,-0.00021266232943162322   0.0013399631716310978     0.05501890555024147     0.99848437309265137,0.53295332193374634 0.97756838798522949  0.2779853343963623,-0.00021266232943162322   0.0013399631716310978     0.05501890555024147     0.99848437309265137
1715005431.8325903,0.53297454118728638  0.9759477972984314 0.27797934412956238,0.00018976842693518847 0.00088303058873862028   0.056640271097421646    0.99839425086975098,0.53297454118728638  0.9759477972984314 0.27797934412956238,0.00018976842693518847 0.00088303058873862028   0.056640271097421646    0.99839425086975098
1715005431.8375909,0.53289580345153809 0.97277313470840454 0.27802577614784241,0.00035806454252451658  0.0015621548518538475   0.058792039752006531    0.99826896190643311,0.53289580345153809 0.97277313470840454 0.27802577614784241,0.00035806454252451658  0.0015621548518538475   0.058792039752006531    0.99826896190643311
1715005431.8425901,0.53286701440811157  0.9696049690246582 0.27802568674087524,0.00026344766956754029 0.00094883976271376014   0.061477374285459518    0.99810796976089478,0.53286701440811157  0.9696049690246582 0.27802568674087524,0.00026344766956754029 0.00094883976271376014   0.061477374285459518    0.99810796976089478
1715005431.847558,0.53281038999557495 0.96659886837005615 0.27802228927612305,0.00028980907518416643  0.0011979761766269803   0.063953667879104614    0.99795210361480713,0.53281038999557495 0.96659886837005615 0.27802228927612305,0.00028980907518416643  0.0011979761766269803   0.063953667879104614    0.99795210361480713
1715005431.8526118,0.53280895948410034 0.96363061666488647 0.27811071276664734,0.00025175028713420033  0.0012897325213998556   0.066371321678161621    0.99779415130615234,0.53280895948410034 0.96363061666488647 0.27811071276664734,0.00025175028713420033  0.0012897325213998556   0.066371321678161621    0.99779415130615234
1715005431.8575878,0.53276610374450684 0.96217304468154907 0.27808326482772827,-6.1308048316277564e-05   0.0010906154057011008    0.067787781357765198     0.99769914150238037,0.53276610374450684 0.96217304468154907 0.27808326482772827,-6.1308048316277564e-05   0.0010906154057011008    0.067787781357765198     0.99769914150238037
1715005431.8625877,0.53175389766693115  0.9599071741104126 0.27802079916000366,-9.2211048468016088e-05   0.0012277591740712523    0.070699281990528107     0.99749690294265747,0.53175389766693115  0.9599071741104126 0.27802079916000366,-9.2211048468016088e-05   0.0012277591740712523    0.070699281990528107     0.99749690294265747
1715005431.8675885,0.53164643049240112 0.95712566375732422 0.27796757221221924,-0.0011013268958777189  0.0009168287506327033   0.073118053376674652    0.99732226133346558,0.53164643049240112 0.95712566375732422 0.27796757221221924,-0.0011013268958777189  0.0009168287506327033   0.073118053376674652    0.99732226133346558
1715005431.8725901,0.53251439332962036 0.95374327898025513 0.27799996733665466,-0.0011693033156916499  0.0010181170655414462   0.075179882347583771    0.99716877937316895,0.53251439332962036 0.95374327898025513 0.27799996733665466,-0.0011693033156916499  0.0010181170655414462   0.075179882347583771    0.99716877937316895
1715005431.8776219,0.53249496221542358 0.95097494125366211 0.27793881297111511,-0.0018285266123712063  0.0010779603617265821   0.077757962048053741    0.99696999788284302,0.53249496221542358 0.95097494125366211 0.27793881297111511,-0.0018285266123712063  0.0010779603617265821   0.077757962048053741    0.99696999788284302
1715005431.8825881,0.53155463933944702 0.95028769969940186 0.27799162268638611,-0.0018571150721982121 0.00059707579202950001   0.079366788268089294    0.99684357643127441,0.53155463933944702 0.95028769969940186 0.27799162268638611,-0.0018571150721982121 0.00059707579202950001   0.079366788268089294    0.99684357643127441
1715005431.8876143,0.53144979476928711 0.94625240564346313 0.27797386050224304,-0.0029583557043224573 0.00079288723645731807   0.083097837865352631    0.99653667211532593,0.53144979476928711 0.94625240564346313 0.27797386050224304,-0.0029583557043224573 0.00079288723645731807   0.083097837865352631    0.99653667211532593
1715005431.8925886,0.53144872188568115 0.94493961334228516 0.27791056036949158,-0.0030623015481978655  0.0011946058366447687   0.084133774042129517     0.9964490532875061,0.53144872188568115 0.94493961334228516 0.27791056036949158,-0.0030623015481978655  0.0011946058366447687   0.084133774042129517     0.9964490532875061
1715005431.8975883,0.53141164779663086 0.94228869676589966 0.27795034646987915,-0.0033239973708987236 0.00080884312046691775   0.086850248277187347    0.99621552228927612,0.53141164779663086 0.94228869676589966 0.27795034646987915,-0.0033239973708987236 0.00080884312046691775   0.086850248277187347    0.99621552228927612
1715005431.902611,0.53217941522598267 0.93907380104064941 0.27800402045249939,-0.0032374185975641012  0.0013765328330919147   0.088489450514316559    0.99607092142105103,0.53217941522598267 0.93907380104064941 0.27800402045249939,-0.0032374185975641012  0.0013765328330919147   0.088489450514316559    0.99607092142105103
1715005431.9075878,0.53125113248825073 0.93836802244186401 0.27800530195236206,-0.0032783753704279661 0.00089482509065419436   0.090252391993999481    0.99591314792633057,0.53125113248825073 0.93836802244186401 0.27800530195236206,-0.0032783753704279661 0.00089482509065419436   0.090252391993999481    0.99591314792633057
1715005431.9125891,0.53121346235275269 0.93576884269714355 0.27794951200485229,-0.0033256264869123697 0.00073513231473043561   0.092715069651603699    0.99568682909011841,0.53121346235275269 0.93576884269714355 0.27794951200485229,-0.0033256264869123697 0.00073513231473043561   0.092715069651603699    0.99568682909011841
1715005431.9176118,0.53109449148178101 0.93309670686721802 0.27799928188323975,-0.0034642554819583893 0.00065812061075121164   0.095272138714790344    0.99544501304626465,0.53109449148178101 0.93309670686721802 0.27799928188323975,-0.0034642554819583893 0.00065812061075121164   0.095272138714790344    0.99544501304626465
1715005431.9226127,0.53099513053894043 0.93054664134979248 0.27790281176567078,-0.0028762845322489738 0.00064661999931558967   0.097893796861171722    0.99519252777099609,0.53099513053894043 0.93054664134979248 0.27790281176567078,-0.0028762845322489738 0.00064661999931558967   0.097893796861171722    0.99519252777099609
1715005431.9276183,0.53095787763595581 0.92801129817962646 0.27798658609390259,-0.0023987675085663795 0.00091699889162555337    0.10028126090764999    0.99495583772659302,0.53095787763595581 0.92801129817962646 0.27798658609390259,-0.0023987675085663795 0.00091699889162555337    0.10028126090764999    0.99495583772659302
1715005431.9326136,0.53084880113601685 0.92679709196090698  0.2780364453792572,-0.0024039237760007381 0.00093554216437041759    0.10155211389064789    0.99482685327529907,0.53084880113601685 0.92679709196090698  0.2780364453792572,-0.0024039237760007381 0.00093554216437041759    0.10155211389064789    0.99482685327529907
1715005431.9376144,0.53087514638900757 0.92437779903411865 0.27804875373840332,-0.0020246333442628384 0.00084047182463109493    0.10364392399787903    0.99461203813552856,0.53087514638900757 0.92437779903411865 0.27804875373840332,-0.0020246333442628384 0.00084047182463109493    0.10364392399787903    0.99461203813552856
1715005431.9425893,0.53084200620651245 0.92196387052536011 0.27800455689430237,-0.0017902173567563295  0.0008530516061000526    0.10629124939441681    0.99433308839797974,0.53084200620651245 0.92196387052536011 0.27800455689430237,-0.0017902173567563295  0.0008530516061000526    0.10629124939441681    0.99433308839797974
1715005431.9475889,0.53077983856201172  0.9196351170539856 0.27812054753303528,-0.0015313884941861033 0.00097535154782235622    0.10870692133903503    0.99407219886779785,0.53077983856201172  0.9196351170539856 0.27812054753303528,-0.0015313884941861033 0.00097535154782235622    0.10870692133903503    0.99407219886779785
1715005431.9526143,0.53080785274505615 0.91729980707168579  0.2780308723449707,-0.0016058320179581642 0.00087536493083462119    0.11111001670360565    0.99380642175674438,0.53080785274505615 0.91729980707168579  0.2780308723449707,-0.0016058320179581642 0.00087536493083462119    0.11111001670360565    0.99380642175674438
1715005431.9575889,0.53085333108901978 0.91623145341873169 0.27809193730354309,-0.0012512520188465714 0.00096554117044433951    0.11213491857051849    0.99369174242019653,0.53085333108901978 0.91623145341873169 0.27809193730354309,-0.0012512520188465714 0.00096554117044433951    0.11213491857051849    0.99369174242019653
1715005431.9625883,0.53064769506454468 0.91289371252059937 0.27814158797264099,-0.0015812665224075317  0.0010592353064566851     0.1159714013338089    0.99325072765350342,0.53064769506454468 0.91289371252059937 0.27814158797264099,-0.0015812665224075317  0.0010592353064566851     0.1159714013338089    0.99325072765350342
1715005431.9675879,0.53063756227493286 0.91185146570205688 0.27813723683357239,-0.0015031641814857721 0.00073036475805565715    0.11716892570257187    0.99311059713363647,0.53063756227493286 0.91185146570205688 0.27813723683357239,-0.0015031641814857721 0.00073036475805565715    0.11716892570257187    0.99311059713363647
