DesiredFlux,1.134,HitTime,1715006792.5862556,DesiredPos, 0.5487399697303772 0.32088840007781982 0.22058016061782837
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006792.0988557,-0.45520718088484741   1.1372205520194121 0.032960753017921625  -1.2795412521747893  -1.9529287736534096  -1.8866205605566222 -0.90460674661325868,   0.02676379193532516 -0.0022449128305682621    0.18996515385961715  -0.088490272340764065 0.00059758609133816359    0.20781335605921616 0.00013047211002131613,-16.433452892303468  58.946694705963132 -12.378951587677001 -11.792621898651124  -1.021234893798828  1.0136038475036622 -0.2252823829650879, 30.983222098167683  2.8250648652653183  17.424673117405472 -7.8653418567886551  1.1095743242696479  2.3888759631400802 0.43350351742297055,  0.55805659294128418 -0.034947827458381653   0.21442031860351562, -0.69837862253189087 -0.021160677075386047  0.014049054123461246   0.71527767181396484,  0.014553344808518887   0.076338432729244232 -0.0096943173557519913,-0.0069894394837319851     1.2390482425689697   0.004606303758919239,  0.24435122311115265  0.029596973210573196  0.066973507404327393  0.029596973210573196   0.23173277080059052 -0.021263904869556427  0.066973507404327393 -0.021263904869556427   0.18844766914844513,   -1.1022591596177023   -0.34849137642645189    -1.1016507585397406    0.69954949311323844     0.5570305791762209    0.10840623668784133 2.9819988256463148e-05,0.071672104299068451
IIWA_7,1715006792.1038318,-0.45508110691724651   1.1371497252493692 0.034908549080710477  -1.2804731455307008  -1.9529301158116041  -1.8841622364890032 -0.90460758546213049,  0.026453992252295833 -0.0046290010661700744    0.22988396559924781   -0.10806795210907061 0.00042438254528717767    0.26458364755213426 7.0823733144685568e-05,  -17.21311773300171   60.141732711791995  -11.933481884002685  -11.706345157623291  -1.0837415122985841    1.089365478515625 -0.25231626892089842, 30.773041779128746  2.7105194939258785  17.070989514561401 -7.8556287286681101  1.1466611735321091  2.1654784596322525 0.40413381317146829,  0.55826008319854736 -0.034152552485466003    0.2142871767282486, -0.69832789897918701 -0.021045111119747162  0.013886531814932823   0.71533375978469849, 0.019686402752995491  0.092930123209953308 -0.012979533523321152,-0.0069896504282951355     1.2390856742858887  0.0046064429916441441,  0.24427559971809387  0.029195718467235565  0.067112110555171967  0.029195718467235565   0.23197159171104431 -0.020925438031554222  0.067112110555171967 -0.020925438031554222    0.1883886307477951,    -1.085079312431958   -0.34211363937863837    -1.0829690888707333    0.69233889105824176     0.5529029611430758    0.10713278072138621 2.9577440940897759e-05,0.087734326720237732
IIWA_7,1715006792.1088297,-0.45497348849748853   1.1370630792513186 0.037114844877264505   -1.281519787739946  -1.9529259931693781  -1.8813385733392061 -0.90460614731082678,  0.025467930592155952 -0.0071690407749615973    0.27215900434155937   -0.12832005005706526  0.0005044117252715587    0.32461344403359127 0.00011418503866423062, -16.540992870330811   60.598777618408207  -10.172732067108154   -11.96077350616455 -0.94288152694702143    0.920153377532959 -0.29136521530151366, 30.773041779128746  2.7105194939258785  17.070989514561401 -7.8556287286681101  1.1466611735321091  2.1654784596322525 0.40413381317146829,  0.55826008319854736 -0.034152552485466003    0.2142871767282486, -0.69832789897918701 -0.021045111119747162  0.013886531814932823   0.71533375978469849, 0.019686402752995491  0.092930123209953308 -0.012979533523321152,-0.0071633267216384411     1.2391345500946045  0.0047303419560194016,  0.24427559971809387  0.029195718467235565  0.067112110555171967  0.029195718467235565   0.23197159171104431 -0.020925438031554222  0.067112110555171967 -0.020925438031554222    0.1883886307477951,    -1.085079312431958   -0.34211363937863837    -1.0829690888707333    0.69233889105824176     0.5529029611430758    0.10713278072138621 2.9577440940897759e-05,0.087734326720237732
IIWA_7,1715006792.1138208,-0.45484771407202051   1.1369564795584284 0.039637943676661971   -1.282708323253883  -1.9529257055391174  -1.8782201581126672 -0.90460518857965211,  0.025405321492445447 -0.0099992203355762643    0.31865115544914613   -0.15019746060312977 0.00041503459064605523    0.38442736428842839 0.00012969727791825299, -15.729066036224365   62.007551330566407  -10.328558425903321  -12.158857860565185  -1.2281229972839356   1.3867382240295409 -0.23763119506835936, 30.421533181342241  2.4490179931269691  16.399746601955673  -7.865132464798541  1.2359067504823136  1.6019364256696602 0.33556554324447124,  0.5587812066078186 -0.03230714425444603  0.21392154693603516, -0.69832587242126465 -0.020649999380111694   0.01338642742484808   0.71535682678222656,  0.03126034140586853   0.12642918527126312 -0.021261163055896759,-0.0074373246170580387     1.2391901016235352  0.0049173124134540558,   0.2441832572221756  0.028658369556069374  0.067287705838680267  0.028658369556069374   0.23226505517959595 -0.020485611632466316  0.067287705838680267 -0.020485611632466316   0.18832656741142273,  -1.0624206871696629  -0.33395775285871565   -1.0587397300492185   0.68292169999839558   0.54713192186728321   0.10446643702000102 2.904611484666475e-05,0.12074282020330429
IIWA_7,1715006792.1188304,-0.45467825721878435   1.1368547934037148 0.042417504974255227  -1.2840356960009913  -1.9529225417807823  -1.8747305915302919 -0.90460818465547932,   0.027102531323402786   -0.012066822457005832     0.36610337626304712    -0.17325287836683856   0.0004585780059204298      0.4471245547257553 -1.6085210753826858e-05, -15.106678413391114   62.812756916046141  -10.613799896240234  -11.710747032165527  -0.9481637763977051   1.3079728279113769 -0.18423092651367187, 30.208137434244744  2.3362583552352691  15.986604253889571 -7.8672936882474591  1.2806559704634717  1.3251315987387957 0.29915288827402275,  0.55908632278442383 -0.031197374686598778   0.21372628211975098,  -0.6983036994934082 -0.020431242883205414  0.013092673383653164   0.71539020538330078,  0.03700614720582962   0.14564336836338043 -0.024567626416683197,-0.0077903657220304012     1.2392504215240479  0.0051495861262083054,  0.24412524700164795  0.028337620198726654  0.067392736673355103  0.028337620198726654   0.23243974149227142 -0.020220482721924782  0.067392736673355103 -0.020220482721924782   0.18829193711280823,   -1.0489527496559958   -0.32908077097637545    -1.0442623141386775    0.67729625350398948    0.54373167559251812     0.1029984785434479 2.8757092707110132e-05,0.1393134742975235
IIWA_7,1715006792.1238325, -0.4544492386049962   1.1367522684001297 0.045409306708288015  -1.2854686498232053  -1.9529179398711436  -1.8709747354824504  -0.9046098025756959,   0.030842769610248497   -0.013754458109008532     0.41255477037174926    -0.19592045558202997   0.0005509387902839707     0.50793388569426245 -7.7584977266218139e-05, -14.958810943603515   62.447120990753177   -11.25295207977295  -11.385008316040039  -1.2606968688964844   1.4594960899353027 -0.21827359771728516, 29.968960640235956  2.1892073399579113  15.561800619985277 -7.8538441791375213  1.3381571660873228  1.0279687794408703 0.25680535758321638,  0.55942291021347046 -0.029952479526400566   0.21349360048770905,  -0.6982886791229248 -0.020179664716124535  0.012778498232364655   0.71541762351989746,  0.04279877245426178   0.16644884645938873 -0.028639769181609154,-0.0082267029210925102     1.2393159866333008  0.0054483120329678059,  0.24406452476978302   0.02797972597181797  0.067506507039070129   0.02797972597181797   0.23263227939605713 -0.019924463704228401  0.067506507039070129 -0.019924463704228401   0.18825116753578186,   -1.0339926501412577   -0.32364260929274025    -1.0281698258420846    0.67098916306118639    0.53996505082576363    0.10136456771370206 2.8434973486923809e-05,0.15940047800540924
IIWA_7,1715006792.1288412,-0.45416940702078079   1.1366306285505765 0.048577995707598097  -1.2870144949230138  -1.9529170769803614  -1.8669650534744144 -0.90460848430669527,    0.03586747905681506   -0.015869160469333097     0.45679137626980271     -0.2185701684579634  0.00047526666351360133     0.56673438887684902 -9.3372217878752651e-06, -16.028833724975588   63.048000617980954  -11.068073348999024  -11.794382648468018 -0.96753202438354491   1.4685073852539063 -0.25965880584716799, 29.706910958297751  2.0382889189339646  15.126320583769269 -7.8304635705102097  1.4013218345898624 0.74064097215639568 0.21265607231979927, 0.55978208780288696 -0.02858411893248558  0.21324232220649719, -0.69827038049697876 -0.019920874387025833  0.012463405728340149   0.71544831991195679, 0.048269461840391159   0.18806262314319611 -0.032569587230682373,-0.0087486589327454567     1.2393901348114014  0.0058014704845845699,  0.24399861693382263  0.027594165876507759  0.067627646028995514  0.027594165876507759   0.23283968865871429 -0.019601773470640182  0.067627646028995514 -0.019601773470640182   0.18820701539516449,   -1.0179297552186384   -0.31771613173425806    -1.0107848535074737    0.66411461549442663      0.535973266193146   0.099721471504388148 2.8111528216356874e-05,0.18009763956069946
IIWA_7,1715006792.1338308,-0.45389724528596337   1.1365089287053303 0.051940289826591858  -1.2886971400204241   -1.952909886398376  -1.8627744097299626 -0.90460890373113112,   0.039580452638148939   -0.017563322185315956     0.49992486577559264    -0.24216193866278435  0.00066783661022666401     0.62101326087955455 -2.4246754864263438e-05, -17.451049934387207   62.893411899566651  -10.966830234527588  -12.170302734374999  -1.0229956436157226   1.3897419891357421 -0.27134011459350588, 29.441949657826999  1.8892850867066273   14.69861513962986 -7.8007098164764344  1.4702595530962463 0.46245288862956502 0.16626267541963685,  0.56015807390213013 -0.027109041810035706      0.21297587454319, -0.69825881719589233 -0.019648047164082527  0.012146712280809879   0.71547257900238037,0.053242769092321396  0.20965398848056793  -0.0362505242228508,-0.0093303890898823738      1.239471435546875   0.006180859636515379,  0.24392937123775482  0.027183732017874718     0.067753866314888  0.027183732017874718   0.23305904865264893 -0.019255604594945908     0.067753866314888 -0.019255604594945908   0.18816041946411133,   -1.0009038329652498    -0.3113734313577865   -0.99229283246238253     0.6567180915455495    0.53177227901546331   0.098029005650701606 2.7776965616510552e-05,0.20062273740768433
IIWA_7,1715006792.138854,-0.45367260090361294   1.1363735668590318 0.055479950521908745  -1.2905222176201823  -1.9529079689796598  -1.8584445692145131  -0.9046099223489158,   0.040650137404536157   -0.019465131600191816     0.54152632043314963    -0.26673265492055309  0.00061096603683118275     0.67000422932162329 -6.0142115278452584e-05, -17.635212146759034    63.61124125289917  -10.841816997528076  -11.473926181793212 -0.98249839782714843   1.4638348617553711 -0.24196996688842773, 29.200806533960598  1.7356329042435168  14.275644885886416 -7.7498467808030016  1.5444820297134005 0.21065457244106223 0.11340940047208414,  0.56053203344345093 -0.025550490245223045   0.21269917488098145, -0.69821995496749878 -0.019348051398992538  0.011832941323518753   0.71552395820617676, 0.057066041976213455   0.23029954731464386 -0.039528552442789078,-0.010005905292928219    1.2395579814910889 0.0066374465823173523,  0.24386380612850189  0.026749035343527794  0.067882396280765533  0.026749035343527794   0.23328870534896851 -0.018890265375375748  0.067882396280765533 -0.018890265375375748   0.18810571730136871,  -0.98296179013690477    -0.3047312219681686   -0.97282761009953589    0.64889995182415561    0.52736437950695603   0.096349724646671575 2.7448200157209612e-05,0.22000481188297272
IIWA_7,1715006792.1438344,-0.45347360293470679   1.1362389240883852 0.059192543566417906  -1.2924462250634325  -1.9528967517485574  -1.8539653453138869 -0.90461393704252768,   0.040480028679875171    -0.02095781610601604     0.58172477812688617    -0.29034642166645352  0.00093746207356185769     0.71517233948234515 -0.00020870143669823315, -16.445551139831544   63.038590869903565  -11.844564018249512  -11.807588272094726  -0.9560871505737305   1.8092678489685059 -0.21493608093261718,    29.00608367903725    1.5875847694820371    13.866997081287877   -7.6831853801902668     1.622563392045534 -0.011400279941100822  0.054106900931004009,  0.56089335680007935 -0.023936495184898376   0.21242165565490723, -0.69815117120742798 -0.019015617668628693   0.01152010727673769   0.71560508012771606,  0.05954882875084877   0.24906663596630096 -0.042106382548809052,-0.010758581571280956    1.2396481037139893 0.0071494197472929955,  0.24380382895469666    0.0262935571372509  0.068011052906513214    0.0262935571372509    0.2335256040096283 -0.018510205671191216  0.068011052906513214 -0.018510205671191216   0.18804349005222321,  -0.96426654954928637   -0.29789680645375682   -0.95260918823036889    0.64075340187841334    0.52277013575174891   0.094673881157802953 2.7123281398644394e-05,0.23735369741916656
IIWA_7,1715006792.1488321, -0.4532512955482248   1.1360785751267675 0.062995018340327821   -1.294514222933554  -1.9528963682997207  -1.8494031306800793 -0.90461423669374363,   0.041276318403179746   -0.023180211349523323     0.61747881345790556    -0.31499705213802132  0.00076530761231679548     0.75462645693817898 -0.00017894719799664395, -15.234382137298583   63.019771373748782  -11.847205142974854  -11.804947147369385  -1.2492519950866698   1.6857797279357911 -0.23395992660522461,    28.842075173987347     1.4512815919906012     13.464988938293242    -7.6174681742396224     1.6960561100075284   -0.21659176994619167 -0.0061776671449655929,  0.56125599145889282 -0.022260915488004684   0.21214272081851959,-0.69805783033370972 -0.01866203173995018 0.011198442429304123  0.71571052074432373, 0.061522476375102997   0.26657536625862122 -0.044144764542579651,-0.011582516133785248    1.2397415637969971 0.0077137826010584831,  0.24374584853649139  0.025817582383751869  0.068141601979732513  0.025817582383751869   0.23376838862895966 -0.018113983795046806  0.068141601979732513 -0.018113983795046806   0.18797729909420013,  -0.94484745949952043   -0.29083812235874973   -0.93161599775992698    0.63229316476132169    0.51799672728591872   0.092985800282718856 2.6800181629482722e-05,0.25342422723770142
IIWA_7,1715006792.1537981,-0.45296774870344736   1.1359031860084869 0.066904272466957834  -1.2966922958834386  -1.9528818913171742  -1.8447919004377249 -0.90461657358052905,    0.04436292851364132   -0.025559733810839549     0.65035321583152506    -0.33912055970580068   0.0011913253917146215     0.78815037524472065 -0.00023663322981389714, -13.730166694641113   63.035902370452881  -10.929854488372802  -12.024160499572753 -0.97633577346801759   1.8249541778564453 -0.25598753738403318,    28.842075173987347     1.4512815919906012     13.464988938293242    -7.6174681742396224     1.6960561100075284   -0.21659176994619167 -0.0061776671449655929,  0.56125599145889282 -0.022260915488004684   0.21214272081851959,-0.69805783033370972 -0.01866203173995018 0.011198442429304123  0.71571052074432373, 0.061522476375102997   0.26657536625862122 -0.044144764542579651,-0.012444194406270981    1.2398369312286377 0.0083168242126703262,  0.24374584853649139  0.025817582383751869  0.068141601979732513  0.025817582383751869   0.23376838862895966 -0.018113983795046806  0.068141601979732513 -0.018113983795046806   0.18797729909420013,  -0.94484745949952043   -0.29083812235874973   -0.93161599775992698    0.63229316476132169    0.51799672728591872   0.092985800282718856 2.6800181629482722e-05,0.25342422723770142
IIWA_7,1715006792.1589677,-0.45258323488869123   1.1357122773134145 0.070977470824381578  -1.2990210104918074  -1.9528806449775553  -1.8401857636115431 -0.90461783196291967,   0.050870895401158127   -0.028084134851568989     0.68321050696216978    -0.36444503209939294   0.0010029138981254313     0.81476577324304966 -0.00023964187947604361, -12.707192653656007   63.794059215545651  -9.7880082321166988  -11.976620254516602  -1.1744201278686524   1.4144396133422852 -0.26399757766723631,  28.225266461642068   1.0602092698780408   12.245864477731109  -7.2392876854426289   1.9689222497716337  -0.5520648341412544 -0.21699945392847303,  0.56219547986984253 -0.016728485003113747   0.21134501695632935, -0.69758999347686768 -0.017618952319025993  0.010535175912082195   0.71620303392410278, 0.059645123779773712   0.31900835037231445 -0.046254344284534454,-0.013317634351551533    1.2399334907531738 0.0089400578290224075,   0.2435954213142395  0.024320604279637337  0.068519949913024902  0.024320604279637337   0.23453919589519501 -0.016836546361446381  0.068519949913024902 -0.016836546361446381   0.18773393332958221,  -0.92501325740279583   -0.28359244491404922    -0.9101301589335975    0.62349334032951731    0.51317979501863675   0.091430805889913813 2.6502137373540791e-05,0.29969951510429382
