DesiredFlux,0.918,HitTime,1715006304.3297267,DesiredPos,0.56471896171569824 0.31710028648376465 0.22023648023605347
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006303.8085999,-0.45239915719414497   1.1091416328359727 0.025452815960327724  -1.2929741901074039   -1.954249435151395  -1.8506531451987516 -0.89420006506852368,   0.032354032278896584   0.0012280893573168358     0.17652898734355665    -0.07378546459312596   0.0004199933158220281 -0.00021860038951940084   0.0002086914758197986, -16.454960887908936   60.148453960418699  -12.753991298675537  -12.456424579620361   -1.243089370727539   1.9821512184143066 -0.28235391998291015, 25.513130267681721  3.7086285092685682  16.421287332926507 -7.1609159406477758  1.5677890163541353 0.42026168480946779 0.50233172981352503,   0.5625002384185791 -0.036072432994842529   0.21822990477085114, -0.71437442302703857 -0.012687591835856438 0.0058610793203115463   0.69962406158447266,-0.0039426828734576702   0.060621928423643112   0.011775228194892406,0.00033818665542639792     1.0028948783874512 0.00036939320852980018,  0.24310301244258881  0.028547884896397591  0.067292474210262299  0.028547884896397591   0.23134095966815948 -0.020570581778883934  0.067292474210262299 -0.020570581778883934   0.19103805720806122,   -1.0667946009119689   -0.33646989951829909    -1.0871491757535878    0.66105566808705163    0.52138836631598906   0.022566207932506188 7.9398416730214194e-06,0.056639470160007477
IIWA_7,1715006303.8136005,-0.45223353515652465   1.1091427114494505 0.027267107752557636  -1.2937685643900614  -1.9542549957703919   -1.850648111887355 -0.89419952576178485,  0.032508107327930372   0.001025616024968161    0.21379486156404184  -0.090803342980800575 0.00011356989278506988 2.6452144246992223e-05 0.00018852545020874413, -17.491377426147462   60.682121101379394  -12.363985214233399  -12.075222244262696  -1.2483716201782227   1.9637948760986328 -0.27734764480590818, 24.867659952245997   3.807322095655949  15.309625299693057 -6.8951927006498961  1.5802812955115597 0.84186095201451205 0.46279183734401486, 0.56235194206237793 -0.03467501699924469  0.21860216557979584, -0.71331071853637695 -0.013301809318363667 0.0064145815558731556   0.70069235563278198,-0.0080468002706766129   0.089575149118900299   0.021191991865634918,0.00033849099418148398     1.0029181241989136 0.00035554997157305479,  0.24299950897693634  0.028375685214996338  0.067399479448795319  0.028375685214996338   0.23158000409603119 -0.020333584398031235  0.067399479448795319 -0.020333584398031235   0.19094564020633698,   -1.0581686013830804   -0.33175023073805932    -1.0749837046253319    0.65655714941570409    0.52144463889991499   0.028770798256694263 9.4727914401460112e-06,0.084565445780754089
IIWA_7,1715006303.8186004,-0.45209319988543956   1.1091434305251022 0.029314013318668692  -1.2946621681674269  -1.9542477093698307  -1.8506475725806162 -0.89419952576178485,  0.031619896705747913 0.00084925584604210859     0.2529121118956757   -0.10838682547925928 0.00038231193667345807 4.2733984950499036e-05 0.00015082036016699532, -17.082725509643556    61.02221628189087  -10.553054027557373  -12.014476375579834  -1.0784592628479004    1.868341896057129 -0.27734764480590818, 24.519811191217141  3.8330649786772821  14.723698923760445 -6.7373460073622713  1.5954430262498169  1.0730725437302244 0.43806564664458442,  0.56225365400314331 -0.033844314515590668   0.21881793439388275, -0.71267557144165039 -0.013657920993864536 0.0067547038197517395   0.70132827758789062,-0.010485909879207611   0.10484972596168518  0.025701284408569336,0.00034351501381024718     1.0029482841491699 0.00033938331762328744,  0.24294166266918182  0.028272198513150215  0.067461118102073669  0.028272198513150215   0.23172193765640259 -0.020192680880427361  0.067461118102073669 -0.020192680880427361   0.19088777899742126,   -1.0530164785214069   -0.32895822135703412    -1.0677541940902202    0.65386492318619815    0.52147653205647515   0.032459853980704167 1.0378260029142439e-05,0.099261440336704254
IIWA_7,1715006303.8236012,-0.45194920945856848   1.1091473253364112 0.031671070656009992  -1.2956459532163263  -1.9542485722606129  -1.8506426590424396 -0.89419964564408783,  0.031055534439441403 0.00083519712919465691    0.29661198301019254   -0.12606086233938341 0.00027133391805234173 0.00023072871502256544 0.00011586099601465424, -15.651099552154541   61.451031944274902  -9.8584382247924811  -12.717015552520751   -1.273022117614746   1.8536568222045899 -0.27968390655517578, 24.520660239108118  3.8335621650719367  14.724070011521064 -6.7376138737896838  1.5953788096506529  1.0732671069968172 0.43806564664458442,  0.56225365400314331 -0.033844314515590668   0.21881793439388275, -0.71267557144165039 -0.013657920993864536 0.0067547038197517395   0.70132827758789062,-0.010485909879207611   0.10484972596168518  0.025701284408569336,0.00034563688677735627     1.0030360221862793 0.00031258809030987322,  0.24294166266918182  0.028272198513150215  0.067461118102073669  0.028272198513150215   0.23172193765640259 -0.020192680880427361  0.067461118102073669 -0.020192680880427361   0.19088777899742126,   -1.0530164785214069   -0.32895822135703412    -1.0677541940902202    0.65386492318619815    0.52147653205647515   0.032459853980704167 1.0378260029142439e-05,0.099261440336704254
IIWA_7,1715006303.8286142,-0.45175560433888484   1.1091549352991992 0.034326475339268747  -1.2967601864642642   -1.954249435151395  -1.8506195893894697 -0.89419994529530378,  0.032588632338898624 0.00097255621487270455    0.34350577373850422   -0.14541801978902325 0.00018255150315544863  0.0011073690908157551  8.070274817366598e-05, -14.595863517761231   62.066698318481443  -9.8866102218627923  -12.973204650878905  -1.1770612525939941   1.7675488891601563 -0.27968390655517578, 24.176140009813643  3.8675628935026976  14.103054437978358 -6.5771339547517345  1.6039260289796362   1.321936234285461 0.41241786492240334,  0.56214231252670288 -0.032934002578258514   0.21906633675098419, -0.71195489168167114 -0.014043467119336128 0.0071179401129484177     0.702048659324646,-0.012992115691304207   0.12024101614952087   0.03065386600792408,0.00035405546077527106     1.0030882358551025 0.00024445846793241799,  0.24287915229797363  0.028154576197266579  0.067529737949371338  0.028154576197266579   0.23187814652919769 -0.020036546513438225  0.067529737949371338 -0.020036546513438225   0.19082345068454742,   -1.0472212452077301   -0.32590616489613922    -1.0597114286481357    0.65092189998239292    0.52146051151602535   0.036510142513712651 1.1376707576005174e-05,0.11417529731988907
IIWA_7,1715006303.8335996,-0.45149135210898816   1.1091694961448162 0.037229533953071554  -1.2979755666692598  -1.9542469424721574  -1.8505817791219699 -0.89420006506852368,   0.03664099506698601  0.0013604787965788697    0.39092696354291567   -0.16494962403104563 0.00024574837203182695   0.002398305972645687 5.9771269743026968e-05, -14.037999881744385   61.917486598968509  -10.796917877197265  -12.462587203979492  -1.2774239921569823   1.8793557014465332 -0.27601263809204102, 23.788363909614013  3.9222852345359898   13.39861304158317 -6.4138087919970559  1.6079713096915802  1.5980576697631173 0.38887383846269596,  0.56202298402786255 -0.031902175396680832   0.21935801208019257, -0.71113383769989014 -0.014495153911411762 0.0075194039382040501   0.70286703109741211,-0.015359564684331417   0.13739685714244843  0.036401715129613876,0.00036449113395065069     1.0030882358551025  0.0002097293472616002,  0.24280330538749695  0.028020191937685013  0.067609719932079315  0.028020191937685013   0.23205468058586121 -0.019856918603181839  0.067609719932079315 -0.019856918603181839   0.19075499475002289,   -1.0406352570200283   -0.32242664371562313    -1.0505221624939054    0.64761455655037992    0.52144466275994006   0.041100848196862216 1.2503747370828933e-05,0.13082157075405121
IIWA_7,1715006303.8385992,-0.45115956894517484    1.109177285876517  0.04030438641597895  -1.2992625526065602   -1.954250489853862   -1.850529527891156 -0.89420036471973963,  0.042584122606121856  0.0013999723052947493    0.43573566935062841   -0.18343913671685116 5.4703429441261517e-05  0.0040086940106713962 3.5830967156364165e-05, -15.962965488433838   61.979322086334228  -12.009194126129151  -12.233689727783203  -1.3716241073608397   1.9467735404968263 -0.27367637634277342, 23.334311908079609  3.9664725260322475  12.619405227385885 -6.2241993322198752  1.6177229718384458  1.9016671665294553 0.36222837343248193,  0.56188809871673584 -0.030721856281161308   0.21968322992324829, -0.71021097898483276 -0.015009107999503613 0.0079827681183815002   0.70378363132476807,-0.017935130745172501   0.15704019367694855  0.042407311499118805,0.00036451197229325771     1.0031455755233765 0.00020974133803974837,  0.24271751940250397  0.027867263182997704  0.067699626088142395  0.027867263182997704   0.23225419223308563 -0.019651269540190697  0.067699626088142395 -0.019651269540190697   0.19067776203155518,   -1.0331757856638646    -0.3184458411622515    -1.0400807417392244    0.64382218038971928    0.52144157119382584    0.04629183151916294 1.3766387141345149e-05,0.14973996579647064
IIWA_7,1715006303.843601,-0.45083539563506642    1.109192386028873 0.043489373954342624  -1.3006247395453414  -1.9542442579812349  -1.8504513308138482 -0.89420078414417559,  0.047034230489234372  0.0017239839384782924    0.47598803701504966   -0.20123878692472921  0.0002930376486349846  0.0063348383008502724 1.1887796286687216e-05, -18.018323318481446   62.752265678405763  -11.595417919158935  -12.174704608917237 -0.89974315643310543   1.7822339630126953 -0.26533258438110352, 22.833350173872311  3.9996512851297474  11.798436510421441 -6.0191965185534277  1.6313527901291232  2.2234383316988926 0.33483653917655154,  0.56174212694168091 -0.029402811080217361   0.22003711760044098, -0.70920246839523315 -0.015585757791996002 0.0085063604637980461     0.704781174659729,-0.02050737664103508  0.17828038334846497 0.048428919166326523,0.00037900268216617405     1.0032103061676025 0.00017211794329341501,  0.24262174963951111  0.027698975056409836  0.067798294126987457  0.027698975056409836   0.23247341811656952 -0.019421659409999847  0.067798294126987457 -0.019421659409999847   0.19059401750564575,   -1.0249976633280866   -0.31399801860043652    -1.0285462607333429    0.63959032645310998    0.52147835909810425   0.052028546080329363 1.5146471632476732e-05,0.17006184160709381
IIWA_7,1715006303.8486009,-0.45057246167417037   1.1092249831069803 0.046806787258870587  -1.3020481658333349  -1.9542385055505531  -1.8503652242316195 -0.89420120356861144,   0.048144742827229504   0.0026830702750710528     0.51348696179315834    -0.21792808105952433  0.00046452734617972937   0.0085121339298253745 -7.2667404046134516e-06, -17.965897579193115   63.131344100952148  -11.217737083435058  -12.622815437316895  -1.3108782386779785   1.8823594665527343 -0.26833634948730467, 21.869743498047569  4.0278737402998361  10.221968480221294 -5.6084225871162854  1.6678801744229617  2.8612318465436735 0.27951884582933068,   0.5614200234413147 -0.026509946212172508   0.22080115973949432, -0.70703375339508057 -0.016845609992742538  0.009667535312473774   0.70691299438476562,-0.025535194203257561    0.2181529700756073  0.059325087815523148,0.00039739446947351098     1.0032837390899658 0.00012948861694894731,  0.24241437017917633  0.027331314980983734  0.068009331822395325  0.027331314980983734   0.23294539749622345 -0.018916098400950432  0.068009331822395325 -0.018916098400950432   0.19041557610034943,   -1.0072916937353682   -0.30425673064282677    -1.0034638503269022    0.63028834337153228    0.52160663550981923   0.064426638564540895 1.8087111364195607e-05,0.20812082290649414
IIWA_7,1715006303.8535991,-0.45034536063181474   1.1092759760644866 0.050308577690994623  -1.3035821466212205   -1.954237546841195  -1.8502686313839956 -0.89420264171991504,  0.047599835956008661  0.0041861745203097996    0.55086118671948814    -0.2357016963630427  0.0004099702512687093   0.010673421048819399 -6.333944446773204e-05, -16.532927371978761   63.185114089965822  -9.8866102218627923  -12.709092178344726 -0.92879552841186519   1.6483995399475098 -0.27601263809204102, 21.871782041530665  4.0291937508146205    10.2227925551616 -5.6090076916387819  1.6677425330820992   2.861833847012921 0.27951884582933068,   0.5614200234413147 -0.026509946212172508   0.22080115973949432, -0.70703375339508057 -0.016845609992742538  0.009667535312473774   0.70691299438476562,-0.025535194203257561    0.2181529700756073  0.059325087815523148,0.00042477456736378372      1.003364086151123   8.30159115139395e-05,  0.24241437017917633  0.027331314980983734  0.068009331822395325  0.027331314980983734   0.23294539749622345 -0.018916098400950432  0.068009331822395325 -0.018916098400950432   0.19041557610034943,   -1.0072916937353682   -0.30425673064282677    -1.0034638503269022    0.63028834337153228    0.52160663550981923   0.064426638564540895 1.8087111364195607e-05,0.20812082290649414
IIWA_7,1715006303.8585989,-0.45008686089804956   1.1093605247221916 0.053897972961427107  -1.3051652626817898  -1.9542280553916569  -1.8500439870016452 -0.89420366033769971,   0.048419858115414244   0.0067308859244486069     0.58426476019288986    -0.25188599951320489  0.00070763418253902942    0.017524512133070304 -9.1416266961227464e-05, -14.192588600158691   61.534375427246097  -9.4710732650756828  -12.450261955261229  -1.1348032569885254    1.368715633392334 -0.26766884613037112, 21.152595982248123  3.9634974444055358  8.8144029138033329 -5.1875303578841683   1.718942711607973  3.4620064742983425 0.20587483188120681,  0.56102907657623291 -0.023476902395486832   0.22160094976425171, -0.70465636253356934 -0.018092390149831772  0.010892570950090885   0.70923435688018799,-0.031448096036911011   0.24870359897613525  0.067843258380889893,0.00046268111327663064     1.0035374164581299 3.0986378988018259e-05, 0.24221871793270111 0.026917526498436928 0.068225830793380737 0.026917526498436928  0.23344065248966217 -0.01837485283613205 0.068225830793380737 -0.01837485283613205  0.19021101295948029,  -0.98783072588126686   -0.29409138944824775    -0.9764888142234085    0.62045870160254424    0.52147335328101008   0.077348827982604007 2.1129794802732249e-05,0.23752306401729584
IIWA_7,1715006303.8635988,-0.44972379881604663   1.1094297935677109 0.057649035353394863  -1.3068110563519584   -1.954229014101015  -1.8495999715311131 -0.89420366033769971,   0.053258369772448577   0.0081554625603299617     0.61745430383302224    -0.26734054641730765  0.00052775897170629781    0.031780228527739346 -7.3133013568981977e-05, -12.716602401733399   60.824611572265624  -9.6559519958496089  -12.781282920837402  -1.1893865013122558   1.4187783851623534 -0.26433132934570314, 21.157429961069237  3.9652447551695902  8.8168727590684473 -5.1885543429077501  1.7189478924083823  3.4629194490659856 0.20587483188120681,  0.56102907657623291 -0.023476902395486832   0.22160094976425171, -0.70465636253356934 -0.018092390149831772  0.010892570950090885   0.70923435688018799,-0.031448096036911011   0.24870359897613525  0.067843258380889893,0.00057785474928095937     1.0035372972488403 -9.891143417917192e-05, 0.24221871793270111 0.026917526498436928 0.068225830793380737 0.026917526498436928  0.23344065248966217 -0.01837485283613205 0.068225830793380737 -0.01837485283613205  0.19021101295948029,  -0.98783072588126686   -0.29409138944824775    -0.9764888142234085    0.62045870160254424    0.52147335328101008   0.077348827982604007 2.1129794802732249e-05,0.23752306401729584
IIWA_7,1715006303.8685992,-0.44924448973371311   1.1094879769544861 0.061518981283694534  -1.3085318711456115  -1.9542296851801124  -1.8488396323687835 -0.89420437941335151,   0.061779059111299356   0.0088517055192724667     0.64876128027840463    -0.28270502887997245  0.00039536401346892074    0.055837749315377418 -8.7269436927206229e-05,  -13.15213931274414   60.444188899993897  -10.781071128845214  -12.832344665527344   -1.282706241607666   1.2121860961914062 -0.26066006088256838,  20.82978657388286  3.8690724139368875  8.1696393422980833 -4.9694515695642831  1.7574692183126901  3.7209555573602429 0.16184454748835414,   0.5608256459236145 -0.021875564008951187     0.221981480717659, -0.70342636108398438 -0.018700368702411652  0.011531088501214981   0.71042847633361816,-0.033886387944221497    0.2628149688243866  0.070170775055885315, 0.00057795940665528178      1.0037190914154053 -9.8929354862775654e-05,  0.24212554097175598   0.02668817900121212  0.068336367607116699   0.02668817900121212   0.23369802534580231 -0.018085125833749771  0.068336367607116699 -0.018085125833749771   0.19009855389595032,  -0.97725505998980111   -0.28871191918433681   -0.96205291279627403    0.61519079212324357    0.52126361341819916   0.083881990171619236 2.2651648556859527e-05,0.25068965554237366
