RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005439.343894,0.52266061305999756  1.0525655746459961 0.27752789855003357,-0.0028444167692214251   0.001236659474670887 -0.0066811093129217625     0.9999728798866272,0.52266061305999756  1.0525655746459961 0.27752789855003357,-0.0028444167692214251   0.001236659474670887 -0.0066811093129217625     0.9999728798866272
1715005439.3489137,0.52320724725723267  1.0522069931030273 0.27762630581855774,-0.0025782042648643255  0.0013985616387799382 -0.0069040381349623203    0.99997186660766602,0.52320724725723267  1.0522069931030273 0.27762630581855774,-0.0025782042648643255  0.0013985616387799382 -0.0069040381349623203    0.99997186660766602
1715005439.3539212,0.52321058511734009  1.0522035360336304  0.2776319682598114,-0.0025612488389015198  0.0014350232668220997 -0.0069097457453608513    0.99997180700302124,0.52321058511734009  1.0522035360336304  0.2776319682598114,-0.0025612488389015198  0.0014350232668220997 -0.0069097457453608513    0.99997180700302124
1715005439.3588827,0.52256113290786743  1.0525666475296021 0.27754190564155579,-0.0027391782496124506  0.0011799262138083577 -0.0066216317936778069    0.99997365474700928,0.52256113290786743  1.0525666475296021 0.27754190564155579,-0.0027391782496124506  0.0011799262138083577 -0.0066216317936778069    0.99997365474700928
1715005439.3639178,0.52256673574447632  1.0525637865066528 0.27752122282981873,-0.0028124121017754078  0.0012021317379549146 -0.0066037620417773724    0.99997353553771973,0.52256673574447632  1.0525637865066528 0.27752122282981873,-0.0028124121017754078  0.0012021317379549146 -0.0066037620417773724    0.99997353553771973
1715005439.3688872,0.52258682250976562  1.0525608062744141 0.27746939659118652,-0.0029900921508669853   0.001093453960493207 -0.0067557687871158123    0.99997210502624512,0.52258682250976562  1.0525608062744141 0.27746939659118652,-0.0029900921508669853   0.001093453960493207 -0.0067557687871158123    0.99997210502624512
1715005439.3739367,0.52316832542419434  1.0522205829620361 0.27755913138389587,-0.0028332429938018322  0.0013859629398211837 -0.0069606737233698368    0.99997079372406006,0.52316832542419434  1.0522205829620361 0.27755913138389587,-0.0028332429938018322  0.0013859629398211837 -0.0069606737233698368    0.99997079372406006
1715005439.3789196,0.52260780334472656  1.0525785684585571 0.27742394804954529,-0.0029769423417747021  0.0010673550423234701 -0.0067353327758610249    0.99997234344482422,0.52260780334472656  1.0525785684585571 0.27742394804954529,-0.0029769423417747021  0.0010673550423234701 -0.0067353327758610249    0.99997234344482422
1715005439.3838913,0.52268457412719727  1.0525645017623901 0.27747127413749695,-0.0029546841979026794  0.0010721335420385003 -0.0067217401228845119    0.99997246265411377,0.52268457412719727  1.0525645017623901 0.27747127413749695,-0.0029546841979026794  0.0010721335420385003 -0.0067217401228845119    0.99997246265411377
1715005439.3888481,0.52327483892440796  1.0522607564926147 0.27754384279251099,-0.0028138123452663422  0.0013569016009569168 -0.0069212280213832855    0.99997115135192871,0.52327483892440796  1.0522607564926147 0.27754384279251099,-0.0028138123452663422  0.0013569016009569168 -0.0069212280213832855    0.99997115135192871
1715005439.3938859,0.52326369285583496  1.0522725582122803 0.27752989530563354,-0.0028306141030043364  0.0013048150576651096 -0.0069575677625834942    0.99997091293334961,0.52326369285583496  1.0522725582122803 0.27752989530563354,-0.0028306141030043364  0.0013048150576651096 -0.0069575677625834942    0.99997091293334961
1715005439.3989146,0.52269762754440308  1.0526696443557739 0.27740928530693054,  -0.00314503931440413  0.0010918074985966086 -0.0067465589381754398    0.99997168779373169,0.52269762754440308  1.0526696443557739 0.27740928530693054,  -0.00314503931440413  0.0010918074985966086 -0.0067465589381754398    0.99997168779373169
1715005439.4038672,0.52265501022338867   1.052717924118042 0.27740967273712158,-0.0031006182543933392  0.0010298584820702672 -0.0068114441819489002    0.99997144937515259,0.52265501022338867   1.052717924118042 0.27740967273712158,-0.0031006182543933392  0.0010298584820702672 -0.0068114441819489002    0.99997144937515259
1715005439.4088893,0.52269083261489868  1.0527106523513794 0.27742597460746765,-0.0031562051735818386  0.0010652024066075683 -0.0067807747982442379    0.99997144937515259,0.52269083261489868  1.0527106523513794 0.27742597460746765,-0.0031562051735818386  0.0010652024066075683 -0.0067807747982442379    0.99997144937515259
1715005439.4139137,0.52265667915344238  1.0527423620223999 0.27743932604789734,-0.0032452985178679228  0.0011584637686610222 -0.0066958297975361347    0.99997162818908691,0.52265667915344238  1.0527423620223999 0.27743932604789734,-0.0032452985178679228  0.0011584637686610222 -0.0066958297975361347    0.99997162818908691
1715005439.4188864,0.52260392904281616   1.052721381187439 0.27748486399650574,-0.0031954764854162931  0.0010376722784712911 -0.0068020215258002281    0.99997121095657349,0.52260392904281616   1.052721381187439 0.27748486399650574,-0.0031954764854162931  0.0010376722784712911 -0.0068020215258002281    0.99997121095657349
1715005439.4238884,0.52255117893218994  1.0527223348617554 0.27749037742614746,-0.0029159672558307648  0.0012271500891074538   -0.00668370071798563     0.9999726414680481,0.52255117893218994  1.0527223348617554 0.27749037742614746,-0.0029159672558307648  0.0012271500891074538   -0.00668370071798563     0.9999726414680481
1715005439.4288833,0.52258342504501343   1.052667498588562 0.27753004431724548,-0.0030273695010691881  0.0012721267994493246 -0.0065793944522738457    0.99997293949127197,0.52258342504501343   1.052667498588562 0.27753004431724548,-0.0030273695010691881  0.0012721267994493246 -0.0065793944522738457    0.99997293949127197
1715005439.4338863,0.52262300252914429  1.0526659488677979 0.27751389145851135,-0.0030949907377362251  0.0011011054739356041 -0.0067343218252062798    0.99997192621231079,0.52262300252914429  1.0526659488677979 0.27751389145851135,-0.0030949907377362251  0.0011011054739356041 -0.0067343218252062798    0.99997192621231079
1715005439.438885,0.52321320772171021  1.0522791147232056 0.27759772539138794,-0.0029018090572208166   0.001310251303948462 -0.0069311247207224369    0.99997091293334961,0.52321320772171021  1.0522791147232056 0.27759772539138794,-0.0029018090572208166   0.001310251303948462 -0.0069311247207224369    0.99997091293334961
1715005439.4438629,0.52259373664855957  1.0526528358459473 0.27750328183174133,-0.0030099016148597002 0.00096583046251907945 -0.0066601140424609184    0.99997282028198242,0.52259373664855957  1.0526528358459473 0.27750328183174133,-0.0030099016148597002 0.00096583046251907945 -0.0066601140424609184    0.99997282028198242
1715005439.4489195,0.52266961336135864  1.0525938272476196 0.27749454975128174,  -0.00297192158177495  0.0010040124179795384 -0.0067471368238329887    0.99997234344482422,0.52266961336135864  1.0525938272476196 0.27749454975128174,  -0.00297192158177495  0.0010040124179795384 -0.0067471368238329887    0.99997234344482422
1715005439.4539456,0.52271020412445068  1.0526092052459717 0.27750322222709656,-0.0029830874409526587 0.00098906073253601789 -0.0066891554743051529    0.99997270107269287,0.52271020412445068  1.0526092052459717 0.27750322222709656,-0.0029830874409526587 0.00098906073253601789 -0.0066891554743051529    0.99997270107269287
1715005439.4588845,0.52266663312911987  1.0526169538497925 0.27757182717323303,-0.0030055008828639984  0.0010255755623802543  -0.006739053875207901    0.99997222423553467,0.52266663312911987  1.0526169538497925 0.27757182717323303,-0.0030055008828639984  0.0010255755623802543  -0.006739053875207901    0.99997222423553467
1715005439.4639173,0.52325946092605591  1.0522706508636475 0.27757182717323303,-0.0029256094712764025  0.0013125318801030517 -0.0070238658227026463     0.9999701976776123,0.52325946092605591  1.0522706508636475 0.27757182717323303,-0.0029256094712764025  0.0013125318801030517 -0.0070238658227026463     0.9999701976776123
1715005439.468883,0.52269512414932251  1.0526119470596313  0.2774692177772522,-0.0030985916964709759  0.0010694689117372036 -0.0067869038321077824    0.99997156858444214,0.52269512414932251  1.0526119470596313  0.2774692177772522,-0.0030985916964709759  0.0010694689117372036 -0.0067869038321077824    0.99997156858444214
1715005439.4739206,0.52323204278945923  1.0522785186767578 0.27760002017021179,-0.0029133930802345276  0.0013286948669701815 -0.0070089013315737247    0.99997031688690186,0.52323204278945923  1.0522785186767578 0.27760002017021179,-0.0029133930802345276  0.0013286948669701815 -0.0070089013315737247    0.99997031688690186
1715005439.4788835,0.52323651313781738  1.0522617101669312  0.2776070237159729,-0.0029452361632138491  0.0013546600239351392 -0.0069939340464770794    0.99997031688690186,0.52323651313781738  1.0522617101669312  0.2776070237159729,-0.0029452361632138491  0.0013546600239351392 -0.0069939340464770794    0.99997031688690186
1715005439.4838784,0.52264487743377686   1.052623987197876 0.27748313546180725,-0.0031385712791234255  0.0011051113251596689 -0.0067514390684664249    0.99997168779373169,0.52264487743377686   1.052623987197876 0.27748313546180725,-0.0031385712791234255  0.0011051113251596689 -0.0067514390684664249    0.99997168779373169
1715005439.4888985,0.52320826053619385  1.0522501468658447 0.27755776047706604,-0.0028100674971938133  0.0015121991746127605 -0.0069269365631043911    0.99997091293334961,0.52320826053619385  1.0522501468658447 0.27755776047706604,-0.0028100674971938133  0.0015121991746127605 -0.0069269365631043911    0.99997091293334961
1715005439.4939206,0.52264422178268433  1.0525914430618286  0.2775033712387085,-0.0031053312122821808  0.0011334187583997846 -0.0067938198335468769    0.99997144937515259,0.52264422178268433  1.0525914430618286  0.2775033712387085,-0.0031053312122821808  0.0011334187583997846 -0.0067938198335468769    0.99997144937515259
1715005439.4989145,0.52263760566711426  1.0525945425033569 0.27751496434211731,-0.0031243893317878246  0.0011660746531561017 -0.0067699202336370945    0.99997150897979736,0.52263760566711426  1.0525945425033569 0.27751496434211731,-0.0031243893317878246  0.0011660746531561017 -0.0067699202336370945    0.99997150897979736
1715005439.5038869,0.52264463901519775  1.0526078939437866 0.27747049927711487,-0.0030785375274717808  0.0011406018165871501 -0.0067486180923879147    0.99997186660766602,0.52264463901519775  1.0526078939437866 0.27747049927711487,-0.0030785375274717808  0.0011406018165871501 -0.0067486180923879147    0.99997186660766602
1715005439.5088556,0.52317452430725098  1.0522509813308716 0.27761006355285645,-0.0027499452698975801  0.0015454405220225453 -0.0068979137577116489    0.99997121095657349,0.52317452430725098  1.0522509813308716 0.27761006355285645,-0.0027499452698975801  0.0015454405220225453 -0.0068979137577116489    0.99997121095657349
1715005439.513886, 0.5226709246635437  1.0526125431060791 0.27742365002632141,-0.0030447535682469606  0.0010913448641076684 -0.0067663076333701611    0.99997186660766602, 0.5226709246635437  1.0526125431060791 0.27742365002632141,-0.0030447535682469606  0.0010913448641076684 -0.0067663076333701611    0.99997186660766602
1715005439.5188856,0.52324151992797852  1.0522470474243164  0.2775605320930481,-0.0027940880972892046  0.0012688494753092527 -0.0069786645472049713    0.99997091293334961,0.52324151992797852  1.0522470474243164  0.2775605320930481,-0.0027940880972892046  0.0012688494753092527 -0.0069786645472049713    0.99997091293334961
1715005439.5238841,0.52316540479660034  1.0522551536560059  0.2775610089302063,-0.0027848999015986919  0.0015565726207569242 -0.0069056684151291847    0.99997109174728394,0.52316540479660034  1.0522551536560059  0.2775610089302063,-0.0027848999015986919  0.0015565726207569242 -0.0069056684151291847    0.99997109174728394
1715005439.5288868,0.52316713333129883  1.0522729158401489 0.27759397029876709,-0.0028298841789364815  0.0015394621295854449 -0.0069014141336083412    0.99997097253799438,0.52316713333129883  1.0522729158401489 0.27759397029876709,-0.0028298841789364815  0.0015394621295854449 -0.0069014141336083412    0.99997097253799438
1715005439.5338905,0.52266591787338257  1.0526525974273682 0.27743634581565857,-0.0031168775167316198  0.0010630981996655464 -0.0066739874891936779    0.99997228384017944,0.52266591787338257  1.0526525974273682 0.27743634581565857,-0.0031168775167316198  0.0010630981996655464 -0.0066739874891936779    0.99997228384017944
1715005439.5388856,0.52266490459442139  1.0526691675186157 0.27744564414024353,-0.0031001497991383076  0.0011216626735404134 -0.0067411535419523716    0.99997186660766602,0.52266490459442139  1.0526691675186157 0.27744564414024353,-0.0031001497991383076  0.0011216626735404134 -0.0067411535419523716    0.99997186660766602
1715005439.5438876,0.52256065607070923  1.0526973009109497  0.2774757444858551,-0.0029558930546045303  0.0012151721166446805 -0.0066043329425156116    0.99997305870056152,0.52256065607070923  1.0526973009109497  0.2774757444858551,-0.0029558930546045303  0.0012151721166446805 -0.0066043329425156116    0.99997305870056152
1715005439.5489166,0.52259635925292969  1.0527043342590332  0.2775118350982666,-0.0031104751396924257  0.0010708331828936934  -0.006775392685085535    0.99997162818908691,0.52259635925292969  1.0527043342590332  0.2775118350982666,-0.0031104751396924257  0.0010708331828936934  -0.006775392685085535    0.99997162818908691
1715005439.5538874,0.52263247966766357   1.052690863609314 0.27751150727272034,-0.0031961922068148851  0.0011010213056579232 -0.0066973306238651276    0.99997186660766602,0.52263247966766357   1.052690863609314 0.27751150727272034,-0.0031961922068148851  0.0011010213056579232 -0.0066973306238651276    0.99997186660766602
1715005439.5588825,0.52261209487915039  1.0527069568634033 0.27746903896331787,-0.0032080195378512144  0.0011394856264814734 -0.0067428555339574814    0.99997144937515259,0.52261209487915039  1.0527069568634033 0.27746903896331787,-0.0032080195378512144  0.0011394856264814734 -0.0067428555339574814    0.99997144937515259
1715005439.5638835, 0.5226178765296936  1.0527030229568481 0.27749884128570557,-0.0032245311886072159  0.0011047725565731525 -0.0067370180040597916    0.99997150897979736, 0.5226178765296936  1.0527030229568481 0.27749884128570557,-0.0032245311886072159  0.0011047725565731525 -0.0067370180040597916    0.99997150897979736
1715005439.5688832,0.52264297008514404  1.0526906251907349 0.27743169665336609,-0.0032448694109916687  0.0011103361612185836 -0.0066919033415615559    0.99997174739837646,0.52264297008514404  1.0526906251907349 0.27743169665336609,-0.0032448694109916687  0.0011103361612185836 -0.0066919033415615559    0.99997174739837646
1715005439.5738888,0.52266263961791992  1.0526787042617798 0.27746102213859558,-0.0032177506946027279  0.0011421440867707133 -0.0067758676595985889    0.99997121095657349,0.52266263961791992  1.0526787042617798 0.27746102213859558,-0.0032177506946027279  0.0011421440867707133 -0.0067758676595985889    0.99997121095657349
1715005439.5788803,0.52266174554824829  1.0526527166366577 0.27751943469047546,-0.0030712820589542389  0.0010370967211201787 -0.0066457241773605347     0.9999726414680481,0.52266174554824829  1.0526527166366577 0.27751943469047546,-0.0030712820589542389  0.0010370967211201787 -0.0066457241773605347     0.9999726414680481
1715005439.5839124,0.52263021469116211  1.0526467561721802 0.27747198939323425,-0.0030488702468574047   0.001038412912748754 -0.0067793508060276508    0.99997180700302124,0.52263021469116211  1.0526467561721802 0.27747198939323425,-0.0030488702468574047   0.001038412912748754 -0.0067793508060276508    0.99997180700302124
1715005439.5888855,0.52320080995559692  1.0522842407226562  0.2775692343711853,-0.0027885630261152983   0.001495851669460535 -0.0068183271214365959    0.99997174739837646,0.52320080995559692  1.0522842407226562  0.2775692343711853,-0.0027885630261152983   0.001495851669460535 -0.0068183271214365959    0.99997174739837646
1715005439.5939157,0.52324074506759644  1.0522614717483521 0.27754324674606323,-0.0029202112928032875   0.001325174467638135 -0.0070126638747751713    0.99997025728225708,0.52324074506759644  1.0522614717483521 0.27754324674606323,-0.0029202112928032875   0.001325174467638135 -0.0070126638747751713    0.99997025728225708
1715005439.5988874,0.52321094274520874  1.0522645711898804 0.27757382392883301, -0.002775984350591898  0.0015051062218844891 -0.0068929456174373627    0.99997127056121826,0.52321094274520874  1.0522645711898804 0.27757382392883301, -0.002775984350591898  0.0015051062218844891 -0.0068929456174373627    0.99997127056121826
1715005439.6039162,0.52267104387283325  1.0526074171066284 0.27748182415962219,-0.0030904584564268589   0.001128707081079483 -0.0067518800497055054    0.99997180700302124,0.52267104387283325  1.0526074171066284 0.27748182415962219,-0.0030904584564268589   0.001128707081079483 -0.0067518800497055054    0.99997180700302124
1715005439.6089084,0.52320653200149536  1.0522603988647461 0.27759391069412231,-0.0027563725598156452  0.0015307168941944838  -0.006890998687595129    0.99997127056121826,0.52320653200149536  1.0522603988647461 0.27759391069412231,-0.0027563725598156452  0.0015307168941944838  -0.006890998687595129    0.99997127056121826
1715005439.6138878,0.52324026823043823  1.0522737503051758 0.27750223875045776,-0.0030007334426045418  0.0014193218667060137 -0.0070048975758254528     0.9999699592590332,0.52324026823043823  1.0522737503051758 0.27750223875045776,-0.0030007334426045418  0.0014193218667060137 -0.0070048975758254528     0.9999699592590332
1715005439.6189079,  0.522624671459198  1.0526148080825806 0.27748480439186096,-0.0031185708940029144  0.0011073531350120902 -0.0067384517751634121    0.99997180700302124,  0.522624671459198  1.0526148080825806 0.27748480439186096,-0.0031185708940029144  0.0011073531350120902 -0.0067384517751634121    0.99997180700302124
1715005439.6238656,0.52318936586380005  1.0522598028182983  0.2776191234588623,-0.0029047725256532431  0.0013507280964404345 -0.0069693573750555515    0.99997055530548096,0.52318936586380005  1.0522598028182983  0.2776191234588623,-0.0029047725256532431  0.0013507280964404345 -0.0069693573750555515    0.99997055530548096
1715005439.6289086,0.52256780862808228  1.0526295900344849 0.27752125263214111,-0.0030250623822212219  0.0013106290716677904 -0.0066430303268134594    0.99997252225875854,0.52256780862808228  1.0526295900344849 0.27752125263214111,-0.0030250623822212219  0.0013106290716677904 -0.0066430303268134594    0.99997252225875854
1715005439.633914,0.52263492345809937  1.0526245832443237 0.27750936150550842,-0.0030953579116612673  0.0010472876019775867 -0.0067438008263707161    0.99997192621231079,0.52263492345809937  1.0526245832443237 0.27750936150550842,-0.0030953579116612673  0.0010472876019775867 -0.0067438008263707161    0.99997192621231079
1715005439.6389139,0.52264195680618286  1.0526374578475952 0.27751719951629639,-0.0030293934978544712  0.0010050174314528704 -0.0067254789173603058    0.99997228384017944,0.52264195680618286  1.0526374578475952 0.27751719951629639,-0.0030293934978544712  0.0010050174314528704 -0.0067254789173603058    0.99997228384017944
1715005439.6438694,0.52321970462799072    1.05226731300354  0.2775997519493103,-0.0029221936129033566  0.0013394808629527688 -0.0069834012538194656    0.99997043609619141,0.52321970462799072    1.05226731300354  0.2775997519493103,-0.0029221936129033566  0.0013394808629527688 -0.0069834012538194656    0.99997043609619141
1715005439.6489332,0.52327412366867065  1.0523048639297485 0.27755129337310791,-0.0029100100509822369  0.0012857791734859347   -0.00699654221534729    0.99997043609619141,0.52327412366867065  1.0523048639297485 0.27755129337310791,-0.0029100100509822369  0.0012857791734859347   -0.00699654221534729    0.99997043609619141
1715005439.6539128,0.52272135019302368  1.0526556968688965 0.27748852968215942,-0.0029933105688542128  0.0009746975265443325 -0.0067437705583870411    0.99997228384017944,0.52272135019302368  1.0526556968688965 0.27748852968215942,-0.0029933105688542128  0.0009746975265443325 -0.0067437705583870411    0.99997228384017944
1715005439.6589191,0.52270472049713135  1.0526549816131592 0.27753803133964539,-0.0029584660660475492  0.0009581118356436491 -0.0067432448267936707    0.99997240304946899,0.52270472049713135  1.0526549816131592 0.27753803133964539,-0.0029584660660475492  0.0009581118356436491 -0.0067432448267936707    0.99997240304946899
1715005439.6639099,0.52267378568649292  1.0526884794235229 0.27752098441123962,-0.0030398713424801826  0.0010057260515168309 -0.0068107410334050655    0.99997168779373169,0.52267378568649292  1.0526884794235229 0.27752098441123962,-0.0030398713424801826  0.0010057260515168309 -0.0068107410334050655    0.99997168779373169
1715005439.6689117,0.52271348237991333  1.0526707172393799 0.27743580937385559,-0.0030746918637305498 0.00099130207672715187 -0.0066853887401521206    0.99997246265411377,0.52271348237991333  1.0526707172393799 0.27743580937385559,-0.0030746918637305498 0.00099130207672715187 -0.0066853887401521206    0.99997246265411377
