RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006148.2795014,0.52295064926147461  1.0742063522338867 0.27699849009513855,-0.0036356644704937935  0.0012240627547726035 -0.0094781462103128433    0.99994772672653198,0.52295064926147461  1.0742063522338867 0.27699849009513855,-0.0036356644704937935  0.0012240627547726035 -0.0094781462103128433    0.99994772672653198
1715006148.2845047,0.52193957567214966  1.0747705698013306  0.2769794762134552,-0.0036780636291950941 0.00087056565098464489 -0.0090154549106955528    0.99995219707489014,0.52193957567214966  1.0747705698013306  0.2769794762134552,-0.0036780636291950941 0.00087056565098464489 -0.0090154549106955528    0.99995219707489014
1715006148.2895024,0.52196633815765381  1.0747138261795044 0.27709001302719116,-0.0033960889559239149 0.00063215952832251787 -0.0089616337791085243    0.99995386600494385,0.52196633815765381  1.0747138261795044 0.27709001302719116,-0.0033960889559239149 0.00063215952832251787 -0.0089616337791085243    0.99995386600494385
1715006148.2945025, 0.5229266881942749  1.0741217136383057 0.27707356214523315,-0.0032589498441666365  0.0009283553808927536 -0.0092995883896946907    0.99995100498199463, 0.5229266881942749  1.0741217136383057 0.27707356214523315,-0.0032589498441666365  0.0009283553808927536 -0.0092995883896946907    0.99995100498199463
1715006148.2995002,0.52196586132049561  1.0746679306030273 0.27708014845848083,-0.0033648496028035879 0.00062508526025339961 -0.0089104659855365753     0.9999544620513916,0.52196586132049561  1.0746679306030273 0.27708014845848083,-0.0033648496028035879 0.00062508526025339961 -0.0089104659855365753     0.9999544620513916
1715006148.3044758,0.52295565605163574  1.0740921497344971 0.27705720067024231,-0.0031925649382174015 0.00088918767869472504 -0.0093423780053853989    0.99995088577270508,0.52295565605163574  1.0740921497344971 0.27705720067024231,-0.0031925649382174015 0.00088918767869472504 -0.0093423780053853989    0.99995088577270508
1715006148.3095031,0.52199971675872803  1.0746802091598511 0.27706009149551392,-0.0034083088394254446 0.00068923691287636757 -0.0089165251702070236     0.9999542236328125,0.52199971675872803  1.0746802091598511 0.27706009149551392,-0.0034083088394254446 0.00068923691287636757 -0.0089165251702070236     0.9999542236328125
1715006148.3144922,0.52200210094451904  1.0746510028839111 0.27703532576560974,-0.0033301908988505602 0.00065969704883173108 -0.0089060449972748756    0.99995458126068115,0.52200210094451904  1.0746510028839111 0.27703532576560974,-0.0033301908988505602 0.00065969704883173108 -0.0089060449972748756    0.99995458126068115
1715006148.3195031,0.52192789316177368  1.0746742486953735 0.27705109119415283,-0.0033585128840059042 0.00064604042563587427 -0.0088731180876493454    0.99995476007461548,0.52192789316177368  1.0746742486953735 0.27705109119415283,-0.0033585128840059042 0.00064604042563587427 -0.0088731180876493454    0.99995476007461548
1715006148.3245018,0.52191323041915894  1.0746744871139526 0.27705970406532288,  -0.00333821726962924 0.00064579886384308338  -0.008847702294588089    0.99995505809783936,0.52191323041915894  1.0746744871139526 0.27705970406532288,  -0.00333821726962924 0.00064579886384308338  -0.008847702294588089    0.99995505809783936
1715006148.3295038,0.52190876007080078  1.0746952295303345 0.27704653143882751,-0.0033559103030711412 0.00065485382219776511 -0.0089437030255794525    0.99995416402816772,0.52190876007080078  1.0746952295303345 0.27704653143882751,-0.0033559103030711412 0.00065485382219776511 -0.0089437030255794525    0.99995416402816772
1715006148.3345022,0.52288711071014404   1.074129581451416 0.27701696753501892,-0.0032070970628410578 0.00090755504788830876 -0.0093822842463850975    0.99995040893554688,0.52288711071014404   1.074129581451416 0.27701696753501892,-0.0032070970628410578 0.00090755504788830876 -0.0093822842463850975    0.99995040893554688
1715006148.3395052,0.52290171384811401  1.0741735696792603 0.27695056796073914,-0.0032711741514503956 0.00094660528702661395 -0.0093888984993100166      0.999950110912323,0.52290171384811401  1.0741735696792603 0.27695056796073914,-0.0032711741514503956 0.00094660528702661395 -0.0093888984993100166      0.999950110912323
1715006148.3445046,0.52293646335601807  1.0741478204727173 0.27701133489608765,-0.0032458214554935694 0.00097074918448925018 -0.0093984836712479591      0.999950110912323,0.52293646335601807  1.0741478204727173 0.27701133489608765,-0.0032458214554935694 0.00097074918448925018 -0.0093984836712479591      0.999950110912323
1715006148.3495018,0.52301329374313354  1.0741735696792603 0.27697747945785522,-0.0035739950835704803  0.0012098727747797966 -0.0094676623120903969    0.99994808435440063,0.52301329374313354  1.0741735696792603 0.27697747945785522,-0.0035739950835704803  0.0012098727747797966 -0.0094676623120903969    0.99994808435440063
1715006148.3545024,0.52299869060516357  1.0741876363754272 0.27697417140007019,-0.003555533941835165 0.0011255790013819933  -0.00948368851095438   0.99994808435440063,0.52299869060516357  1.0741876363754272 0.27697417140007019,-0.003555533941835165 0.0011255790013819933  -0.00948368851095438   0.99994808435440063
1715006148.3595016,0.52300935983657837  1.0742156505584717 0.27698394656181335,-0.003567658131942153 0.0011415147455409169 -0.009547622874379158   0.99994742870330811,0.52300935983657837  1.0742156505584717 0.27698394656181335,-0.003567658131942153 0.0011415147455409169 -0.009547622874379158   0.99994742870330811
1715006148.3645012,0.52202129364013672  1.0748139619827271 0.27698680758476257,-0.0038339109160006046 0.00090073083993047476 -0.0090808644890785217    0.99995100498199463,0.52202129364013672  1.0748139619827271 0.27698680758476257,-0.0038339109160006046 0.00090073083993047476 -0.0090808644890785217    0.99995100498199463
1715006148.3695014,0.52202630043029785  1.0748066902160645 0.27698341012001038,-0.0038342142943292856 0.00090787786757573485 -0.0090796798467636108    0.99995100498199463,0.52202630043029785  1.0748066902160645 0.27698341012001038,-0.0038342142943292856 0.00090787786757573485 -0.0090796798467636108    0.99995100498199463
1715006148.3745034,0.52199274301528931  1.0748281478881836 0.27702200412750244,-0.0038166358135640621 0.00092199561186134815 -0.0091072134673595428     0.9999508261680603,0.52199274301528931  1.0748281478881836 0.27702200412750244,-0.0038166358135640621 0.00092199561186134815 -0.0091072134673595428     0.9999508261680603
1715006148.3795042,0.52196478843688965  1.0748270750045776 0.27700129151344299,-0.0037900097668170929 0.00092164002126082778 -0.0091013694182038307    0.99995094537734985,0.52196478843688965  1.0748270750045776 0.27700129151344299,-0.0037900097668170929 0.00092164002126082778 -0.0091013694182038307    0.99995094537734985
1715006148.384517,0.52196049690246582  1.0747754573822021 0.27698907256126404, -0.003803816856816411 0.00085671123815700412 -0.0090521778911352158    0.99995142221450806,0.52196049690246582  1.0747754573822021 0.27698907256126404, -0.003803816856816411 0.00085671123815700412 -0.0090521778911352158    0.99995142221450806
1715006148.3895373, 0.5229451060295105  1.0741951465606689 0.27698972821235657,-0.0036169835366308689   0.001134236459620297 -0.0094872293993830681    0.99994778633117676, 0.5229451060295105  1.0741951465606689 0.27698972821235657,-0.0036169835366308689   0.001134236459620297 -0.0094872293993830681    0.99994778633117676
1715006148.3945074,0.52195852994918823  1.0747783184051514 0.27697119116783142,-0.0037598859053105116 0.00090498756617307663 -0.0090443966910243034    0.99995160102844238,0.52195852994918823  1.0747783184051514 0.27697119116783142,-0.0037598859053105116 0.00090498756617307663 -0.0090443966910243034    0.99995160102844238
1715006148.399456,0.52196645736694336  1.0747572183609009 0.27708140015602112,-0.0037068680394440889  0.0009072850807569921 -0.0090526258572936058    0.99995172023773193,0.52196645736694336  1.0747572183609009 0.27708140015602112,-0.0037068680394440889  0.0009072850807569921 -0.0090526258572936058    0.99995172023773193
1715006148.404475,0.52199172973632812  1.0747544765472412 0.27701950073242188,-0.0037302444688975811 0.00087081320816650987 -0.0090694837272167206    0.99995154142379761,0.52199172973632812  1.0747544765472412 0.27701950073242188,-0.0037302444688975811 0.00087081320816650987 -0.0090694837272167206    0.99995154142379761
1715006148.4094956,0.52198857069015503  1.0747408866882324 0.27700230479240417,-0.0036617310252040625  0.0008077917736954987 -0.0090375747531652451    0.99995213747024536,0.52198857069015503  1.0747408866882324 0.27700230479240417,-0.0036617310252040625  0.0008077917736954987 -0.0090375747531652451    0.99995213747024536
1715006148.4145036,0.52201837301254272  1.0747649669647217 0.27701637148857117, -0.003762685926631093 0.00088523555314168334 -0.0090572498738765717    0.99995148181915283,0.52201837301254272  1.0747649669647217 0.27701637148857117, -0.003762685926631093 0.00088523555314168334 -0.0090572498738765717    0.99995148181915283
1715006148.4194856,0.52197396755218506  1.0747807025909424 0.27703046798706055,-0.0034614482428878546 0.00062565057305619121 -0.0089966068044304848    0.99995332956314087,0.52197396755218506  1.0747807025909424 0.27703046798706055,-0.0034614482428878546 0.00062565057305619121 -0.0089966068044304848    0.99995332956314087
1715006148.4245307,0.52203470468521118   1.074776291847229 0.27705475687980652,-0.0037395076360553503 0.00090828345855697989 -0.0090914731845259666    0.99995124340057373,0.52203470468521118   1.074776291847229 0.27705475687980652,-0.0037395076360553503 0.00090828345855697989 -0.0090914731845259666    0.99995124340057373
1715006148.4295313,0.52203142642974854  1.0747369527816772  0.2770141065120697,-0.0036834252532571554 0.00082202034536749125 -0.0090341372415423393    0.99995207786560059,0.52203142642974854  1.0747369527816772  0.2770141065120697,-0.0036834252532571554 0.00082202034536749125 -0.0090341372415423393    0.99995207786560059
1715006148.4345512,0.52196377515792847  1.0747345685958862 0.27700960636138916,-0.0034483075141906738  0.0006389401969499886  -0.008874586783349514     0.9999544620513916,0.52196377515792847  1.0747345685958862 0.27700960636138916,-0.0034483075141906738  0.0006389401969499886  -0.008874586783349514     0.9999544620513916
1715006148.4395013, 0.5219307541847229  1.0747512578964233 0.27706283330917358,-0.0034052466508001089 0.00064115284476429224 -0.0089722340926527977     0.9999537467956543, 0.5219307541847229  1.0747512578964233 0.27706283330917358,-0.0034052466508001089 0.00064115284476429224 -0.0089722340926527977     0.9999537467956543
1715006148.44453,0.52197974920272827  1.0747160911560059 0.27702954411506653,-0.0034166395198553801 0.00067786371801048517 -0.0089591126888990402    0.99995380640029907,0.52197974920272827  1.0747160911560059 0.27702954411506653,-0.0034166395198553801 0.00067786371801048517 -0.0089591126888990402    0.99995380640029907
1715006148.4496167,0.52195155620574951  1.0746876001358032 0.27705404162406921,-0.0033840830437839031 0.00063045643037185073 -0.0088708000257611275     0.9999547004699707,0.52195155620574951  1.0746876001358032 0.27705404162406921,-0.0033840830437839031 0.00063045643037185073 -0.0088708000257611275     0.9999547004699707
1715006148.4545012,0.52195584774017334  1.0746800899505615 0.27705082297325134,-0.0033808457665145397 0.00062491756398230791 -0.0088576609268784523    0.99995487928390503,0.52195584774017334  1.0746800899505615 0.27705082297325134,-0.0033808457665145397 0.00062491756398230791 -0.0088576609268784523    0.99995487928390503
1715006148.4595342,0.52293366193771362  1.0741045475006104  0.2769932746887207,-0.0032112228218466043 0.00093428388936445117 -0.0093136699870228767    0.99995100498199463,0.52293366193771362  1.0741045475006104  0.2769932746887207,-0.0032112228218466043 0.00093428388936445117 -0.0093136699870228767    0.99995100498199463
1715006148.464499,0.52293068170547485  1.0740944147109985 0.27704364061355591,-0.0031851720996201038 0.00090983498375862837 -0.0093246977776288986     0.9999510645866394,0.52293068170547485  1.0740944147109985 0.27704364061355591,-0.0031851720996201038 0.00090983498375862837 -0.0093246977776288986     0.9999510645866394
1715006148.4695013,0.52294498682022095   1.074094295501709 0.27699005603790283,-0.0032197439577430487  0.0009316151263192296 -0.0093104410916566849     0.9999510645866394,0.52294498682022095   1.074094295501709 0.27699005603790283,-0.0032197439577430487  0.0009316151263192296 -0.0093104410916566849     0.9999510645866394
1715006148.4745021,0.52194738388061523  1.0746920108795166 0.27702566981315613,-0.0033469961490482092 0.00060089770704507828 -0.0088831456378102303    0.99995476007461548,0.52194738388061523  1.0746920108795166 0.27702566981315613,-0.0033469961490482092 0.00060089770704507828 -0.0088831456378102303    0.99995476007461548
1715006148.4795868,0.52295953035354614  1.0741510391235352 0.27699893712997437, -0.003455455182120204  0.0011455570347607136 -0.0094944294542074203    0.99994832277297974,0.52295953035354614  1.0741510391235352 0.27699893712997437, -0.003455455182120204  0.0011455570347607136 -0.0094944294542074203    0.99994832277297974
1715006148.4845216,0.52195817232131958   1.074735164642334 0.27705749869346619,-0.0033923985902220011 0.00060988863697275519 -0.0089844046160578728    0.99995368719100952,0.52195817232131958   1.074735164642334 0.27705749869346619,-0.0033923985902220011 0.00060988863697275519 -0.0089844046160578728    0.99995368719100952
1715006148.4895022,0.52196979522705078  1.0747690200805664 0.27704623341560364,-0.0037393907550722361 0.00086475367425009608 -0.0090465489774942398    0.99995172023773193,0.52196979522705078  1.0747690200805664 0.27704623341560364,-0.0037393907550722361 0.00086475367425009608 -0.0090465489774942398    0.99995172023773193
1715006148.4944999,0.52294236421585083  1.0741913318634033 0.27701783180236816,-0.0035337491426616907  0.0010807162616401911 -0.0094640115275979042    0.99994838237762451,0.52294236421585083  1.0741913318634033 0.27701783180236816,-0.0035337491426616907  0.0010807162616401911 -0.0094640115275979042    0.99994838237762451
1715006148.4994907,0.52196520566940308  1.0747880935668945 0.27699735760688782,-0.0037251210305839777 0.00081894459435716271 -0.0090357521548867226    0.99995189905166626,0.52196520566940308  1.0747880935668945 0.27699735760688782,-0.0037251210305839777 0.00081894459435716271 -0.0090357521548867226    0.99995189905166626
1715006148.5045261,0.52196985483169556  1.0748008489608765  0.2770475447177887, -0.003800797276198864 0.00087742420146241784 -0.0090466383844614029    0.99995148181915283,0.52196985483169556  1.0748008489608765  0.2770475447177887, -0.003800797276198864 0.00087742420146241784 -0.0090466383844614029    0.99995148181915283
1715006148.5095241,0.52198880910873413  1.0747611522674561 0.27700147032737732,-0.0037365062162280083 0.00078131124610081315 -0.0090487878769636154    0.99995177984237671,0.52198880910873413  1.0747611522674561 0.27700147032737732,-0.0037365062162280083 0.00078131124610081315 -0.0090487878769636154    0.99995177984237671
1715006148.5144997,0.52191585302352905  1.0748065710067749 0.27707719802856445,-0.0036648430395871401  0.0008062072447501123 -0.0090655218809843063    0.99995183944702148,0.52191585302352905  1.0748065710067749 0.27707719802856445,-0.0036648430395871401  0.0008062072447501123 -0.0090655218809843063    0.99995183944702148
1715006148.5195003,0.52196955680847168  1.0747934579849243 0.27704551815986633,-0.0037833331152796745 0.00086200883379206061 -0.0090478062629699707    0.99995154142379761,0.52196955680847168  1.0747934579849243 0.27704551815986633,-0.0037833331152796745 0.00086200883379206061 -0.0090478062629699707    0.99995154142379761
1715006148.5245252,0.52198511362075806  1.0747485160827637 0.27698740363121033,-0.0036967552732676268 0.00081291282549500465 -0.0090236812829971313    0.99995213747024536,0.52198511362075806  1.0747485160827637 0.27698740363121033,-0.0036967552732676268 0.00081291282549500465 -0.0090236812829971313    0.99995213747024536
1715006148.5295038,0.52294772863388062  1.0741803646087646 0.27703580260276794,-0.0032587319146841764 0.00091673247516155243 -0.0094465157017111778    0.99994963407516479,0.52294772863388062  1.0741803646087646 0.27703580260276794,-0.0032587319146841764 0.00091673247516155243 -0.0094465157017111778    0.99994963407516479
1715006148.5345013,0.52196848392486572   1.074744701385498 0.27705192565917969,-0.0036318111233413219 0.00083215115591883659 -0.0090370345860719681    0.99995219707489014,0.52196848392486572   1.074744701385498 0.27705192565917969,-0.0036318111233413219 0.00083215115591883659 -0.0090370345860719681    0.99995219707489014
1715006148.5395312,0.52195394039154053  1.0747690200805664 0.27697861194610596, -0.003665681928396225  0.0008485211874358356 -0.0090310676023364067    0.99995213747024536,0.52195394039154053  1.0747690200805664 0.27697861194610596, -0.003665681928396225  0.0008485211874358356 -0.0090310676023364067    0.99995213747024536
1715006148.5445254,0.52294528484344482  1.0741949081420898 0.27691227197647095,-0.0035367547534406185  0.0011620965087786317   -0.00946009811013937    0.99994832277297974,0.52294528484344482  1.0741949081420898 0.27691227197647095,-0.0035367547534406185  0.0011620965087786317   -0.00946009811013937    0.99994832277297974
1715006148.5495248, 0.5219692587852478  1.0747309923171997 0.27703559398651123,-0.0033927957993000746  0.0006889452924951911  -0.008979220874607563    0.99995368719100952, 0.5219692587852478  1.0747309923171997 0.27703559398651123,-0.0033927957993000746  0.0006889452924951911  -0.008979220874607563    0.99995368719100952
1715006148.5544999,0.52196770906448364  1.0747729539871216  0.2770131528377533, -0.003505028085783124 0.00070615741424262524 -0.0089781377464532852    0.99995332956314087,0.52196770906448364  1.0747729539871216  0.2770131528377533, -0.003505028085783124 0.00070615741424262524 -0.0089781377464532852    0.99995332956314087
1715006148.5595028, 0.5229262113571167   1.074183464050293 0.27700808644294739,-0.0033019199036061764 0.00094889389583840966  -0.009380776435136795      0.999950110912323, 0.5229262113571167   1.074183464050293 0.27700808644294739,-0.0033019199036061764 0.00094889389583840966  -0.009380776435136795      0.999950110912323
1715006148.5645003,0.52294701337814331  1.0741897821426392 0.27697300910949707,-0.0035412507131695747  0.0011320336489006877 -0.0094643514603376389    0.99994832277297974,0.52294701337814331  1.0741897821426392 0.27697300910949707,-0.0035412507131695747  0.0011320336489006877 -0.0094643514603376389    0.99994832277297974
1715006148.5695264,0.52194756269454956  1.0747648477554321 0.27703657746315002,-0.0034221296664327383 0.00064146565273404121 -0.0089602377265691757    0.99995380640029907,0.52194756269454956  1.0747648477554321 0.27703657746315002,-0.0034221296664327383 0.00064146565273404121 -0.0089602377265691757    0.99995380640029907
1715006148.5746169, 0.5219651460647583  1.0747240781784058 0.27700865268707275,-0.0034452034160494804 0.00063424278050661087 -0.0088673140853643417    0.99995452165603638, 0.5219651460647583  1.0747240781784058 0.27700865268707275,-0.0034452034160494804 0.00063424278050661087 -0.0088673140853643417    0.99995452165603638
1715006148.5795243,0.52298176288604736  1.0741548538208008 0.27698966860771179,-0.0034988457337021828  0.0011456308420747519 -0.0094772344455122948    0.99994832277297974,0.52298176288604736  1.0741548538208008 0.27698966860771179,-0.0034988457337021828  0.0011456308420747519 -0.0094772344455122948    0.99994832277297974
1715006148.5844986,0.52292650938034058  1.0741665363311768 0.27701735496520996,-0.0032662590965628624 0.00093227950856089592 -0.0094101550057530403    0.99994993209838867,0.52292650938034058  1.0741665363311768 0.27701735496520996,-0.0032662590965628624 0.00093227950856089592 -0.0094101550057530403    0.99994993209838867
1715006148.5895154,0.52292460203170776  1.0741500854492188 0.27706584334373474,-0.0032483674585819244   0.000900071463547647 -0.0093977861106395721    0.99995017051696777,0.52292460203170776  1.0741500854492188 0.27706584334373474,-0.0032483674585819244   0.000900071463547647 -0.0093977861106395721    0.99995017051696777
1715006148.5945265,0.52195179462432861  1.0747240781784058 0.27706244587898254,-0.0033883678261190653 0.00060206151101738214 -0.0089717777445912361    0.99995380640029907,0.52195179462432861  1.0747240781784058 0.27706244587898254,-0.0033883678261190653 0.00060206151101738214 -0.0089717777445912361    0.99995380640029907
1715006148.5995278,0.52196210622787476  1.0747249126434326 0.27704894542694092,-0.0033998796716332436 0.00064398895483464003 -0.0089624617248773575    0.99995386600494385,0.52196210622787476  1.0747249126434326 0.27704894542694092,-0.0033998796716332436 0.00064398895483464003 -0.0089624617248773575    0.99995386600494385
1715006148.6045244,0.52294391393661499  1.0741430521011353  0.2770560085773468,-0.0032217376865446568 0.00092839315766468644 -0.0094384672120213509    0.99994981288909912,0.52294391393661499  1.0741430521011353  0.2770560085773468,-0.0032217376865446568 0.00092839315766468644 -0.0094384672120213509    0.99994981288909912
1715006148.609524,0.52198594808578491  1.0747219324111938 0.27702417969703674,-0.0036167735233902931 0.00083124317461624742    -0.0090104965493083    0.99995249509811401,0.52198594808578491  1.0747219324111938 0.27702417969703674,-0.0036167735233902931 0.00083124317461624742    -0.0090104965493083    0.99995249509811401
1715006148.6144991,0.52197593450546265  1.0747298002243042 0.27704536914825439,-0.0034001767635345459 0.00059548096032813191 -0.0090091684833168983    0.99995344877243042,0.52197593450546265  1.0747298002243042 0.27704536914825439,-0.0034001767635345459 0.00059548096032813191 -0.0090091684833168983    0.99995344877243042
1715006148.6194985, 0.5219690203666687  1.0747548341751099 0.27703505754470825,-0.0036324784159660339 0.00079989229561761022 -0.0090368548408150673    0.99995225667953491, 0.5219690203666687  1.0747548341751099 0.27703505754470825,-0.0036324784159660339 0.00079989229561761022 -0.0090368548408150673    0.99995225667953491
1715006148.6244926,0.52199357748031616  1.0747758150100708 0.27701419591903687,-0.0037382394075393677 0.00086214311886578798 -0.0090644508600234985    0.99995154142379761,0.52199357748031616  1.0747758150100708 0.27701419591903687,-0.0037382394075393677 0.00086214311886578798 -0.0090644508600234985    0.99995154142379761
1715006148.6295052,0.52298229932785034  1.0741908550262451 0.27701941132545471,-0.0036167788784950972  0.0011527686147019267 -0.0094895437359809875    0.99994778633117676,0.52298229932785034  1.0741908550262451 0.27701941132545471,-0.0036167788784950972  0.0011527686147019267 -0.0094895437359809875    0.99994778633117676
1715006148.6345026,0.52197551727294922  1.0748019218444824 0.27698731422424316,-0.0037650738377124071 0.00084422313375398517  -0.009038844145834446    0.99995172023773193,0.52197551727294922  1.0748019218444824 0.27698731422424316,-0.0037650738377124071 0.00084422313375398517  -0.009038844145834446    0.99995172023773193
