DesiredFlux,0.628,HitTime,1715005744.6476936,DesiredPos, 0.54372924566268921 -0.30180490016937256  0.21882966160774231
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005744.0690544,0.56480531452340277  1.0719733982278066 -0.1753540177458614 -1.4649364923918216 -1.0709152271152877  1.6979849057256724   -0.61426037581379, -0.0048883082985971219  -0.0006751857018238058    -0.22374648222923596    -0.13278798102191475 -0.00036179673773413041     0.10685176990499888  3.1079687707686071e-05, 14.632100013732911  64.937820556640631  14.788091228485108 -9.5374518013000493  1.1841042518615723  -2.696046058654785  0.3287454032897949,-22.491954882663201  4.0116836835910332 -15.584698479803537 -7.8697727425850026 -0.9579357861483262 0.24969868623406502 0.25436061872445925,  0.5385124683380127 0.028909163549542427  0.22901442646980286, 0.51068323850631714 -0.50718599557876587  0.48971176147460938  0.49208468198776245,-0.032655626535415649 -0.092913612723350525  0.048699375241994858, 0.0017709487583488226   -0.68753498792648315 -0.0035991126205772161,  0.24465698003768921 -0.015459216199815273  0.067722156643867493 -0.015459216199815273   0.23723259568214417  0.022279731929302216  0.067722156643867493  0.022279731929302216   0.18336829543113708,  0.54931409254788122  -0.42786793342663998   0.85125448269884885    0.4254149698059706 -0.079090589833796798  0.055115618424750323                     0,0.10034579783678055
IIWA_14,1715005744.0740564, 0.56477427536981917    1.071975615341372 -0.17729713992599649  -1.4661355140620707  -1.0709169528968521   1.6989289031581125 -0.61426001627596416, -0.0051522127822217281 -0.00045146401884280942    -0.25672207298879246    -0.15419125162749583 -0.00035846865276015384     0.12324131322160364  3.9245263199938726e-05, 12.929436943054199  65.596252197265628  13.028468338012695 -9.4621738166809077  1.1638556289672852 -2.4851149978637697 0.32207036972045899,  -21.932753866724205    3.9071880824672411   -14.906136408351827   -7.5223765516160563  -0.99718826723819221 -0.091485981335182903   0.29088384936013134,0.53819090127944946 0.02808213047683239 0.22944782674312592, 0.50972932577133179 -0.50692534446716309  0.48993554711341858  0.49311849474906921,-0.039110578596591949  -0.10723968595266342  0.056436706334352493, 0.0019328383496031165   -0.68755483627319336 -0.0038841636851429939,  0.24463370442390442 -0.015379541553556919  0.067763447761535645 -0.015379541553556919   0.23733861744403839  0.022153241559863091  0.067763447761535645  0.022153241559863091   0.18329149484634399,    0.54599606377436771     -0.4250490245851779     0.84587815475334338     0.42267877521151576   -0.078970228244656937    0.050028808132651648 -2.6645352591003757e-12,0.11629770696163177
IIWA_14,1715005744.0790608, 0.56472178448348243   1.0719761545390278 -0.17948360180093087   -1.467440296576338  -1.0709186785038836   1.6998616952495054 -0.61425929720031236, -0.0062214056792470772 -0.00033960330883993763    -0.29283613338840897    -0.17554430187269088 -0.00035579920346766737     0.13590473423299704  6.0159236631971617e-05, 10.884698059082032  66.293263816833502  12.610406673431397 -9.9003992271423336  1.1700182533264161 -2.7741439514160158 0.30638404083251952, -21.317794644116706    3.794524474071006  -14.165909500239801  -7.1471915928934351  -1.0396686619409392 -0.46221992215319274  0.32896206861099597, 0.53783243894577026 0.027148772031068802   0.2299322783946991, 0.50865888595581055 -0.50663751363754272  0.49018067121505737  0.49427470564842224,-0.045786350965499878  -0.12290230393409729  0.064710810780525208, 0.0021314024925231934    -0.6875765323638916 -0.0042319991625845432,  0.24460695683956146 -0.015289642848074436  0.067810148000717163 -0.015289642848074436   0.23745763301849365   0.02200930193066597  0.067810148000717163   0.02200930193066597   0.18320578336715698,    0.54226200836282601     -0.4218435060812098     0.83979999982819464     0.41957760386335252    -0.07885638879923107    0.044341330087682707 -8.8817841970012523e-13,0.13356305658817291
IIWA_14,1715005744.0840411,  0.5646396325991726   1.0719769336103726 -0.18189219140251731  -1.4688718122472484  -1.0709125426243651   1.7007063434140173  -0.6142582185868346, -0.0082631999157905568 -0.00024051979328116078    -0.33061249077418464    -0.19769606833456779 -3.9204182035083011e-05     0.14250971396687395    9.12719284158287e-05, 11.005581993103029  66.396143760681156  12.965288600921632  -10.84675103378296   1.485192470550537 -2.4036795883178712 0.29436898040771486, -20.653650049677786   3.6814228834111025  -13.370249737110735   -6.763401985660062  -1.0829028573148383 -0.83952295590758397  0.36404099275813112, 0.53745919466018677 0.026100486516952515  0.23046107590198517, 0.50748950242996216 -0.50633889436721802  0.49044835567474365   0.4955156147480011,-0.051766909658908844  -0.13997873663902283  0.073152191936969757, 0.0023760301992297173   -0.68759971857070923 -0.0046387468464672565,  0.24457165598869324 -0.015186312608420849  0.067865230143070221 -0.015186312608420849   0.23759071528911591  0.021841490641236305  0.067865230143070221  0.021841490641236305   0.18311521410942078,    0.53799569314705309    -0.41812452152445445     0.83279580929573882     0.41600039173683712   -0.078751229604989703    0.038191843045431995 -1.7763568394002505e-12,0.15178310871124268
IIWA_14,1715005744.0890558, 0.56453375198193412   1.0719768736146797 -0.18449348727922266  -1.4704520521142936  -1.0709172405271128   1.7014700381900001 -0.61425725985565982,  -0.010845784622171853 -0.00019481566233925642    -0.36854182768756177    -0.22136644934946434 -0.00021927945553638128     0.14455556221281177  0.00011136678972397234,  11.86977352142334  66.609619644165036  13.431743255615235 -11.026880496978761  1.3654614830017089  -2.354618091583252 0.29503648376464842,-19.952819477732039  3.5540913155863634 -12.549791655177057 -6.3691345371937551 -1.1329909705367565 -1.2067621259122361 0.40075499269630288, 0.53707093000411987 0.024937154725193977  0.23101082444190979, 0.50625532865524292 -0.50603079795837402  0.49072098731994629  0.49682122468948364,-0.057206097990274429  -0.15819665789604187  0.080798238515853882, 0.0026585080195218325   -0.68762528896331787 -0.0050969161093235016,  0.24453197419643402 -0.015067217871546745  0.067926838994026184 -0.015067217871546745   0.23773752152919769  0.021647097542881966  0.067926838994026184  0.021647097542881966    0.1830165684223175,  0.53311934330224631  -0.41384003383004853   0.82476509652984475   0.41188152281801393 -0.078665540389266653   0.03171992589479089                     0,0.17041455209255219
IIWA_14,1715005744.0940549,  0.5644080374430761   1.0719760347658078 -0.18726352093351237  -1.4721512355153636   -1.070914747673342   1.7020986706618173 -0.61425606146896217,  -0.013705209252057994 -0.00018940648474821339    -0.40563480832163784    -0.24506049552237164 -7.5709413599449966e-05     0.14078974864293797  0.00013702889968533511, 14.086836311340333   65.95118800354004  14.516552783966064  -10.33055913925171  1.3548969841003418 -2.3055565948486327 0.28802769851684568,-19.236239974454787  3.4084983559418798 -11.725036752831695 -5.9624174823358151 -1.1867973118056125 -1.5671056315301823 0.44266569516681104, 0.53666043281555176 0.023668533191084862  0.23157696425914764,-0.50496941804885864  0.50569772720336914 -0.49099817872047424 -0.49819323420524597,-0.062506750226020813  -0.17693860828876495  0.087630845606327057, 0.0029948325827717781   -0.68765318393707275 -0.0056387269869446754,  0.24449276924133301 -0.014931989833712578  0.067992322146892548 -0.014931989833712578   0.23789642751216888  0.021428951993584633  0.067992322146892548  0.021428951993584633   0.18290670216083527,    0.52763075441664142    -0.40905714121208803      0.8157900347400826     0.40726337555430092   -0.078561863666060106    0.024954404428179089 -8.8817841970012523e-13,0.18911190330982208
IIWA_14,1715005744.0990598, 0.56429880132126764   1.0719736378833296 -0.19014602665912675  -1.4739245411953537  -1.0709188703155683   1.7025129053611563 -0.61425492296887452,  -0.015333612273984986 -0.00024740048692948051    -0.43980807568188557    -0.26698062361749775 -0.00022547321993025832     0.12920118688790994  0.00015516312325425196, 16.617682929992675  65.632260177612309  14.443963298797607  -9.803613246917724  1.0863826370239258 -2.1994235610961912 0.27968390655517578,-18.532001056856149   3.252152822796865 -10.924733653801407  -5.562645709028569 -1.2456001132538927 -1.9044051278049221 0.48705548038815311, 0.53623849153518677 0.022311123088002205  0.23214536905288696,-0.50365883111953735  0.50535500049591064 -0.49127015471458435 -0.49959757924079895,-0.067270785570144653  -0.19545148313045502  0.093249201774597168, 0.0033756832126528025    -0.6876828670501709 -0.0062621454708278179,  0.24445308744907379 -0.014781622216105461  0.068061500787734985 -0.014781622216105461   0.23806524276733398   0.02118711918592453  0.068061500787734985   0.02118711918592453   0.18278874456882477,   0.52157878511405187   -0.40379146794400356     0.8059075801165605    0.40216840952123079  -0.078464501863884095   0.018054319602889279 8.8817841970012523e-13,0.20704793930053711
IIWA_14,1715005744.1040421, 0.56421946574387205   1.0719739375345454 -0.19314609765407242  -1.4757518957952869  -1.0709354565285159   1.7027115439013196 -0.61425360469987389,  -0.015440312915011569 -0.00018593434090996791     -0.4718493003433355    -0.28667868289132692 -0.00084382709384555048     0.11130649111686122   0.0001768612586285008, 14.930451850891114   65.46765226745606  14.013803386688233 -9.6396147804260259  1.0740573883056641 -2.0208664131164551 0.26733509445190429, -17.91527758805233  3.0970965767081089 -10.211322199232502 -5.2092729477733783  -1.299320890478914 -2.1888189213564404 0.53102465168584778, 0.53582704067230225 0.020912563428282738  0.23269577324390411, 0.50238132476806641 -0.50500446557998657  0.49154224991798401  0.50096875429153442,-0.07071252167224884 -0.21190160512924194 0.097075730562210083, 0.0037995991297066212   -0.68771398067474365 -0.0069512380287051201,  0.24441385269165039 -0.014616779051721096  0.068132713437080383 -0.014616779051721096   0.23823878169059753  0.020926615223288536  0.068132713437080383  0.020926615223288536   0.18266676366329193,   0.51501278503351955   -0.39818226810872659    0.79528485906354973      0.396712472851668  -0.078305966236591473   0.011322620066422928 3.5527136788005009e-12,0.22237814962863922
IIWA_14,1715005744.1090555, 0.56412808597655772   1.0719711212276313 -0.19625540477082651    -1.47762526992794  -1.0709310462560289   1.7026479676653219  -0.6142503689685237,  -0.016007441024582285 -0.00026139974929284733    -0.50185172494483177    -0.30427791161918527  -0.0004986507755969338    0.086502143453579747  0.00027091826091051865, 13.863072433471681  64.739776664733895  13.611872718811036 -10.181347419738769  1.3091174888610839 -2.1083093528747558 0.26099381256103515,-17.384120254657368  2.9493344381114324 -9.5723273176133521 -4.9034640236153839 -1.3448083242536073 -2.4263950104146716 0.57270091594055694,0.53543305397033691 0.01948133111000061 0.23323065042495728,0.50113797187805176 -0.5046459436416626 0.49182352423667908 0.50229752063751221,-0.072814732789993286  -0.22637252509593964  0.099567495286464691, 0.0042747803963720798   -0.68774557113647461 -0.0077087790705263615,  0.24437354505062103 -0.014437474310398102  0.068206429481506348 -0.014437474310398102   0.23841604590415955    0.0206482894718647  0.068206429481506348    0.0206482894718647   0.18254311382770538,    0.50794064676029649     -0.3922589792022535     0.78394984812391044     0.39092649754302045   -0.078062400850065217   0.0047823200466368121 -7.1054273576010019e-12,0.23535387217998505
IIWA_14,1715005744.1140561, 0.56401153943409421   1.0719630917313243 -0.19946915446259841  -1.4795770806843407  -1.0709412089591974   1.7023564513199305 -0.61424563519926001,  -0.017467814518206379 -0.00053029965171269718    -0.53003136762674163    -0.32149475955137696 -0.00080542874721991351    0.057541060947208844  0.00040608537927590662, 12.291581291198732  64.297392906188975  12.869846870422363 -11.549793640136718  1.0362012672424317 -1.7695513992309571 0.24797749710083009,-16.891792971520594  2.8046370069866318 -8.9893839782803511 -4.6315516720367933 -1.3936707315326478  -2.617981118329805 0.61081540365779985, 0.53505951166152954 0.017999561503529549  0.23373880982398987, 0.49993547797203064 -0.50430798530578613  0.49208846688270569  0.50357413291931152,-0.07373509556055069 -0.23998783528804779  0.10054023563861847, 0.0047927815467119217   -0.68777608871459961 -0.0085197407752275467,  0.24433021247386932 -0.014244683086872101  0.068283490836620331 -0.014244683086872101   0.23859722912311554  0.020347515121102333  0.068283490836620331  0.020347515121102333   0.18241964280605316,   0.50039867763551626   -0.38591003386123646    0.77181677199966714     0.3847280494415628  -0.077840470595447186 -0.0015134693134299937 1.7763568394002505e-12,0.24688085913658142
IIWA_14,1715005744.1190608, 0.56385328770373899   1.0719518266127503  -0.2027973534655714  -1.4816335736712822  -1.0709421676685555   1.7018567691183215 -0.61424072166108334,  -0.020304320828773859 -0.00087484446432881786     -0.5571530542203128    -0.33945552711876353 -0.00068269137210085666    0.026045560693406737  0.00052140983048733235, 10.437170303344727  64.001613067626963  12.104968776702881 -11.204321460723877   1.485192470550537 -1.8613331108093261 0.25565378570556641,-16.413311453961686  2.6572092260724278 -8.4387448307280888 -4.3722530333663396 -1.4410870870847532 -2.7840975009939934 0.64888412910904125, 0.53469783067703247 0.016455577686429024  0.23422780632972717, 0.49876391887664795 -0.50397187471389771   0.4923434853553772   0.5048215389251709,-0.074055202305316925  -0.25338411331176758    0.1006019189953804, 0.0053300084546208382   -0.68780601024627686 -0.0093526430428028107,  0.24428728222846985 -0.014037167653441429  0.068362422287464142 -0.014037167653441429   0.23878246545791626   0.02002517506480217  0.068362422287464142   0.02002517506480217   0.18229290843009949,   0.49234577090473408   -0.37914666906591066    0.75889652642668892    0.37811214985428165  -0.077603278878513038 -0.0076502832033753521 2.6645352591003757e-12,0.25787356495857239
