DesiredFlux,1.023,HitTime,1715006510.4247057,DesiredPos, 0.54787749052047729 -0.31746256351470947     0.21892049908638
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006510.072844, 0.54590834902347829   1.0853545043540431 -0.28489702385099563  -1.5515548747521981  -1.0923909581456865   1.6064507740746226 -0.59385603445243262, -0.090274021312608865 -0.0005903541066738506   -0.97285647819842891   -0.81818885762623317 -0.0018923724398215718    -1.3071481314525049    0.10045930489134342,  10.537478248596193   66.378139770507815   14.380783561706544  -12.500178195953369   1.3769063568115234   -1.274931411743164 0.026366382598876952,   -25.54987921520426 -0.050348506380658464   -13.747422361271486   -4.8182603327021747   -2.6136597699080051   -1.3277520325079082    2.2053095059964134,  0.53075486421585083 -0.031571011990308762   0.22778010368347168,  0.491912841796875 -0.4928227961063385 0.49755385518074036  0.5172886848449707,-0.085787191987037659  -0.51386582851409912 -0.050558965653181076, 0.022134281694889069   -1.1217811107635498 -0.014095944352447987,   0.24727484583854675 -0.0049957986921072006   0.068308830261230469 -0.0049957986921072006     0.2422545850276947  0.0078925471752882004   0.068308830261230469  0.0078925471752882004    0.17642006278038025,  0.17017284654574638  -0.14169985119849571   0.28700087103938898   0.13396513382168962 -0.047634496255000158 -0.062192644473491043                     0,0.47718489170074463
IIWA_14,1715006510.0778434, 0.54525994251665144   1.0853513885049959 -0.29021772018047642  -1.5561914515386146  -1.0923972858368898   1.5981521177810742 -0.59234140816603775,  -0.098155477323161031 -0.00059691724722785644    -0.99111303573797471    -0.84001415755764619  -0.0017670055999866156     -1.3776647569039364     0.14095249536886958,  10.434598304748535   65.233600395202643   13.531217735290527  -8.0775965995788575   1.3901119804382325   -1.996168788909912 0.029036396026611327, -25.166727154393719 -0.14669176519286642  -13.575572422630442  -4.7539928000177687  -2.7248668066710482  -1.0102133257637473   2.2030281747020051,  0.53047424554824829 -0.034516986459493637   0.22725042700767517, 0.49233183264732361 -0.49284422397613525  0.49726635217666626  0.51714611053466797,-0.082935377955436707  -0.52895045280456543  -0.05977601557970047, 0.023379458114504814   -1.1217694282531738 -0.012984892353415489,   0.24740774929523468 -0.0044210087507963181   0.068292044103145599 -0.0044210087507963181    0.24234583973884583  0.0069633312523365021   0.068292044103145599  0.0069633312523365021    0.17622354626655579,  0.15046901897175502   -0.1249078409601978   0.25391997714585557   0.11709569078099946 -0.047634151709274875 -0.061122151450376805                     0,0.49112999439239502
IIWA_14,1715006510.0828431,0.54457570320036719  1.0853407824663808 -0.2956222460920106 -1.5607645118665603 -1.0924375528516612  1.5894790742912561 -0.5904846922193473,   -0.10589395450989891 -0.00090177534238769334     -1.0090714650517469    -0.85493373916394455  -0.0030242850708470754     -1.4490535451158741     0.18703063416271395, 9.9176265869140625  65.035556503295908  13.442497253417969 -5.5880461082458499 0.38208271026611329 -2.1193231582641601 -0.1605345573425293, -24.771725849255443  -0.2719533417371639  -13.437961304310509  -4.6477385750122613  -2.8712483305723495 -0.68830047821609686   2.1906528584587281,  0.53014665842056274 -0.037545680999755859   0.22664259374141693, 0.49279576539993286 -0.49293866753578186  0.49697461724281311  0.51689457893371582,-0.082765452563762665  -0.54427897930145264 -0.070209600031375885, 0.023380344733595848   -1.1218118667602539 -0.012985385023057461,   0.24756629765033722 -0.0038287988863885403   0.068258911371231079 -0.0038287988863885403    0.24242362380027771  0.0059992820024490356   0.068258911371231079  0.0059992820024490356    0.17601363360881805,   0.13021599348661539   -0.10755914103022235    0.21972357916144603   0.099671866971462464   -0.04771183212959329  -0.059688321074169437 1.7763568394002505e-12,0.50593447685241699
IIWA_14,1715006510.0878446, 0.54384430596035882   1.0853389248906413  -0.3011127588125535  -1.5652440354184023  -1.0924719714426423   1.5806068529545356 -0.58828354961649287,    -0.1139710532082539 -0.00079572330348815922     -1.0268776808631137    -0.86312793340483573  -0.0037961716959207768     -1.5141316895615193     0.23767021144434805,  10.825542091369629   65.277324371337897   13.654888710021973  -8.8639826889038087   1.1559322547912598  -1.6400557479858398 -0.11948310089111328, -24.006412379230586 -0.38058446165706672  -13.133701092088494  -4.5197041295483302  -3.1562684275812369 -0.12115682598025801   2.0537590900588047,  0.52943724393844604 -0.043777130544185638   0.22538308799266815,    0.49357870221138 -0.49344724416732788   0.4965522289276123  0.51606762409210205, -0.08475843071937561  -0.57261228561401367 -0.086783900856971741, 0.024204758927226067   -1.1218470335006714 -0.011585419997572899,    0.2479076087474823 -0.0026222239248454571   0.068167969584465027 -0.0026222239248454571    0.24253448843955994  0.0040078558959066868   0.068167969584465027  0.0040078558959066868    0.17560669779777527, 0.089066966185491481 -0.071919647405493947   0.14947672139520307  0.064037557153895364 -0.048111190689148486 -0.056388938062923444                     0,0.53355813026428223
IIWA_14,1715006510.0928445,  0.5430837271425063   1.0853450368155158 -0.30667361888301037  -1.5698599993209374  -1.0924941182745866      1.5716057413433 -0.58574013758442989,   -0.12159999528070392 -0.00039210164781332225     -1.0439365475087654    -0.87514090282527501  -0.0039228106345105176     -1.5713498160986406     0.29187265043799793,   10.622354202270508    67.476383171081551    14.232916091918945   -11.723201854705811     1.233405246734619   -2.3893282661437989 -0.069420349121093752,-23.690636582792855 -0.2980034483131615 -12.969145566112715 -4.5988002595443351 -3.2670818997164162  0.1670209780179932  1.9096419911933844,  0.52914530038833618 -0.046950750052928925   0.22474287450313568, 0.49389669299125671 -0.49392798542976379  0.49645975232124329    0.515392005443573,-0.083255976438522339  -0.58483225107192993 -0.092998340725898743, 0.024205446243286133   -1.1218788623809814 -0.011585748754441738,   0.24806417524814606 -0.0020091359037905931   0.068123266100883484 -0.0020091359037905931    0.24256569147109985  0.0029820841737091541   0.068123266100883484  0.0029820841737091541    0.17543746531009674, 0.068201319903593571 -0.053657086824365763   0.11345709839449825  0.045914639905220156 -0.048426775704157876 -0.054281598070637926                     0,0.54511380195617676
IIWA_14,1715006510.0978436, 0.54228563770836991   1.0853566615809986 -0.31228043849049381  -1.5746591420734541  -1.0924889411044265   1.5624378691943563 -0.58283713885723709,  -0.12920357359001894 0.00015130930106482842    -1.0594220223063497    -0.8920784323608878 -0.0029311617012031709    -1.6237947388366587    0.34961806943811019,  9.5601187820434568   67.185747329711916   14.187211601257324  -9.9151859741210941    1.504560718536377  -1.6300431976318359 -0.16420582580566406,-23.349845399555772 -0.2511075566794897 -12.804589669303141 -4.6201274096502205 -3.4182984492964081  0.4217283993990748  1.7530137501406289, 0.52879530191421509 -0.05018867552280426  0.22409097850322723,   0.494142085313797 -0.49449434876441956  0.49640536308288574  0.51466554403305054,-0.084557972848415375  -0.59711658954620361 -0.098377570509910583, 0.024735121056437492   -1.1219207048416138 -0.010772588662803173,  0.24823695421218872 -0.001389960409142077  0.068065539002418518 -0.001389960409142077   0.24258098006248474 0.0019352245144546032  0.068065539002418518 0.0019352245144546032   0.17526496946811676,   0.047145374970192222   -0.035078349218231608    0.076798140621114896    0.027533151001790657   -0.048856152507603667   -0.052216403173765968 -8.8817841970012523e-13,0.55699849128723145
IIWA_14,1715006510.1028445, 0.54142798662276448   1.0853462353112964 -0.31793339740391685  -1.5794694901670179  -1.0925442603622659   1.5533290792767529 -0.57962141181650573,   -0.13766890229623222 -0.00029600334723887099     -1.0736559743820018    -0.90607666963125955  -0.0045576996745391209     -1.6633873877734648     0.40832353717974273,  11.285929840087892   65.449648277282719   14.249047088623048  -7.4081602363586425   1.0185937690734863  -3.1592933883666992 -0.14985450363159181, -22.972993491492502 -0.17562809681688984  -12.604213471729249  -4.6218052273890029  -3.5803329613116306  0.63824382859193385   1.5879394774117188,  0.52836930751800537 -0.053494833409786224   0.22340841591358185, 0.49433261156082153 -0.49515038728713989  0.49636894464492798  0.51388639211654663,-0.088857188820838928  -0.60960042476654053  -0.10384790599346161,  0.026061875745654106    -1.1219180822372437 -0.0091336742043495178,    0.24843263626098633 -0.00076521717710420489    0.067990891635417938 -0.00076521717710420489     0.24257928133010864   0.0008651103125885129    0.067990891635417938   0.0008651103125885129     0.17508342862129211, 0.025908695566734252 -0.016142542958341721  0.039436127974745716 0.0088570628413719987 -0.049438374310817323 -0.050137954969997622                     0,0.56947672367095947
IIWA_14,1715006510.1078439, 0.54055817157402042   1.0853423403909044 -0.32364172339720093  -1.5842156626130688  -1.0926050442459936   1.5440481359722187 -0.57612699158256364,   -0.14492772378674817 -0.00039259949347066211     -1.0872578192369646    -0.91470823354704411   -0.006077515088737509     -1.7019476424001407     0.46643563910147767, 9.0997310333251953  65.477940261840828  14.031278633117676  -7.147375789642334 0.70253917694091794 -1.8229516677856445  -0.021360107421875,  -22.594729685650659 -0.063015533402548285   -12.373556885614809   -4.6302476449621279   -3.7365273170414945   0.79603048913542906    1.3925007578908555, 0.52791899442672729 -0.05684632807970047  0.22277891635894775, 0.49438962340354919 -0.49589583277702332  0.49641379714012146   0.5130687952041626,-0.093408346176147461  -0.62133926153182983  -0.10607191920280457,  0.026605276390910149    -1.1219183206558228 -0.0082695027813315392,    0.24862904846668243 -0.00014293442654889077    0.067910544574260712 -0.00014293442654889077     0.24256010353565216 -0.00021122122416272759    0.067910544574260712 -0.00021122122416272759     0.17491485178470612, 0.0047556408624416235  0.0028528897537682951  0.0019179046049089266 -0.0097954604738603734  -0.050095070725397761  -0.048274103793488621                      0,0.58085483312606812
IIWA_14,1715006510.1128435, 0.53962226352449727   1.0853428796976432 -0.32940859231508618  -1.5889751376314292  -1.0927140527986841   1.5349396457058311  -0.5723834792667738,   -0.15337850101032449 -0.00029250732522362446     -1.1004810121049817    -0.92214558757205056  -0.0092223541786088277     -1.7258977245756169     0.52288900391277582,  9.3877948760986332   65.874028045654299   13.351088272094726  -10.831964286804199   2.0732829093933107  -2.8435643005371092 -0.15853204727172851,  -22.28409895511858 0.074160201493342903  -12.189915714154235  -4.6879659587449378  -3.8988664980690246  0.97482994611954177   1.1700285020948888,   0.5274888277053833 -0.060210898518562317   0.22214840352535248, 0.49440297484397888 -0.49675732851028442  0.49652230739593506  0.51211661100387573,-0.096329517662525177  -0.63118839263916016  -0.10786781460046768,  0.027371905744075775    -1.1219049692153931 -0.0074166483245790005,   0.24882142245769501 0.00048184601473622024   0.067827045917510986 0.00048184601473622024    0.24252261221408844 -0.0012997158337384462   0.067827045917510986 -0.0012997158337384462    0.17476543784141541, -0.016491536323215428   0.022015815805964678  -0.036008880415216993  -0.028536701226045125  -0.050803752112749123  -0.046181104297993159 2.6645352591003757e-12,0.59028160572052002
IIWA_14,1715006510.1178439, 0.53864171420694806   1.0853524670093906 -0.33524269273383822  -1.5939289967317349   -1.092927084371057   1.5257885515160701 -0.56842988341425071,  -0.16192477351022785 0.00014948660971643055    -1.1137488264340671   -0.93587083406987126  -0.015899146237805341    -1.7467619472509339    0.57645503723114411,  7.9500476608276376   67.857038963317876   15.272021129608154  -10.104725185394287   1.5212878417968749  -1.9884925003051759 -0.27501138305664063,-21.931052636290726 0.26158134996961524 -11.916662258863623 -4.7392621330919642 -4.0440270472484618  1.0679702893453815 0.93456965546752302,  0.52701300382614136 -0.063629657030105591   0.22158408164978027, 0.49425312876701355 -0.49767974019050598  0.49669715762138367  0.51119530200958252,-0.10061529278755188 -0.64118194580078125 -0.10661473870277405,  0.028427572920918465    -1.1218764781951904 -0.0065398495644330978,   0.24901728332042694  0.0011017664801329374   0.067735955119132996  0.0011017664801329374    0.24246709048748016 -0.0023921034298837185   0.067735955119132996 -0.0023921034298837185    0.17462660372257233,  -0.037592287116972045    0.041204823538087965   -0.074033795121053458   -0.047201986468792256   -0.051617504442269535   -0.044532332053037749 -8.8817841970012523e-13,0.59957575798034668
IIWA_14,1715006510.1228437, 0.53759177627065968   1.0853569012365214  -0.3410926723762911  -1.5989181494438423  -1.0933290832651421   1.5168262687901191 -0.56429898109018062,  -0.17153733625971754 0.00029695837300561495    -1.1249982468453688   -0.94826277574018958  -0.028799272753648204    -1.7559008668387877    0.62640012274771917,  10.786962112426759   64.729488670349127   14.585109519958497   -8.042646106719971   1.5820337104797364  -2.9416872940063477 0.085774181365966803,-21.522498309943305 0.38367529014094481 -11.627041496424749 -4.6879650653258738 -4.2160344381276911  1.1249773255318383 0.71761754860691362, 0.52646160125732422 -0.06712803989648819   0.2210347056388855, 0.49404224753379822 -0.49859988689422607  0.49690040946006775  0.51030421257019043, -0.1072828620672226 -0.65229099988937378 -0.10495291650295258,  0.029657846316695213    -1.1218336820602417 -0.0057335156016051769,   0.24923759698867798  0.0017282662447541952   0.067626163363456726  0.0017282662447541952    0.24239139258861542 -0.0035022892989218235   0.067626163363456726 -0.0035022892989218235    0.17447948455810547,  -0.058946647766511262    0.060668828567145283    -0.11271917513333563   -0.066110665314589312   -0.052420669900854477   -0.043103391202059527 -1.7763568394002505e-12,0.61017388105392456
IIWA_14,1715006510.1278431, 0.53652901529127384   1.0853458757734704 -0.34698363791281778  -1.6038641589258373  -1.0940215796468509   1.5078219813341434 -0.55998705692491835,   -0.17974030818320788 -0.00020345182363487946     -1.1356372189373625    -0.95645059987195502   -0.050739273471269067     -1.7648921917100582     0.67359706480866621, 8.7113592453002937  65.380204315185551   15.12012091064453 -7.5345197105407715  1.5468187141418457 -2.4413935279846193 0.13483567810058594,-21.112064951325433 0.55247903045750768 -11.283143650580982 -4.6449332507772398   -4.34093930594711    1.11025256925449 0.49800573790170771,  0.52587860822677612 -0.070670180022716522   0.22056242823600769,   0.493711918592453 -0.49950817227363586  0.49718558788299561  0.50945717096328735,-0.11401219666004181 -0.66287285089492798 -0.10052079707384109,  0.030895989388227463    -1.1217814683914185 -0.0048914095386862755,   0.24946634471416473    0.00235194549895823   0.067505881190299988    0.00235194549895823     0.2422957569360733 -0.0046095205470919609   0.067505881190299988 -0.0046095205470919609    0.17433969676494598,  -0.08024508843806899    0.08004442872877604   -0.15140464225016359    -0.0849027406664149  -0.053130858736594178  -0.042077249687189067 7.1054273576010019e-12,0.61998796463012695
IIWA_14,1715006510.132843,  0.5354019587820722   1.0853525270050837 -0.35291558956158448  -1.6088246093711465  -1.0949399547950236   1.4990332301507332 -0.55555870609949554,  -0.18887450691463192 0.00010328780562220689     -1.145787841100558    -0.9635784977099292  -0.077326424703924174     -1.763463800704453    0.71601168486384548,   9.0354310684204098    65.457364273071292    14.560913024902344   -11.037634494781495    1.6718319511413573   -2.3966708030700685 -0.095452980041503904,-21.112064951325433 0.55247903045750679 -11.283143650580982 -4.6449332507772416   -4.34093930594711  1.1102525692544911 0.49800573790170771,  0.52587860822677612 -0.070670180022716522   0.22056242823600769,   0.493711918592453 -0.49950817227363586  0.49718558788299561  0.50945717096328735,-0.11401219666004181 -0.66287285089492798 -0.10052079707384109, 0.032385833561420441   -1.1217114925384521 -0.004134410060942173,   0.24946634471416473    0.00235194549895823   0.067505881190299988    0.00235194549895823     0.2422957569360733 -0.0046095205470919609   0.067505881190299988 -0.0046095205470919609    0.17433969676494598,  -0.08024508843806899    0.08004442872877604   -0.15140464225016359    -0.0849027406664149  -0.053130858736594178  -0.042077249687189067 7.1054273576010019e-12,0.61998796463012695
IIWA_14,1715006510.1378436, 0.53423655280771498   1.0853592980099167 -0.35889266178942292  -1.6139806423941816  -1.0961268724105606   1.4903400530880795 -0.55106761777786362,  -0.19771584450599411 0.00035347043781934088     -1.155713161993984    -0.9771041190893488   -0.10933784438462013     -1.758498123069711    0.75245288075635319,   9.1357390136718752    67.947058914184581    15.476347087860107   -9.5549270477294925    2.1833297729492189   -2.6723496894836427 -0.086775436401367187,-20.797775901313674  0.7694383345432092 -10.965282638370169 -4.6838812508418322 -4.3986546239404269  1.1054614568831083 0.26404062757797842,  0.52534705400466919 -0.074221529066562653   0.22015318274497986, 0.49335065484046936 -0.50039619207382202  0.49760457873344421   0.5085257887840271, -0.11741004884243011  -0.67165553569793701 -0.094463750720024109,   0.03631163015961647    -1.1215566396713257 -0.0027101887390017509,   0.24969309568405151  0.0029836413450539112     0.0673813596367836  0.0029836413450539112    0.24217943847179413 -0.0057152821682393551     0.0673813596367836 -0.0057152821682393551    0.17421905696392059,  -0.10186794993316539   0.099369762642353976   -0.19032078412095643   -0.10371012457000006  -0.053485897218763512  -0.040978728661045238 1.7763568394002505e-12,0.62756001949310303
IIWA_14,1715006510.1428437, 0.53300990748414534   1.0853721211620972  -0.3648809393583084  -1.6191315820010443  -1.0975440788905153   1.4817778037536762 -0.54654363283599172,  -0.20723848854758098 0.00079570243747711618    -1.1641016323506066   -0.98772087954598897   -0.14415853470588375    -1.7492884718319011    0.78292170227995839,  8.0580716018676757   64.608604736328132   15.450806343078613  -6.9995083198547361  0.96136940002441407  -2.6917072868347169 0.032707664489746095, -20.463794137766619  0.98698718818061626  -10.594889489515896    -4.69085052675418  -4.4321791677174573   1.0350422801015131 0.037582828461018791, 0.52479308843612671 -0.07782021164894104  0.21983040869235992,  0.4928746223449707 -0.50123584270477295  0.49810978770256042  0.50766515731811523, -0.12113813310861588  -0.68052542209625244 -0.086142145097255707,  0.036310091614723206    -1.1215090751647949 -0.0027100739534944296,    0.2499275803565979   0.003614573972299695     0.0672464519739151   0.003614573972299695    0.24204212427139282 -0.0068174251355230808     0.0672464519739151 -0.0068174251355230808    0.17410755157470703, -0.12352798902437456   0.11860648094419446  -0.22929856653508551  -0.12242470651102622 -0.053678425323333556 -0.040354900074923705                     0,0.63508325815200806
IIWA_14,1715006510.1478424, 0.53173089115654193    1.085362354081437 -0.37090846512783121  -1.6242133727537735  -1.0993051848717501   1.4732689441501747 -0.54201419494012115, -0.21695144394220123 0.0002458787235716884   -1.1723823366613977  -0.99344833374595876  -0.18577106701409901   -1.7397851616055791   0.80751487765878949, 7.6645558166503909  65.269608375549325  13.824264175415038 -8.1945463256835946  1.8391031837463379 -2.8322167434692385 0.14985450363159181, -20.086760852112743   1.1228636919280879  -10.213730884099173  -4.5637075588000693  -4.4825893568091617  0.91165096089378461 -0.15240743517544164,  0.52417361736297607 -0.081485114991664886   0.21956780552864075, 0.49235907196998596 -0.50196456909179688  0.49866107106208801  0.50690358877182007, -0.12693172693252563  -0.69019752740859985 -0.077052228152751923,  0.038295745849609375    -1.1213878393173218 -0.0020952343475073576,   0.25018802285194397  0.0042510577477514744   0.067091092467308044  0.0042510577477514744     0.2418816089630127 -0.0079252459108829498   0.067091092467308044 -0.0079252459108829498    0.17398861050605774,  -0.14545539077914782    0.13792910106058542   -0.26870593788252961   -0.14127707239985909  -0.053634545172265291   -0.04011153004412904 1.7763568394002505e-12,0.64370906352996826
IIWA_14,1715006510.1528432, 0.53038650079472804   1.0853756565446635 -0.37700454077630458  -1.6293661101588488  -1.1013260127753755   1.4648619504702995 -0.53750554980612808,  -0.22733676962631641 0.00072880150791757167    -1.1817488952680528    -1.0008681631997778   -0.22944996975629298    -1.7281078764794708    0.82635770748675452,   7.523095893859864   66.496451705932614   15.780147525787353  -11.284976444244386   1.9966902923583985  -1.9955012855529786 -0.19190721511840819, -19.745267588296525   1.3158897180219964  -9.8056982392116563  -4.5278740344761097  -4.4560829596817637  0.77817402110617939 -0.33191579865174425,  0.52354884147644043 -0.085180521011352539   0.21937352418899536, 0.49179485440254211 -0.50263446569442749  0.49926948547363281  0.50618809461593628, -0.13188599050045013  -0.69909060001373291 -0.067056477069854736,  0.040465071797370911    -1.1212469339370728 -0.0015949973603710532,    0.2504551112651825  0.0048863776028156281   0.066925659775733948  0.0048863776028156281    0.24169926345348358 -0.0090286396443843842   0.066925659775733948 -0.0090286396443843842    0.17388087511062622,   -0.1674316170552359     0.1571591654636606   -0.30819877612486835   -0.16004810723924123  -0.053414657539718746  -0.040132309680807055 1.7763568394002505e-12,0.65158087015151978
IIWA_14,1715006510.157846, 0.52898338773940001   1.0853855435076267 -0.38310900534982761  -1.6347127522257405   -1.103561693851514   1.4566317840600087 -0.53310236586493742,-0.23799393791417439 0.000978519724863004  -1.1895776991553637  -1.0145602132354914 -0.27298721885057775  -1.7116929575952105  0.83721352363702994,    8.353851440429688    66.583899658203123    15.573133068084717   -8.9876536636352533    1.6683104515075684   -2.9013033409118654 -0.042052711486816406,-19.456166478437812  1.5132209854395779  -9.419711380047433 -4.5043436629024693 -4.3944556841315432 0.63848185362157284 -0.5107236495548525,  0.52297961711883545 -0.088898546993732452   0.21927152574062347, 0.49121442437171936 -0.50322586297988892  0.49998027086257935  0.50546205043792725, -0.13370418548583984  -0.70705181360244751 -0.055408153682947159,  0.043000765144824982    -1.1210784912109375 -0.0011742667993530631,  0.25071761012077332 0.0055273734033107758  0.066756844520568848 0.0055273734033107758    0.2414948046207428 -0.010125759057700634  0.066756844520568848 -0.010125759057700634   0.17379634082317352,    -0.1897034465470071      0.1762713312638553    -0.34786301182787582    -0.17878430424378422   -0.052824228750303348   -0.040241732086165882 -8.8817841970012523e-13,0.65813785791397095
IIWA_14,1715006510.162843, 0.52753976799196101   1.0853886594657569 -0.38923815738745399  -1.6400242206722169  -1.1061419453334969   1.4483478683809903 -0.52882783243365605,  -0.24813994022889979 0.00090745410509777448    -1.1968282408293458    -1.0241069084474468   -0.32159983435977502    -1.7007109932369056    0.84075215616087873,  7.6336918334960941   64.459428817749028   14.550159027099609  -5.1847711906433105   1.9209780502319336  -2.4767712059020996 0.019023845672607422, -19.127721484210642   1.6717825305743335   -8.996089677440132  -4.4208403917670456  -4.3268596083850408  0.46654395024292872 -0.66137011704172188,  0.52238237857818604 -0.092683263123035431   0.21923872828483582, 0.49059760570526123 -0.50371378660202026  0.50072997808456421  0.50483250617980957, -0.13643589615821838  -0.71600759029388428 -0.043311506509780884,   0.045668333768844604       -1.12088942527771 -0.00085039250552654266,  0.25099459290504456  0.006172556895762682  0.066572964191436768  0.006172556895762682   0.24126559495925903 -0.011227309703826904  0.066572964191436768 -0.011227309703826904   0.17371773719787598,   -0.21223838451156496     0.19545811745569353    -0.38799008221968023    -0.19762452200922098   -0.052027919564601177   -0.040726678365743396 -8.8817841970012523e-13,0.66591173410415649
IIWA_14,1715006510.1678433,  0.5260300552437428   1.0853829069696255 -0.39541854203810961  -1.6452125511221434  -1.1089888220386608   1.4401506584775496  -0.5246866236131037,  -0.25890046211184808 0.00049586343882064988    -1.2046779786897015    -1.0268187447550177   -0.37115493569437702    -1.6884571907271502     0.8382500777507973,  7.9783396453857423   64.670332702636728   15.317725620269776  -8.7671967086791991   1.1189565086364746  -2.3078928565979004 -0.02970389938354492, -18.464556681955266   1.8642162452111517  -8.1805629468479903  -4.1193856205117854  -4.1465890096018603 0.068396775399222509 -0.84001981952074956, 0.52105343341827393 -0.10039053112268448  0.21935023367404938, 0.48941543698310852 -0.50429320335388184  0.50222158432006836  0.50391900539398193, -0.14546073973178864  -0.73366081714630127 -0.019346440210938454,   0.048197593539953232     -1.1207836866378784 -0.00067952147219330072,  0.25160738825798035  0.007463251706212759  0.066151067614555359  0.007463251706212759    0.2407335638999939 -0.013430771417915821  0.066151067614555359 -0.013430771417915821   0.17356126010417938,  -0.25773526676964309    0.23386095642141669   -0.46920874254574585   -0.23546718310640813  -0.049842252389353803   -0.04257676650620823 8.8817841970012523e-13,0.68247419595718384
IIWA_14,1715006510.1728437, 0.52446946952940432   1.0853966289663708 -0.40162798838430624   -1.650544452574505  -1.1121297436131532   1.4319757393738999 -0.52066094271723007, -0.26954379826301766 0.0009455706208692994   -1.2121202367996267   -1.0347310538984789  -0.42256081153519831   -1.6777625167277106     0.831627298035583,   7.178448081970215   66.488735710144041   15.103989913940429  -11.455696159362793    2.346199131011963  -2.6670096626281738 0.057739040374755857, -18.194894477504338   1.9515135594730382   -7.811435741443546  -3.9529967498339635  -4.0400586175945579 -0.13589863940723301 -0.91556617393598394,0.52046632766723633 -0.1042758896946907 0.21952550113201141, 0.48885968327522278 -0.50444060564041138  0.50303786993026733  0.50349664688110352,  -0.14580179750919342   -0.74105942249298096 -0.0062438859604299068,   0.048193566501140594      -1.120689868927002 -0.00067946460330858827,  0.25190624594688416 0.0081136282533407211  0.065934248268604279 0.0081136282533407211   0.24043272435665131 -0.014524355530738831  0.065934248268604279 -0.014524355530738831   0.17352047562599182,   -0.28088935873515908     0.25293567027695474    -0.51021095209868861    -0.25436584429883169   -0.048310362447345767   -0.043615270176822207 -1.7763568394002505e-12,0.68902629613876343
IIWA_14,1715006510.1778443, 0.52284416886081431   1.0854088528161194   -0.407863320690387  -1.6560141727513367  -1.1154927087676112   1.4238679317797309 -0.51680519809472159, -0.28064706535401462 0.0012454104866409682   -1.2191094816829315     -1.04657365019205  -0.47256725540647859    -1.666522317148927    0.8195316233288058,   6.3013965606689455    64.155932983398444    14.750452236175537   -7.6447481880187986    1.5846748352050781   -2.1303369636535643 0.0076762886047363277, -17.927350760232549   2.0130718370032286  -7.4380427758982233  -3.8228537855202829  -3.8750287344940229 -0.32085162755903429 -0.94769147879557436, 0.51983499526977539 -0.10821624100208282  0.21974067389965057,0.48835685849189758 -0.5044330358505249 0.50384491682052612 0.50318503379821777,  -0.1480211615562439  -0.74906164407730103 0.0058062896132469177,   0.050934862345457077     -1.1203508377075195 -0.00063576735556125641,  0.25223025679588318 0.0087677128612995148  0.065695405006408691 0.0087677128612995148   0.24010498821735382 -0.015623201616108418  0.065695405006408691 -0.015623201616108418   0.17347650229930878, -0.30435618635049622   0.27213052826358108  -0.55181592598163576  -0.27346027225405578 -0.046519692390667444 -0.044874972432218385                     0,0.69666016101837158
IIWA_14,1715006510.182843,  0.5211447459133044   1.0853986662019401 -0.41415635707219717   -1.661402879434863  -1.1191452128748678   1.4157063151393074 -0.51315402427742085,  -0.29249457018360814 0.00058886382214132964    -1.2270090406187522    -1.0528071874946925   -0.52415396861544661    -1.6596825193360807    0.80167225135507403,  7.3199080047607428   63.965605087280274   15.184644897460938  -5.6014886054992674  0.95256565093994139    -2.92166219329834 0.053400268554687498, -17.603508688221456   1.9951838304041447  -7.0677334075553544  -3.5512142898724299  -3.7524326490950815 -0.54287756687022259 -0.93818087757311497,  0.5191415548324585 -0.11221379041671753  0.22000384330749512, 0.48789411783218384 -0.50429201126098633  0.50460720062255859  0.50301140546798706,-0.15247435867786407 -0.75762248039245605 0.017334643751382828,   0.057412534952163696     -1.1199140548706055 -0.00091977696865797043,  0.25257664918899536 0.0094196433201432228  0.065435566008090973 0.0094196433201432228    0.2397502064704895 -0.016726534813642502  0.065435566008090973 -0.016726534813642502   0.17343199253082275,   -0.32794995902030166     0.29143222911631739    -0.59394790327438329    -0.29267581044578606   -0.044618053327560858   -0.046428591528702157 -1.7763568394002505e-12,0.70536315441131592
IIWA_14,1715006510.1878433, 0.51939696654628953   1.0854059167359853  -0.4204848666165556  -1.6667196808439517  -1.1231036503361858   1.4073981913072318 -0.50971964500599354,  -0.30390683082748127 0.00076111241951928909     -1.234747614269339    -1.0549178063593039   -0.57766067334507598    -1.6600709687518922    0.77871297194115174,  7.0472761535644537   64.431136833190919   15.437363845825196  -8.9594244194030761    1.763390941619873  -1.8279579429626465 -0.11614558410644531, -17.342706639172743   2.0097270918956793  -6.7212824146096821  -3.3866342399649381  -3.5653197626525479 -0.72267368619913253 -0.91804030345185816, 0.51850175857543945 -0.11624573916196823  0.22033566236495972, 0.48750141263008118 -0.50405192375183105  0.50537878274917603  0.50285816192626953,-0.15401318669319153 -0.76575016975402832 0.029233895242214203,  0.060438401997089386    -1.1196199655532837 -0.0013339585857465863,   0.2529183030128479  0.010076434351503849  0.065170936286449432  0.010076434351503849     0.239370197057724 -0.017829746007919312  0.065170936286449432 -0.017829746007919312   0.17341414093971252,   -0.35192627693980683     0.31075602557883997    -0.63662784385520865    -0.31198123245079756    -0.04245493232613029   -0.047944146618128514 -8.8817841970012523e-13,0.71333152055740356
