RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006067.8293414,0.49849915504455566  1.1007819175720215 0.27713000774383545,-0.0026358445174992085 0.00055257114581763744  -0.024678716436028481    0.99969178438186646,0.49849915504455566  1.1007819175720215 0.27713000774383545,-0.0026358445174992085 0.00055257114581763744  -0.024678716436028481    0.99969178438186646
1715006067.8343112,0.49848636984825134  1.1007781028747559 0.27710708975791931,-0.0026689732912927866 0.00051878433441743255  -0.024690177291631699     0.9996914267539978,0.49848636984825134  1.1007781028747559 0.27710708975791931,-0.0026689732912927866 0.00051878433441743255  -0.024690177291631699     0.9996914267539978
1715006067.8393321,   0.49854776263237  1.1007513999938965 0.27708536386489868,-0.0025872273836284876 0.00042643930646590889  -0.024683825671672821    0.99969184398651123,   0.49854776263237  1.1007513999938965 0.27708536386489868,-0.0025872273836284876 0.00042643930646590889  -0.024683825671672821    0.99969184398651123
1715006067.8443062,0.49857226014137268   1.100746750831604 0.27707573771476746,-0.0025989038404077291   0.000426419050199911  -0.024722041562199593    0.99969089031219482,0.49857226014137268   1.100746750831604 0.27707573771476746,-0.0025989038404077291   0.000426419050199911  -0.024722041562199593    0.99969089031219482
1715006067.8493047,0.49855718016624451  1.1007455587387085 0.27711060643196106,-0.0025447129737585783 0.00041036773473024368  -0.024656672030687332    0.99969267845153809,0.49855718016624451  1.1007455587387085 0.27711060643196106,-0.0025447129737585783 0.00041036773473024368  -0.024656672030687332    0.99969267845153809
1715006067.8543077,0.49961152672767639  1.1001662015914917 0.27712923288345337,-0.0024390453472733498 0.00076240458292886615  -0.025113875046372414    0.99968135356903076,0.49961152672767639  1.1001662015914917 0.27712923288345337,-0.0024390453472733498 0.00076240458292886615  -0.025113875046372414    0.99968135356903076
1715006067.8593078,0.49857199192047119  1.1007615327835083  0.2770659327507019,-0.0025470908731222153 0.00046224347897805274  -0.024715222418308258     0.9996911883354187,0.49857199192047119  1.1007615327835083  0.2770659327507019,-0.0025470908731222153 0.00046224347897805274  -0.024715222418308258     0.9996911883354187
1715006067.8643057,0.49960979819297791  1.1001856327056885  0.2771185040473938,-0.0024461548309773207 0.00070728524588048458  -0.025142351165413857    0.99968063831329346,0.49960979819297791  1.1001856327056885  0.2771185040473938,-0.0024461548309773207 0.00070728524588048458  -0.025142351165413857    0.99968063831329346
1715006067.8693073,0.49854803085327148  1.1007556915283203 0.27713274955749512,-0.0026980745606124401 0.00048895715735852718  -0.024749625474214554    0.99968993663787842,0.49854803085327148  1.1007556915283203 0.27713274955749512,-0.0026980745606124401 0.00048895715735852718  -0.024749625474214554    0.99968993663787842
1715006067.8743379,0.49856004118919373  1.1007596254348755 0.27711755037307739,-0.0026181999128311872 0.00045080427662469447  -0.024711655452847481    0.99969106912612915,0.49856004118919373  1.1007596254348755 0.27711755037307739,-0.0026181999128311872 0.00045080427662469447  -0.024711655452847481    0.99969106912612915
1715006067.8793302,0.49851703643798828  1.1007628440856934   0.277110755443573,-0.0026611224748194218 0.00039993735845200717  -0.024711063131690025    0.99969100952148438,0.49851703643798828  1.1007628440856934   0.277110755443573,-0.0026611224748194218 0.00039993735845200717  -0.024711063131690025    0.99969100952148438
1715006067.8843067,0.49946138262748718  1.1002177000045776 0.27719160914421082,-0.0025829337537288666 0.00072385452222079039  -0.025082483887672424    0.99968177080154419,0.49946138262748718  1.1002177000045776 0.27719160914421082,-0.0025829337537288666 0.00072385452222079039  -0.025082483887672424    0.99968177080154419
1715006067.8893306,0.49844962358474731  1.1007809638977051 0.27710592746734619,-0.0026951697655022144 0.00047627781168557703  -0.024620398879051208    0.99969315528869629,0.49844962358474731  1.1007809638977051 0.27710592746734619,-0.0026951697655022144 0.00047627781168557703  -0.024620398879051208    0.99969315528869629
1715006067.8943083,0.49846935272216797  1.1007628440856934 0.27709066867828369,-0.0027042180299758911  0.0005872187321074307  -0.024581428617238998    0.99969398975372314,0.49846935272216797  1.1007628440856934 0.27709066867828369,-0.0027042180299758911  0.0005872187321074307  -0.024581428617238998    0.99969398975372314
1715006067.8993099,0.49949786067008972  1.1002168655395508 0.27704301476478577,-0.0025006926152855158 0.00090749131049960852  -0.024960780516266823    0.99968487024307251,0.49949786067008972  1.1002168655395508 0.27704301476478577,-0.0025006926152855158 0.00090749131049960852  -0.024960780516266823    0.99968487024307251
1715006067.904304,0.49959906935691833  1.1001640558242798 0.27702242136001587,-0.0025930744595825672 0.00084957003127783537   -0.02518780343234539    0.99967902898788452,0.49959906935691833  1.1001640558242798 0.27702242136001587,-0.0025930744595825672 0.00084957003127783537   -0.02518780343234539    0.99967902898788452
1715006067.9093332,0.49860319495201111  1.1007128953933716  0.2769584059715271, -0.002778943395242095 0.00048162988969124854  -0.024575637653470039    0.99969398975372314,0.49860319495201111  1.1007128953933716  0.2769584059715271, -0.002778943395242095 0.00048162988969124854  -0.024575637653470039    0.99969398975372314
1715006067.9143326,0.49858537316322327  1.1007249355316162 0.27693477272987366,-0.0027904950547963381 0.00067695631878450513  -0.024709511548280716    0.99969053268432617,0.49858537316322327  1.1007249355316162 0.27693477272987366,-0.0027904950547963381 0.00067695631878450513  -0.024709511548280716    0.99969053268432617
1715006067.9193125,0.49861741065979004  1.1006901264190674 0.27696061134338379,-0.0028076185844838619 0.00069335702573880553  -0.024801401421427727    0.99968820810317993,0.49861741065979004  1.1006901264190674 0.27696061134338379,-0.0028076185844838619 0.00069335702573880553  -0.024801401421427727    0.99968820810317993
1715006067.9243309,0.49862003326416016  1.1007057428359985 0.27691668272018433,-0.0027389773167669773 0.00058477325364947319  -0.024729248136281967    0.99969023466110229,0.49862003326416016  1.1007057428359985 0.27691668272018433,-0.0027389773167669773 0.00058477325364947319  -0.024729248136281967    0.99969023466110229
1715006067.9293044, 0.4984973669052124  1.1007684469223022 0.27700439095497131,-0.0026426140684634447  0.0005075660883449018  -0.024697378277778625    0.99969136714935303, 0.4984973669052124  1.1007684469223022 0.27700439095497131,-0.0026426140684634447  0.0005075660883449018  -0.024697378277778625    0.99969136714935303
1715006067.9343061,0.49844005703926086  1.1007683277130127 0.27703398466110229,-0.0028446621727198362 0.00065987667767331004  -0.024656984955072403    0.99969172477722168,0.49844005703926086  1.1007683277130127 0.27703398466110229,-0.0028446621727198362 0.00065987667767331004  -0.024656984955072403    0.99969172477722168
1715006067.9393039,0.49945428967475891  1.1001942157745361 0.27701446413993835,-0.0027521278243511915 0.00092996633611619473  -0.025216147303581238    0.99967777729034424,0.49945428967475891  1.1001942157745361 0.27701446413993835,-0.0027521278243511915 0.00092996633611619473  -0.025216147303581238    0.99967777729034424
1715006067.9443088,0.49947512149810791   1.100196361541748    0.27699014544487,-0.0027730504516512156 0.00095158250769600272   -0.02520422451198101    0.99967801570892334,0.49947512149810791   1.100196361541748    0.27699014544487,-0.0027730504516512156 0.00095158250769600272   -0.02520422451198101    0.99967801570892334
1715006067.9493108,0.49848175048828125  1.1007425785064697 0.27702778577804565,-0.0028954567387700081 0.00067843229044228792  -0.024741185829043388    0.99968945980072021,0.49848175048828125  1.1007425785064697 0.27702778577804565,-0.0028954567387700081 0.00067843229044228792  -0.024741185829043388    0.99968945980072021
1715006067.9543042,0.49848654866218567  1.1007460355758667 0.27704209089279175,-0.0029329522512853146  0.0007155401399359107  -0.024736678227782249    0.99968945980072021,0.49848654866218567  1.1007460355758667 0.27704209089279175,-0.0029329522512853146  0.0007155401399359107  -0.024736678227782249    0.99968945980072021
1715006067.9593573,0.49954783916473389  1.1001787185668945 0.27699998021125793,-0.0027535532135516405   0.000956182018853724  -0.025247981771826744    0.99967694282531738,0.49954783916473389  1.1001787185668945 0.27699998021125793,-0.0027535532135516405   0.000956182018853724  -0.025247981771826744    0.99967694282531738
1715006067.9643376, 0.4995255172252655  1.1002175807952881 0.27698343992233276,-0.0026931713800877333 0.00090846768580377102  -0.025051023811101913    0.99968212842941284, 0.4995255172252655  1.1002175807952881 0.27698343992233276,-0.0026931713800877333 0.00090846768580377102  -0.025051023811101913    0.99968212842941284
1715006067.9692938,0.49851331114768982  1.1007735729217529 0.27704542875289917,-0.0028880143072456121 0.00068323564482852817  -0.024699557572603226    0.99969053268432617,0.49851331114768982  1.1007735729217529 0.27704542875289917,-0.0028880143072456121 0.00068323564482852817  -0.024699557572603226    0.99969053268432617
1715006067.9743106,0.49852630496025085  1.1007759571075439 0.27701947093009949,-0.0027959758881479502 0.00057337927864864469    -0.0247043427079916     0.9996907114982605,0.49852630496025085  1.1007759571075439 0.27701947093009949,-0.0027959758881479502 0.00057337927864864469    -0.0247043427079916     0.9996907114982605
1715006067.9793067,0.49953633546829224  1.1002209186553955 0.27694687247276306,-0.0027040364220738411  0.0008216160349547863  -0.025189412757754326    0.99967873096466064,0.49953633546829224  1.1002209186553955 0.27694687247276306,-0.0027040364220738411  0.0008216160349547863  -0.025189412757754326    0.99967873096466064
1715006067.9843049,0.49954307079315186  1.1002458333969116 0.27699500322341919,-0.0026996908709406853 0.00087070232257246971  -0.025106362998485565    0.99968075752258301,0.49954307079315186  1.1002458333969116 0.27699500322341919,-0.0026996908709406853 0.00087070232257246971  -0.025106362998485565    0.99968075752258301
1715006067.9893105,0.49853628873825073  1.1007739305496216 0.27697843313217163, -0.002947615459561348 0.00061333854682743549  -0.024760382249951363    0.99968886375427246,0.49853628873825073  1.1007739305496216 0.27697843313217163, -0.002947615459561348 0.00061333854682743549  -0.024760382249951363    0.99968886375427246
1715006067.9943132,0.49843138456344604  1.1008273363113403 0.27698147296905518,-0.0028060735203325748 0.00046975151053629816  -0.024661591276526451    0.99969178438186646,0.49843138456344604  1.1008273363113403 0.27698147296905518,-0.0028060735203325748 0.00046975151053629816  -0.024661591276526451    0.99969178438186646
1715006067.9993153, 0.4984760582447052   1.100812554359436 0.27693226933479309,-0.0027979582082480192 0.00051158957649022341  -0.024683525785803795    0.99969124794006348, 0.4984760582447052   1.100812554359436 0.27693226933479309,-0.0027979582082480192 0.00051158957649022341  -0.024683525785803795    0.99969124794006348
1715006068.0043073,0.49951815605163574  1.1002432107925415 0.27696511149406433,-0.0026912058237940073 0.00083914707647636533  -0.025099834427237511    0.99968099594116211,0.49951815605163574  1.1002432107925415 0.27696511149406433,-0.0026912058237940073 0.00083914707647636533  -0.025099834427237511    0.99968099594116211
1715006068.0093069,0.49852442741394043  1.1007809638977051 0.27700990438461304,-0.0028700688853859901 0.00060756085440516472  -0.024689896032214165    0.99969083070755005,0.49852442741394043  1.1007809638977051 0.27700990438461304,-0.0028700688853859901 0.00060756085440516472  -0.024689896032214165    0.99969083070755005
1715006068.0143094,0.49950325489044189  1.1002429723739624 0.27702632546424866,-0.0026399749331176281 0.00086593494052067399  -0.025084307417273521    0.99968147277832031,0.49950325489044189  1.1002429723739624 0.27702632546424866,-0.0026399749331176281 0.00086593494052067399  -0.025084307417273521    0.99968147277832031
1715006068.0193117,0.49950700998306274  1.1002382040023804 0.27707949280738831,  -0.00265269516967237 0.00088001723634079099  -0.025090537965297699    0.99968129396438599,0.49950700998306274  1.1002382040023804 0.27707949280738831,  -0.00265269516967237 0.00088001723634079099  -0.025090537965297699    0.99968129396438599
1715006068.024307,0.49950537085533142  1.1002224683761597 0.27707645297050476,-0.0026941725518554449 0.00081606802996248007  -0.025123210623860359    0.99968039989471436,0.49950537085533142  1.1002224683761597 0.27707645297050476,-0.0026941725518554449 0.00081606802996248007  -0.025123210623860359    0.99968039989471436
1715006068.0293541,0.49855524301528931  1.1007821559906006 0.27699226140975952,-0.0028510813135653734 0.00061800063122063875   -0.02465423196554184    0.99969178438186646,0.49855524301528931  1.1007821559906006 0.27699226140975952,-0.0028510813135653734 0.00061800063122063875   -0.02465423196554184    0.99969178438186646
1715006068.0343072,0.49850219488143921  1.1007765531539917 0.27705034613609314, -0.003024242352694273 0.00080865371273830533  -0.024733489379286766    0.99968916177749634,0.49850219488143921  1.1007765531539917 0.27705034613609314, -0.003024242352694273 0.00080865371273830533  -0.024733489379286766    0.99968916177749634
1715006068.0393353,0.49849015474319458  1.1007682085037231 0.27711981534957886,-0.0028186962008476257 0.00068717403337359428  -0.024665245786309242    0.99969154596328735,0.49849015474319458  1.1007682085037231 0.27711981534957886,-0.0028186962008476257 0.00068717403337359428  -0.024665245786309242    0.99969154596328735
1715006068.0443101,0.49954169988632202  1.1001778841018677 0.27703610062599182,-0.0027115100529044867 0.00089797558030113578  -0.025093162432312965    0.99968105554580688,0.49954169988632202  1.1001778841018677 0.27703610062599182,-0.0027115100529044867 0.00089797558030113578  -0.025093162432312965    0.99968105554580688
1715006068.0492923,0.49952304363250732  1.1001527309417725 0.27706730365753174,-0.0027925553731620312  0.0010662057902663946  -0.025293514132499695    0.99967557191848755,0.49952304363250732  1.1001527309417725 0.27706730365753174,-0.0027925553731620312  0.0010662057902663946  -0.025293514132499695    0.99967557191848755
1715006068.0543051,0.49850887060165405  1.1007263660430908 0.27701380848884583,-0.0029627440962940454 0.00081911723827943206  -0.024818418547511101    0.99968725442886353,0.49850887060165405  1.1007263660430908 0.27701380848884583,-0.0029627440962940454 0.00081911723827943206  -0.024818418547511101    0.99968725442886353
1715006068.0593312,0.49855268001556396  1.1007087230682373  0.2769850492477417,-0.0029758745804429054  0.0008432776085101068  -0.024840053170919418    0.99968665838241577,0.49855268001556396  1.1007087230682373  0.2769850492477417,-0.0029758745804429054  0.0008432776085101068  -0.024840053170919418    0.99968665838241577
1715006068.0642653,0.49950587749481201  1.1001813411712646 0.27704492211341858,-0.0026915997732430696 0.00089540204498916864     -0.025151327252388    0.99967962503433228,0.49950587749481201  1.1001813411712646 0.27704492211341858,-0.0026915997732430696 0.00089540204498916864     -0.025151327252388    0.99967962503433228
1715006068.0693059,0.49950942397117615  1.1001914739608765 0.27701514959335327,-0.0027941630687564611 0.00094825756968930364  -0.025230523198843002    0.99967730045318604,0.49950942397117615  1.1001914739608765 0.27701514959335327,-0.0027941630687564611 0.00094825756968930364  -0.025230523198843002    0.99967730045318604
1715006068.0743058,0.49949425458908081  1.1001756191253662 0.27701282501220703,-0.0028936429880559444  0.0010229921899735928  -0.025291966274380684    0.99967539310455322,0.49949425458908081  1.1001756191253662 0.27701282501220703,-0.0028936429880559444  0.0010229921899735928  -0.025291966274380684    0.99967539310455322
1715006068.0792875,0.49850812554359436  1.1007429361343384 0.27702713012695312,-0.0030455586966127157 0.00079203606583178043  -0.024789018556475639    0.99968773126602173,0.49850812554359436  1.1007429361343384 0.27702713012695312,-0.0030455586966127157 0.00079203606583178043  -0.024789018556475639    0.99968773126602173
1715006068.0843055,0.49844345450401306   1.100803017616272  0.2770216166973114,-0.0029325243085622787 0.00062915263697504997  -0.024672737345099449    0.99969106912612915,0.49844345450401306   1.100803017616272  0.2770216166973114,-0.0029325243085622787 0.00062915263697504997  -0.024672737345099449    0.99969106912612915
1715006068.0893121,0.49954116344451904  1.1002252101898193 0.27703654766082764,-0.0026990652550011873 0.00085054157534614205  -0.025044430047273636    0.99968230724334717,0.49954116344451904  1.1002252101898193 0.27703654766082764,-0.0026990652550011873 0.00085054157534614205  -0.025044430047273636    0.99968230724334717
1715006068.0943308,0.49849897623062134  1.1007921695709229 0.27702072262763977,-0.0028706733137369156 0.00069341290509328246  -0.024607835337519646    0.99969279766082764,0.49849897623062134  1.1007921695709229 0.27702072262763977,-0.0028706733137369156 0.00069341290509328246  -0.024607835337519646    0.99969279766082764
1715006068.0993078,0.49851715564727783  1.1007953882217407 0.27699527144432068,-0.0028974069282412529 0.00071582396049052477  -0.024607982486486435    0.99969273805618286,0.49851715564727783  1.1007953882217407 0.27699527144432068,-0.0028974069282412529 0.00071582396049052477  -0.024607982486486435    0.99969273805618286
1715006068.1043043,0.49955299496650696  1.1002210378646851 0.27703353762626648,-0.0027076790574938059 0.00087178009562194347  -0.025109237059950829    0.99968063831329346,0.49955299496650696  1.1002210378646851 0.27703353762626648,-0.0027076790574938059 0.00087178009562194347  -0.025109237059950829    0.99968063831329346
1715006068.1093044,0.49849492311477661  1.1007808446884155 0.27706393599510193,-0.0028094653971493244 0.00055806519230827689  -0.024677056819200516    0.99969136714935303,0.49849492311477661  1.1007808446884155 0.27706393599510193,-0.0028094653971493244 0.00055806519230827689  -0.024677056819200516    0.99969136714935303
1715006068.1143339,0.49847742915153503  1.1008008718490601 0.27704167366027832,-0.0027974352706223726 0.00058045645710080862  -0.024626694619655609    0.99969261884689331,0.49847742915153503  1.1008008718490601 0.27704167366027832,-0.0027974352706223726 0.00058045645710080862  -0.024626694619655609    0.99969261884689331
1715006068.1193027,0.49845892190933228   1.100803017616272 0.27704682946205139,-0.0027869429904967546 0.00058802624698728323  -0.024623792618513107    0.99969273805618286,0.49845892190933228   1.100803017616272 0.27704682946205139,-0.0027869429904967546 0.00058802624698728323  -0.024623792618513107    0.99969273805618286
1715006068.124305,0.49946549534797668  1.1002401113510132  0.2770925760269165,-0.0027665486559271812  0.0009274675976485014  -0.025094879791140556    0.99968081712722778,0.49946549534797668  1.1002401113510132  0.2770925760269165,-0.0027665486559271812  0.0009274675976485014  -0.025094879791140556    0.99968081712722778
1715006068.1293049,0.49843901395797729  1.1008204221725464   0.276999831199646,-0.0028823136817663908 0.00069580250419676304  -0.024630993604660034    0.99969220161437988,0.49843901395797729  1.1008204221725464   0.276999831199646,-0.0028823136817663908 0.00069580250419676304  -0.024630993604660034    0.99969220161437988
1715006068.1342876, 0.4984588623046875  1.1007890701293945 0.27708941698074341,-0.0027925968170166016 0.00055252935271710157  -0.024659613147377968    0.99969184398651123, 0.4984588623046875  1.1007890701293945 0.27708941698074341,-0.0027925968170166016 0.00055252935271710157  -0.024659613147377968    0.99969184398651123
1715006068.1393065,0.49847963452339172   1.100800633430481 0.27704179286956787,-0.0027996113058179617 0.00061568105593323708  -0.024633564054965973    0.99969244003295898,0.49847963452339172   1.100800633430481 0.27704179286956787,-0.0027996113058179617 0.00061568105593323708  -0.024633564054965973    0.99969244003295898
1715006068.1443059,0.49850764870643616  1.1007790565490723 0.27700307965278625, -0.002980303019285202 0.00086175755131989717  -0.024681266397237778    0.99969053268432617,0.49850764870643616  1.1007790565490723 0.27700307965278625, -0.002980303019285202 0.00086175755131989717  -0.024681266397237778    0.99969053268432617
1715006068.149308,0.49950882792472839  1.1002441644668579  0.2770310640335083,-0.0026507247239351273 0.00091015489306300879    -0.0250594113022089    0.99968200922012329,0.49950882792472839  1.1002441644668579  0.2770310640335083,-0.0026507247239351273 0.00091015489306300879    -0.0250594113022089    0.99968200922012329
1715006068.1542728,0.49850758910179138  1.1007676124572754 0.27698206901550293,-0.0030813561752438545 0.00072849338175728917  -0.024763138964772224    0.99968832731246948,0.49850758910179138  1.1007676124572754 0.27698206901550293,-0.0030813561752438545 0.00072849338175728917  -0.024763138964772224    0.99968832731246948
1715006068.1593063, 0.4984930157661438  1.1008025407791138 0.27701357007026672,-0.0028730251360684633 0.00068945589009672403  -0.024668065831065178    0.99969130754470825, 0.4984930157661438  1.1008025407791138 0.27701357007026672,-0.0028730251360684633 0.00068945589009672403  -0.024668065831065178    0.99969130754470825
1715006068.1643243,0.49951067566871643  1.1002399921417236 0.27704566717147827,-0.0027575772255659103 0.00095920439343899488  -0.025061776861548424    0.99968165159225464,0.49951067566871643  1.1002399921417236 0.27704566717147827,-0.0027575772255659103 0.00095920439343899488  -0.025061776861548424    0.99968165159225464
1715006068.1693146,0.49847137928009033  1.1008110046386719 0.27704307436943054,-0.0029074531048536301  0.0006398214609362185  -0.024661507457494736     0.9996914267539978,0.49847137928009033  1.1008110046386719 0.27704307436943054,-0.0029074531048536301  0.0006398214609362185  -0.024661507457494736     0.9996914267539978
1715006068.1743393,0.49950292706489563  1.1002219915390015 0.27701804041862488,-0.0028966336976736784   0.001047030440531671  -0.025161266326904297    0.99967867136001587,0.49950292706489563  1.1002219915390015 0.27701804041862488,-0.0028966336976736784   0.001047030440531671  -0.025161266326904297    0.99967867136001587
1715006068.1793263,0.49950900673866272   1.100205659866333 0.27706149220466614,-0.0027309439610689878 0.00089332932839170098  -0.025114633142948151    0.99968045949935913,0.49952006340026855   1.100188136100769 0.27701610326766968,-0.0027814558707177639   0.001118282089009881  -0.025176472961902618    0.99967855215072632
1715006068.1843071,0.49957758188247681  1.1001695394515991 0.27699288725852966,-0.0028193811886012554  0.0011234355624765158  -0.025142937898635864    0.99967926740646362,0.49957758188247681  1.1001695394515991 0.27699288725852966,-0.0028193811886012554  0.0011234355624765158  -0.025142937898635864    0.99967926740646362
1715006068.1893506,0.49949169158935547  1.1002078056335449  0.2770574688911438,-0.0027066899929195642 0.00087011308642104268  -0.025121580809354782    0.99968034029006958,0.49949169158935547  1.1002078056335449  0.2770574688911438,-0.0027066899929195642 0.00087011308642104268  -0.025121580809354782    0.99968034029006958
1715006068.1943088,0.49849086999893188  1.1007534265518188 0.27706977725028992,-0.0028102544602006674 0.00063263718038797379  -0.024667534977197647    0.99969154596328735,0.49849086999893188  1.1007534265518188 0.27706977725028992,-0.0028102544602006674 0.00063263718038797379  -0.024667534977197647    0.99969154596328735
1715006068.1993065, 0.4995448887348175  1.1001605987548828 0.27706730365753174,-0.0027913744561374187  0.0010483472142368555  -0.025142088532447815    0.99967944622039795, 0.4995448887348175  1.1001605987548828 0.27706730365753174,-0.0027913744561374187  0.0010483472142368555  -0.025142088532447815    0.99967944622039795
1715006068.2043059,0.49851396679878235  1.1007543802261353 0.27710014581680298,-0.0027329472359269857 0.00067504565231502056  -0.024581504985690117    0.99969387054443359,0.49851396679878235  1.1007543802261353 0.27710014581680298,-0.0027329472359269857 0.00067504565231502056  -0.024581504985690117    0.99969387054443359
1715006068.209307,0.49953526258468628   1.100184440612793 0.27711406350135803,-0.0026865494437515736 0.00089458347065374255   -0.02508612722158432    0.99968129396438599,0.49953526258468628   1.100184440612793 0.27711406350135803,-0.0026865494437515736 0.00089458347065374255   -0.02508612722158432    0.99968129396438599
1715006068.2143221,0.49852734804153442  1.1007403135299683 0.27703577280044556,-0.0030341190285980701 0.00072182813892140985  -0.024859676137566566    0.99968606233596802,0.49852734804153442  1.1007403135299683 0.27703577280044556,-0.0030341190285980701 0.00072182813892140985  -0.024859676137566566    0.99968606233596802
1715006068.219311,0.49845781922340393   1.100772500038147 0.27709069848060608,-0.0028645291458815336 0.00058537092991173267  -0.024665547534823418    0.99969148635864258,0.49845781922340393   1.100772500038147 0.27709069848060608,-0.0028645291458815336 0.00058537092991173267  -0.024665547534823418    0.99969148635864258
1715006068.224334,0.49948254227638245  1.1002433300018311 0.27708423137664795,-0.0026655404362827539 0.00076859100954607129  -0.025091420859098434    0.99968129396438599,0.49948254227638245  1.1002433300018311 0.27708423137664795,-0.0026655404362827539 0.00076859100954607129  -0.025091420859098434    0.99968129396438599
1715006068.2293067,0.49851027131080627  1.1007810831069946 0.27698570489883423,-0.0029650423675775528 0.00086500064935535192  -0.024718595668673515    0.99968969821929932,0.49851027131080627  1.1007810831069946 0.27698570489883423,-0.0029650423675775528 0.00086500064935535192  -0.024718595668673515    0.99968969821929932
1715006068.2343395,0.49848812818527222  1.1007876396179199 0.27702280879020691,-0.0029869580175727606 0.00071322108851745725  -0.024738242849707603    0.99968922138214111,0.49848812818527222  1.1007876396179199 0.27702280879020691,-0.0029869580175727606 0.00071322108851745725  -0.024738242849707603    0.99968922138214111
1715006068.2393057,0.49945726990699768  1.1002471446990967 0.27703294157981873, -0.002771052997559309 0.00089311640476807952   -0.02504318580031395    0.99968212842941284,0.49945726990699768  1.1002471446990967 0.27703294157981873, -0.002771052997559309 0.00089311640476807952   -0.02504318580031395    0.99968212842941284
1715006068.2443199,0.49847856163978577  1.1007986068725586 0.27698230743408203,-0.0028040381148457527 0.00071994640165939927  -0.024579942226409912    0.99969369173049927,0.49847856163978577  1.1007986068725586 0.27698230743408203,-0.0028040381148457527 0.00071994640165939927  -0.024579942226409912    0.99969369173049927
1715006068.249306,0.49855151772499084  1.1007521152496338 0.27699020504951477,-0.0029586656019091606 0.00075688300421461463  -0.024852229282259941    0.99968647956848145,0.49855151772499084  1.1007521152496338 0.27699020504951477,-0.0029586656019091606 0.00075688300421461463  -0.024852229282259941    0.99968647956848145
