DesiredFlux,1.046,HitTime,1715006557.2896988,DesiredPos, 0.55791610479354858 -0.28203409910202026  0.21938905119895935
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006556.8051832, 0.56541303456920566    1.079764522592352  -0.1386522690678483  -1.4003719001096735  -1.0791373641383546    1.739497302039382 -0.63426726032590786, -0.0061731628887566536 -0.00010916603210144442    -0.15364925198261861    -0.12208646529294259 -0.00016728553073477886     0.19867188462683127 -5.8766161366323067e-05, 15.609459480285645  63.806141174316409  14.411701305389405 -9.3129620971679685 0.99570402145385739 -2.6416445350646973 0.42286337661743162, -42.414826429901865   7.4223074993347176  -28.987186001877987  -15.183143212820312 -0.74575979223872824    1.750298002880732 -0.51704604110890684, 0.55107539892196655 0.053747575730085373  0.23369184136390686,0.51471763849258423 -0.5118287205696106 0.49161270260810852 0.48105511069297791,-0.029992628842592239 -0.052014775574207306   0.03214915469288826,0.0065284576267004013    -1.143502950668335 -0.014299194328486919,  0.24143710732460022 -0.020144302397966385  0.067903183400630951 -0.020144302397966385   0.23337432742118835  0.027902916073799133  0.067903183400630951  0.027902916073799133   0.18936580419540405,  0.73971398500383145  -0.55370762425965836    1.1110027842029524   0.57481691481164887 -0.084427617025539803  0.098222404933956398                     0,0.062292721122503281
IIWA_14,1715006556.8101823, 0.56539793441684971   1.0797635638611773 -0.14022046474497465  -1.4016926216251688  -1.0791355425382143   1.7415626034848923 -0.63426558251908127,-0.0055425364052433751  -0.000125682072668024   -0.18564722867114886   -0.15049803285416757 -6.096441897647257e-05    0.24154956552187762 2.0099343970271549e-05, 15.974683280944825  64.269100921630866  14.559568775177002 -8.7362789649963375  1.0599713897705079 -2.9623798980712892 0.44355598068237306,  -41.78120160084385   7.3224493639866477  -28.236592153849195  -14.771221527346642 -0.77818721206055064   1.2602984464573617 -0.47172011231804645, 0.55067318677902222 0.053119625896215439   0.2341228574514389, 0.51373237371444702 -0.51154392957687378  0.49180668592453003   0.4822116494178772,-0.040126029402017593 -0.066572390496730804  0.043035689741373062,0.0069819940254092216   -1.1435244083404541 -0.014976541511714458,  0.24143719673156738 -0.020112566649913788  0.067927345633506775 -0.020112566649913788   0.23346838355064392   0.02786114439368248  0.067927345633506775   0.02786114439368248   0.18927943706512451,    0.73795491867656438    -0.55240587924831885      1.1084821711495607      0.5734061812683322   -0.084289853403696213     0.09261559491324789 -8.8817841970012523e-13,0.081259831786155701
IIWA_14,1715006556.8151815, 0.56538750814714755    1.079764522592352 -0.14195985518693982  -1.4031609888324041  -1.0791372683197789   1.7437602107051806 -0.63426576228799425, -0.0048510799122809933 -6.2196411147550723e-05    -0.21809340061552573     -0.1791331145727465 -0.00011780279776290937     0.28114394122903319  8.8887186571018561e-06,   16.1315751953125  64.027333053588876   13.66026570892334 -8.4459210243225105 0.91206840515136722 -3.0291302337646484 0.45223352432250974, -41.107525416948306   7.2026758888745217  -27.435650673044655  -14.323595559261951  -0.8133506954577876  0.73217090093229342 -0.41906407711742899, 0.55020827054977417 0.052396286278963089  0.23460857570171356, 0.51261001825332642 -0.51120346784591675  0.49202892184257507  0.48353853821754456,-0.050755869597196579 -0.081961147487163544  0.053969591856002808,0.0076100160367786884   -1.1435472965240479 -0.015911292284727097,  0.24144047498703003 -0.020072676241397858  0.067954547703266144 -0.020072676241397858   0.23357823491096497  0.027811324223875999  0.067954547703266144  0.027811324223875999   0.18917566537857056,  0.73580002536210998  -0.55087327017044885    1.1054602039743955   0.57173113891550997 -0.084096474711969904  0.086205006153861063                     0,0.10104251652956009
IIWA_14,1715006556.8201835, 0.56537282752831053   1.0797652416680039 -0.14390507459833735  -1.4047652570835938  -1.0791404320781139   1.7460255887330747 -0.63426486344342947, -0.0044680886833058479 -2.0994102841579053e-05    -0.25228349694832164    -0.20747722170578298 -0.00022079257161391309     0.31553027409898898  4.3064757516817502e-05, 14.045684333801271  64.425992835998542   12.91958411026001 -8.6408372344970701 0.93055627822875975 -2.3042215881347654 0.43421093368530272, -40.389341285250275    7.057747777986493  -26.579599364792145  -13.826772510745302 -0.85655527213679994  0.15192648321695962  -0.3549321931527864,  0.5496591329574585 0.051573745906352997  0.23515637218952179, 0.51133567094802856 -0.51079666614532471  0.49227374792098999  0.48506611585617065, -0.06264902651309967 -0.098147384822368622  0.065248280763626099,0.0084068505093455315   -1.1435703039169312  -0.01710151880979538,  0.24145039916038513 -0.020024962723255157  0.067983418703079224 -0.020024962723255157   0.23370487987995148  0.027754520997405052  0.067983418703079224  0.027754520997405052   0.18905049562454224,   0.73325712665894827    -0.5491344578274493     1.1019633611066837    0.56979718000516044  -0.083857151110144912   0.078879066605530568 2.6645352591003757e-12,0.12206273525953293
IIWA_14,1715006556.8251846, 0.56533381887411305   1.0797636237477872 -0.14606678912255844  -1.4065356866791427  -1.0791356383567903    1.748341660067259 -0.63426348528781884, -0.0051348171145439193 -8.1512090940860787e-05    -0.28829537852750098    -0.23679896118658483  1.5114795655685398e-05     0.34506707264656405  8.9578030438726601e-05, 12.168125358581543  64.696052688598641  12.238049499511719 -9.9286284713745125  1.1136742591857911 -2.4407260246276854 0.42686839675903321, -39.667340330516133   6.9048666188998826  -25.709838395607211  -13.322792828861019 -0.89950071449628166 -0.43971380430566015 -0.28708470221098037,  0.549061119556427 0.05066874623298645 0.23574773967266083,-0.50995391607284546  0.51034325361251831 -0.49253934621810913 -0.48672553896903992,-0.074140392243862152  -0.11430254578590393  0.076064296066761017,0.0093767885118722916   -1.1435939073562622 -0.018514964729547501,  0.24146208167076111 -0.019968481734395027  0.068015776574611664 -0.019968481734395027   0.23384621739387512   0.02768796868622303  0.068015776574611664   0.02768796868622303   0.18891030550003052,  0.73030689482944666  -0.54714126997890133     1.097923075588092   0.56758147834568007 -0.083569974314023909  0.070932187372640954                     0,0.14269028604030609
IIWA_14,1715006556.8301847, 0.56526874449111864   1.0797660206302657 -0.14844122361243106  -1.4085045150502489  -1.0791377475871913   1.7505707857521768 -0.63426192725421215, -0.0067108290114116257  3.0665626387102904e-05    -0.32561368241690569    -0.26819230379351283 -7.2277379515610466e-05     0.36521868551396497  0.00013398376861840548, 11.774609573364259  64.798932632446295  12.712569652557374    -9.9797099609375  1.1832238769531249 -2.5351777496337888 0.42019336318969724, -38.926929587239947   6.7502437985880492  -24.811867251775624  -12.817809943757796  -0.9412330533298523  -1.0342652054587096 -0.21942086213325285, 0.54842954874038696 0.049667902290821075  0.23638133704662323,-0.50846767425537109  0.50985580682754517 -0.49282771348953247 -0.48849618434906006,-0.084708124399185181  -0.13096633553504944  0.086462199687957764, 0.010584061034023762   -1.1436138153076172 -0.020211076363921165,  0.2414708286523819 -0.01990078017115593 0.068054445087909698 -0.01990078017115593  0.23400455713272095 0.027605978772044182 0.068054445087909698 0.027605978772044182  0.18875753879547119,  0.72684800303157715  -0.54476527790203733    1.0931299471561573   0.56497419439871521 -0.083245988575342267  0.062426265586168483                     0,0.16307120025157928
IIWA_14,1715006556.8351839, 0.56518677237572179   1.0797641630545263 -0.15099913660350114  -1.4106390253455854  -1.0791388022896584   1.7526599358129187 -0.63426012967416567, -0.0086475478250030782 -4.9770528468322169e-05    -0.36280746557632787    -0.29993425484827074 -0.00010001000229810218     0.37574095084084558  0.00017909021675396021, 12.592505126953126   64.44914082336426  12.602341175079346 -9.9608904647827146     1.1268798828125 -2.1206581649780274 0.40283827590942384, -38.141362711980044   6.5825524415625454  -23.874008310878473  -12.293748370945258 -0.98882417825594793  -1.6380705154867621 -0.14844525299054445, 0.54775756597518921 0.048552095890045166  0.23705266416072845, -0.5068744421005249  0.50933486223220825 -0.49312663078308105 -0.49039006233215332,-0.094818226993083954  -0.14879500865936279  0.096355371177196503, 0.011991694569587708   -1.1436301469802856 -0.022153442725539207,  0.24147799611091614 -0.019820082932710648  0.068099558353424072 -0.019820082932710648   0.23418219387531281  0.027504876255989075  0.068099558353424072  0.027504876255989075   0.18858899176120758,  0.72280469221208676  -0.54190898444161917    1.0874478870572801   0.56187530560958265 -0.082918083457172997  0.053330667416418009                     0,0.18381579220294952
IIWA_14,1715006556.8401833, 0.56509850856653765    1.079764402710049 -0.15374909678973134  -1.4129312480645382  -1.0791393775501799   1.7545094013346469 -0.63425629474946676,   -0.01044859062736812 -3.0230201864250786e-05    -0.40024437991027007    -0.33163631263672844 -0.00010301842269609825     0.37457138154180714  0.00029666916135952389, 13.837352447509767  65.045844497680662  12.547226936340332 -9.7807610015869137  1.0819807624816895 -1.9591223526000976 0.42753590011596682,  -37.325296681804105    6.3884693457045501   -22.923239050537781   -11.752257458660871   -1.0429418873474661   -2.2241881938559183 -0.069144951932475829, 0.54705578088760376 0.047316949814558029  0.23773075640201569,-0.50522494316101074  0.50877130031585693 -0.49342760443687439 -0.49237051606178284,-0.10414800047874451 -0.16774763166904449   0.1046154573559761,0.013597455807030201  -1.1436417102813721 -0.02435571514070034,  0.24148851633071899 -0.019719565287232399  0.068149968981742859 -0.019719565287232399    0.2343803197145462  0.027379155158996582  0.068149968981742859  0.027379155158996582   0.18839974701404572,  0.71792576918916495   -0.5384615327850284    1.0806058420289588   0.55814355430605644 -0.082539710340334693  0.043868274737235424                     0,0.20429790019989014
IIWA_14,1715006556.8451841, 0.56502097067827162   1.0797644627057421 -0.15667528494311389  -1.4153681801769309  -1.0791384186662887   1.7560846077812124 -0.63425323878702955,  -0.011460388032535804 -2.1784333768191061e-05    -0.43724303006351817    -0.36278633460509113 -4.4059382509765825e-05     0.36266536309606584  0.00035957382657622172, 16.321903091430666  64.744920661926272  13.320170528411865 -9.7122042655944831  1.0397227668762208 -1.7835689697265624 0.40250452423095701, -36.519222193307257    6.181972068434864  -21.994335851563651  -11.218928224131691  -1.1008239822455308  -2.7773105591774456 0.014255311437585979, 0.54633724689483643 0.045984823256731033  0.23840737342834473,-0.50354880094528198  0.50817883014678955 -0.49372562766075134 -0.49439650774002075,-0.11233567446470261 -0.18672581017017365  0.11123871058225632, 0.015435609966516495   -1.1436457633972168 -0.026839355006814003,  0.24150083959102631 -0.019600708037614822  0.068205289542675018 -0.019600708037614822   0.23459529876708984  0.027229629456996918  0.068205289542675018  0.027229629456996918   0.18819460272789001,  0.71229341083967057  -0.53446820230806935     1.072688948509537   0.55383229505068243 -0.082123806556921863  0.034229177624744977                     0,0.22367367148399353
IIWA_14,1715006556.8501847, 0.56498118306181233   1.0797632642099615 -0.15974378582562404  -1.4179352611643954  -1.0791470473995777   1.7572727837573237 -0.63424922398433459,  -0.010759815084400078 -6.5367298239305389e-05    -0.47253445935122057    -0.39291230718265285 -0.00038039683756763685      0.3376593295213009  0.00044825116905948466, 16.453075019836426  64.482576805114746   13.45862825012207 -8.8491959419250481 0.84075803756713863 -1.6470645332336427 0.36345557785034177,-35.737164205833153  5.9641204147637108 -21.098572597850229 -10.703798923800237 -1.1612500734219573 -3.2803097114063995 0.10131743882441949, 0.54561710357666016 0.044559940695762634  0.23906469345092773,-0.50187885761260986  0.50756120681762695  -0.4940202534198761 -0.49643045663833618,-0.11901380121707916 -0.20558404922485352  0.11584421247243881, 0.017484288662672043   -1.1436400413513184 -0.029528738930821419,  0.24151493608951569 -0.019459845498204231  0.068265780806541443 -0.019459845498204231   0.23482680320739746  0.027052324265241623  0.068265780806541443  0.027052324265241623   0.18797418475151062,    0.70578290781586617    -0.52986669223820115      1.0635323445109535     0.54887566233041696   -0.081645508283934021    0.024594604667527165 -4.4408920985006262e-12,0.24159625172615051
IIWA_14,1715006556.8551831,  0.5649621281024545   1.0797588300919136 -0.16294561120978018  -1.4205858720826974  -1.0791507864184342   1.7580271907636917 -0.63424425055954803, -0.0093700504418334132  -0.0002296585605053195    -0.50610058284722226    -0.42035428247820184 -0.00045387822431531156     0.30030374387176412  0.00055753792670992731, 14.745267951965333  63.746985206604009  13.060730331420899 -9.7364007606506355  1.1356836318969727 -1.7048035736083984 0.36011806106567384,-35.003316814075099   5.741923777443068 -20.252588817208864 -10.215647960153213 -1.2224045069393215 -3.7304439209725992 0.19157885237982214, 0.54490137100219727 0.043059352785348892  0.23969614505767822,-0.50023770332336426  0.50691992044448853 -0.49431124329566956 -0.49844840168952942,-0.12424641102552414 -0.22368919849395752  0.11857277899980545, 0.019725296646356583   -1.1436226367950439 -0.032398883253335953,  0.24153140187263489 -0.019297035411000252  0.068330481648445129 -0.019297035411000252   0.23507210612297058  0.026848122477531433  0.068330481648445129  0.026848122477531433   0.18774053454399109,   0.69842010220089179   -0.52470597895570847     1.0531874128592023    0.54331785860117776  -0.081089540997503207   0.015087273363967313 1.7763568394002505e-12,0.25777831673622131
IIWA_14,1715006556.8601828, 0.56492401829282179   1.0797555343648704 -0.16629765882798472  -1.4233740619608632  -1.0791540461698781   1.7582563291506998 -0.63423867794141253, -0.0090204327387748348  -0.0003155559301351832    -0.53896237100595945    -0.44781102110919629 -0.00049349263720764114     0.24940853057773571  0.00066893506678780093, 12.240141319274903  64.068485031127935   12.06732978439331  -10.18941291809082  1.0899041366577149 -1.3567005729675292 0.37413563156127927,-34.362153944504364  5.5163072015001271 -19.498898567050727 -9.7753782043572581 -1.2797522576838527 -4.1006615173824583 0.28470267614736433, 0.54420757293701172 0.041511688381433487  0.24027775228023529, 0.49868425726890564 -0.50625509023666382  0.49459958076477051  0.50039082765579224,-0.12761424481868744 -0.24009355902671814    0.118833988904953,  0.02211558073759079   -1.1435933113098145 -0.035379964858293533, 0.24155294895172119 -0.01910996250808239 0.068397358059883118 -0.01910996250808239  0.23532699048519135 0.026617325842380524 0.068397358059883118 0.026617325842380524  0.18749544024467468,     0.6901537707548755    -0.51903787231744047      1.0416570999449704     0.53718762196020009   -0.080400474781860964   0.0060065878519921512 -8.8817841970012523e-13,0.27120640873908997
IIWA_14,1715006556.8651814, 0.56484630063564278   1.0797488232466472 -0.16981754548829189  -1.4263034858455961  -1.0791527998302592    1.757981770533404 -0.63423262590314811,  -0.010325052478180292 -0.00052088947303398944    -0.57196536321705438    -0.47542577227667021 -0.00034494052501237891     0.18854447977035413   0.0007772295840072726, 12.034381431579591  63.204293502807623   12.06732978439331 -10.823898788452148  1.2201996231079102 -1.3550318145751954 0.33642169189453125,-33.798577746014821  5.2983123873593083 -18.829957071807311 -9.3905771920523655 -1.3342819486602515 -4.3893465158969338 0.37496365156048805, 0.54355317354202271 0.039918329566717148  0.24080429971218109, 0.49723151326179504 -0.50559282302856445  0.49487766623497009  0.50222784280776978,-0.12879878282546997 -0.25511077046394348  0.11690477281808853, 0.024633770808577538    -1.143549919128418 -0.038436457514762878,  0.24157465994358063 -0.018900360912084579  0.068467840552330017 -0.018900360912084579   0.23558934032917023  0.026357788592576981  0.068467840552330017  0.026357788592576981   0.18724539875984192,    0.68106639135834257    -0.51282051450129984      1.0289498061792912     0.53047574606512882   -0.079634082216450963  -0.0025339728715323417 -2.6645352591003757e-12,0.28217637538909912
