RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005792.9320953,0.50041157007217407  1.0663528442382812 0.27698671817779541, -0.0031947803217917681 -0.00012728573346976191    0.004511718638241291     0.99998468160629272,0.50041157007217407  1.0663528442382812 0.27698671817779541, -0.0031947803217917681 -0.00012728573346976191    0.004511718638241291     0.99998468160629272
1715005792.937093,0.50144410133361816  1.0657457113265991 0.27701696753501892,-0.0028963233344256878 0.00024729699362069368   0.004007585346698761    0.99998772144317627,0.50144410133361816  1.0657457113265991 0.27701696753501892,-0.0028963233344256878 0.00024729699362069368   0.004007585346698761    0.99998772144317627
1715005792.9420929,0.50152015686035156  1.0657212734222412 0.27708235383033752,-0.0027877180837094784 0.00025055796140804887  0.0040875389240682125    0.99998772144317627,0.50152015686035156  1.0657212734222412 0.27708235383033752,-0.0027877180837094784 0.00025055796140804887  0.0040875389240682125    0.99998772144317627
1715005792.9471228,0.50054305791854858  1.0662943124771118 0.27704060077667236, -0.0028137422632426023 -6.8287044996395707e-05   0.0046480977907776833      0.9999852180480957,0.50054305791854858  1.0662943124771118 0.27704060077667236, -0.0028137422632426023 -6.8287044996395707e-05   0.0046480977907776833      0.9999852180480957
1715005792.9520938,0.50057691335678101  1.0662742853164673  0.2770271897315979, -0.0029492522589862347 -0.00018277981143910438   0.0045417207293212414     0.99998533725738525,0.50057691335678101  1.0662742853164673  0.2770271897315979, -0.0029492522589862347 -0.00018277981143910438   0.0045417207293212414     0.99998533725738525
1715005792.9571223, 0.5015113353729248  1.0657185316085815 0.27706775069236755,-0.0028166775591671467 0.00011220957821933553  0.0040882783941924572    0.99998766183853149, 0.5015113353729248  1.0657185316085815 0.27706775069236755,-0.0028166775591671467 0.00011220957821933553  0.0040882783941924572    0.99998766183853149
1715005792.9621234,0.50050759315490723  1.0662856101989746 0.27708044648170471, -0.0028894206043332815 -0.00013979666982777417   0.0046526077203452587      0.9999849796295166,0.50050759315490723  1.0662856101989746 0.27708044648170471, -0.0028894206043332815 -0.00013979666982777417   0.0046526077203452587      0.9999849796295166
1715005792.9670932,0.50047874450683594  1.0662415027618408 0.27707728743553162, -0.0029670989606529474 -8.0017334767035209e-06   0.0046127135865390301      0.9999849796295166,0.50047874450683594  1.0662415027618408 0.27707728743553162, -0.0029670989606529474 -8.0017334767035209e-06   0.0046127135865390301      0.9999849796295166
1715005792.9720931,0.50046908855438232  1.0662814378738403 0.27703279256820679, -0.0030965809710323811 -8.7244879978243262e-05   0.0045788520947098732      0.9999847412109375,0.50046908855438232  1.0662814378738403 0.27703279256820679, -0.0030965809710323811 -8.7244879978243262e-05   0.0045788520947098732      0.9999847412109375
1715005792.9770935,0.50045186281204224   1.066311240196228 0.27701482176780701, -0.0030782953836023808 -0.00019227569282520562   0.0046172956936061382     0.99998456239700317,0.50045186281204224   1.066311240196228 0.27701482176780701, -0.0030782953836023808 -0.00019227569282520562   0.0046172956936061382     0.99998456239700317
1715005792.9821115,0.50144702196121216  1.0657792091369629 0.27704212069511414,-0.0028021405450999737 0.00012113546836189926  0.0041616726666688919    0.99998742341995239,0.50144702196121216  1.0657792091369629 0.27704212069511414,-0.0028021405450999737 0.00012113546836189926  0.0041616726666688919    0.99998742341995239
1715005792.9870942, 0.5005110502243042  1.0663242340087891 0.27703931927680969, -0.0029513223562389612 -0.00010946283873636276   0.0045864642597734928     0.99998509883880615, 0.5005110502243042  1.0663242340087891 0.27703931927680969, -0.0029513223562389612 -0.00010946283873636276   0.0045864642597734928     0.99998509883880615
1715005792.9920523,0.50050252676010132   1.066312313079834 0.27703666687011719, -0.0030617509037256241 -4.6486624341923743e-05   0.0045667495578527451     0.99998486042022705,0.50050252676010132   1.066312313079834 0.27703666687011719, -0.0030617509037256241 -4.6486624341923743e-05   0.0045667495578527451     0.99998486042022705
1715005792.997122,0.50050830841064453  1.0663632154464722 0.27699485421180725,-0.0031485450454056263 -0.0002626299683470279  0.0045640897005796432    0.99998462200164795,0.50050830841064453  1.0663632154464722 0.27699485421180725,-0.0031485450454056263 -0.0002626299683470279  0.0045640897005796432    0.99998462200164795
1715005793.0021055,0.50051259994506836  1.0663645267486572 0.27700051665306091, -0.0030686440877616405 -0.00019335371325723827   0.0044654011726379395     0.99998527765274048,0.50051259994506836  1.0663645267486572 0.27700051665306091, -0.0030686440877616405 -0.00019335371325723827   0.0044654011726379395     0.99998527765274048
1715005793.007093,0.50056809186935425  1.0663710832595825 0.27697455883026123, -0.0031071198172867298 -0.00023008708376437426   0.0046172486618161201      0.9999845027923584,0.50056809186935425  1.0663710832595825 0.27697455883026123, -0.0031071198172867298 -0.00023008708376437426   0.0046172486618161201      0.9999845027923584
1715005793.0121005,0.50057703256607056  1.0663793087005615  0.2769399881362915, -0.0030538830906152725 -0.00012134713324485347   0.0045602945610880852     0.99998492002487183,0.50057703256607056  1.0663793087005615  0.2769399881362915, -0.0030538830906152725 -0.00012134713324485347   0.0045602945610880852     0.99998492002487183
1715005793.0171025,0.50057315826416016  1.0663813352584839 0.27697551250457764, -0.0030841652769595385 -0.00014982471475377679   0.0045923166908323765     0.99998468160629272,0.50057315826416016  1.0663813352584839 0.27697551250457764, -0.0030841652769595385 -0.00014982471475377679   0.0045923166908323765     0.99998468160629272
1715005793.0221148,0.50052523612976074  1.0663830041885376 0.27698883414268494, -0.0031911120750010014 -0.00020045755081810057   0.0044870791025459766     0.99998480081558228,0.50052523612976074  1.0663830041885376 0.27698883414268494, -0.0031911120750010014 -0.00020045755081810057   0.0044870791025459766     0.99998480081558228
1715005793.0271051,0.50051689147949219  1.0663906335830688 0.27696448564529419, -0.0031064401846379042 -0.00019116338808089495   0.0046034990809857845     0.99998456239700317,0.50051689147949219  1.0663906335830688 0.27696448564529419, -0.0031064401846379042 -0.00019116338808089495   0.0046034990809857845     0.99998456239700317
1715005793.0321004,0.50047594308853149  1.0664006471633911 0.27695858478546143, -0.0032341908663511276 -0.00030342131503857672   0.0045777959749102592      0.9999842643737793,0.50047594308853149  1.0664006471633911 0.27695858478546143, -0.0032341908663511276 -0.00030342131503857672   0.0045777959749102592      0.9999842643737793
1715005793.0370941,0.50047910213470459  1.0663603544235229  0.2769935131072998, -0.0031100013293325901 -0.00021502423624042422   0.0044809184037148952     0.99998509883880615,0.50047910213470459  1.0663603544235229  0.2769935131072998, -0.0031100013293325901 -0.00021502423624042422   0.0044809184037148952     0.99998509883880615
1715005793.0420976,0.50051897764205933  1.0663911104202271 0.27692943811416626, -0.0031265427824109793 -3.8107638829387724e-05   0.0045225699432194233     0.99998486042022705,0.50051897764205933  1.0663911104202271 0.27692943811416626, -0.0031265427824109793 -3.8107638829387724e-05   0.0045225699432194233     0.99998486042022705
1715005793.0470917,0.50157243013381958  1.0657650232315063 0.27695101499557495,-0.0029450510628521442 0.00010193973866989836   0.004146162886172533    0.99998706579208374,0.50157243013381958  1.0657650232315063 0.27695101499557495,-0.0029450510628521442 0.00010193973866989836   0.004146162886172533    0.99998706579208374
1715005793.0520689,0.50059688091278076  1.0663347244262695 0.27696952223777771, -0.0030834944918751717 -0.00017570033378433436   0.0045895758084952831     0.99998468160629272,0.50059688091278076  1.0663347244262695 0.27696952223777771, -0.0030834944918751717 -0.00017570033378433436   0.0045895758084952831     0.99998468160629272
1715005793.0571179, 0.5005452036857605  1.0663374662399292 0.27702537178993225, -0.0030987770296633244 -0.00020053570915479213   0.0044643087312579155      0.9999852180480957, 0.5005452036857605  1.0663374662399292 0.27702537178993225, -0.0030987770296633244 -0.00020053570915479213   0.0044643087312579155      0.9999852180480957
1715005793.0620959, 0.5015636682510376  1.0657762289047241 0.27702316641807556,-0.0028521870262920856 0.00014036685752216727  0.0040962598286569118    0.99998754262924194, 0.5015636682510376  1.0657762289047241 0.27702316641807556,-0.0028521870262920856 0.00014036685752216727  0.0040962598286569118    0.99998754262924194
1715005793.0670984,0.50155001878738403  1.0657755136489868 0.27709141373634338,-0.0029008141718804836 2.9894064937252551e-05  0.0041344426572322845    0.99998724460601807,0.50155001878738403  1.0657755136489868 0.27709141373634338,-0.0029008141718804836 2.9894064937252551e-05  0.0041344426572322845    0.99998724460601807
1715005793.072093,0.50054001808166504  1.0663632154464722 0.27702987194061279,-0.0030233401339501143 -0.0001805302599677816  0.0045382604002952576    0.99998509883880615,0.50054001808166504  1.0663632154464722 0.27702987194061279,-0.0030233401339501143 -0.0001805302599677816  0.0045382604002952576    0.99998509883880615
1715005793.0771203,0.50154221057891846  1.0657579898834229   0.277057945728302, -0.003008813364431262 3.0750925361644477e-05  0.0041904104873538017    0.99998670816421509,0.50154221057891846  1.0657579898834229   0.277057945728302, -0.003008813364431262 3.0750925361644477e-05  0.0041904104873538017    0.99998670816421509
1715005793.0822113,0.50051003694534302  1.0663658380508423  0.2770366370677948, -0.0029987930320203304 -0.00012030157813569531   0.0045825927518308163      0.9999849796295166,0.50051003694534302  1.0663658380508423  0.2770366370677948, -0.0029987930320203304 -0.00012030157813569531   0.0045825927518308163      0.9999849796295166
1715005793.0870955,0.50050240755081177  1.0663323402404785 0.27707555890083313, -0.0030169656965881586 -0.00018832380010280758   0.0045015141367912292     0.99998527765274048,0.50050240755081177  1.0663323402404785 0.27707555890083313, -0.0030169656965881586 -0.00018832380010280758   0.0045015141367912292     0.99998527765274048
1715005793.09218,0.50050300359725952  1.0663052797317505 0.27705657482147217, -0.0029658989515155554 -6.5250947955064476e-05   0.0046829585917294025     0.99998462200164795,0.50050300359725952  1.0663052797317505 0.27705657482147217, -0.0029658989515155554 -6.5250947955064476e-05   0.0046829585917294025     0.99998462200164795
1715005793.0971172,0.50046104192733765  1.0662890672683716 0.27704206109046936, -0.0029400736093521118 -0.00020799276535399258   0.0046228212304413319      0.9999849796295166,0.50046104192733765  1.0662890672683716 0.27704206109046936, -0.0029400736093521118 -0.00020799276535399258   0.0046228212304413319      0.9999849796295166
1715005793.1021152,0.50046199560165405  1.0663033723831177 0.27702751755714417,  -0.002961715217679739 -0.00017252263205591589   0.0044940677471458912     0.99998551607131958,0.50046199560165405  1.0663033723831177 0.27702751755714417,  -0.002961715217679739 -0.00017252263205591589   0.0044940677471458912     0.99998551607131958
1715005793.107172,0.50052922964096069   1.066264271736145 0.27702084183692932, -0.0029362861532717943 -0.00012827794125769287      0.0045698257163167      0.9999852180480957,0.50052922964096069   1.066264271736145 0.27702084183692932, -0.0029362861532717943 -0.00012827794125769287      0.0045698257163167      0.9999852180480957
1715005793.1120942,0.50050997734069824  1.0662789344787598 0.27699968218803406, -0.0029874197207391262 -0.00011640388402156532   0.0045945802703499794      0.9999849796295166,0.50050997734069824  1.0662789344787598 0.27699968218803406, -0.0029874197207391262 -0.00011640388402156532   0.0045945802703499794      0.9999849796295166
1715005793.1172054,0.50147515535354614   1.065739631652832 0.27700600028038025,-0.0028307901229709387 0.00011188859207322821  0.0041643963195383549    0.99998730421066284,0.50147515535354614   1.065739631652832 0.27700600028038025,-0.0028307901229709387 0.00011188859207322821  0.0041643963195383549    0.99998730421066284
1715005793.1221199,0.50053739547729492  1.0663220882415771 0.27697068452835083, -0.0030182187911123037 -0.00016756118566263467   0.0044841761700809002     0.99998539686203003,0.50053739547729492  1.0663220882415771 0.27697068452835083, -0.0030182187911123037 -0.00016756118566263467   0.0044841761700809002     0.99998539686203003
1715005793.1271183,0.50055211782455444  1.0663310289382935 0.27696549892425537,-0.0029201200231909752 -5.164656977285631e-05  0.0045486078597605228    0.99998539686203003,0.50055211782455444  1.0663310289382935 0.27696549892425537,-0.0029201200231909752 -5.164656977285631e-05  0.0045486078597605228    0.99998539686203003
1715005793.132174,0.50051248073577881  1.0663497447967529 0.27690252661705017, -0.0031303560826927423 -0.00016106810653582215   0.0045909089967608452     0.99998456239700317,0.50051248073577881  1.0663497447967529 0.27690252661705017, -0.0031303560826927423 -0.00016106810653582215   0.0045909089967608452     0.99998456239700317
1715005793.137095,0.50048941373825073  1.0663799047470093 0.27697053551673889,-0.0031107463873922825 -0.0002121820580214262  0.0044971476309001446    0.99998503923416138,0.50048941373825073  1.0663799047470093 0.27697053551673889,-0.0031107463873922825 -0.0002121820580214262  0.0044971476309001446    0.99998503923416138
1715005793.1420932,0.50050199031829834  1.0663951635360718 0.27699732780456543,  -0.003012239933013916 -8.8923326984513551e-05   0.0045766108669340611      0.9999849796295166,0.50050199031829834  1.0663951635360718 0.27699732780456543,  -0.003012239933013916 -8.8923326984513551e-05   0.0045766108669340611      0.9999849796295166
1715005793.147095, 0.5015372633934021  1.0657968521118164 0.27700316905975342,-0.0029367560055106878  0.0001162751141237095  0.0041641355492174625    0.99998700618743896, 0.5015372633934021  1.0657968521118164 0.27700316905975342,-0.0029367560055106878  0.0001162751141237095  0.0041641355492174625    0.99998700618743896
1715005793.1521215,0.50153648853302002  1.0658022165298462 0.27692863345146179,-0.0029432238079607487  0.0001289814681513235  0.0041710678488016129    0.99998694658279419,0.50153648853302002  1.0658022165298462 0.27692863345146179,-0.0029432238079607487  0.0001289814681513235  0.0041710678488016129    0.99998694658279419
1715005793.1571341,0.50052785873413086  1.0663608312606812 0.27696669101715088, -0.0030154117848724127 -0.00012271077139303088   0.0045452467165887356     0.99998509883880615,0.50052785873413086  1.0663608312606812 0.27696669101715088, -0.0030154117848724127 -0.00012271077139303088   0.0045452467165887356     0.99998509883880615
1715005793.1620939, 0.5005648136138916  1.0663383007049561 0.27704772353172302, -0.0030609089881181717 -0.00020379526540637016   0.0046185152605175972     0.99998462200164795, 0.5005648136138916  1.0663383007049561 0.27704772353172302, -0.0030609089881181717 -0.00020379526540637016   0.0046185152605175972     0.99998462200164795
1715005793.1670978,0.50155055522918701  1.0657728910446167 0.27703961730003357,-0.0029232017695903778   0.000103538746770937  0.0041848490945994854    0.99998694658279419,0.50155055522918701  1.0657728910446167 0.27703961730003357,-0.0029232017695903778   0.000103538746770937  0.0041848490945994854    0.99998694658279419
1715005793.1721177,0.50054210424423218  1.0663421154022217 0.27703237533569336, -0.0030393565539270639 -0.00015597789024468511   0.0046084891073405743      0.9999847412109375,0.50054210424423218  1.0663421154022217 0.27703237533569336, -0.0030393565539270639 -0.00015597789024468511   0.0046084891073405743      0.9999847412109375
1715005793.177115,0.50050431489944458  1.0663790702819824 0.27699097990989685, -0.0030821065884083509 -0.00018729365547187626   0.0046257521025836468     0.99998456239700317,0.50050431489944458  1.0663790702819824 0.27699097990989685, -0.0030821065884083509 -0.00018729365547187626   0.0046257521025836468     0.99998456239700317
1715005793.1820951,0.50052332878112793  1.0663734674453735  0.2770409882068634, -0.0031440744642168283 -0.00013724961900152266   0.0045618051663041115     0.99998462200164795,0.50052332878112793  1.0663734674453735  0.2770409882068634, -0.0031440744642168283 -0.00013724961900152266   0.0045618051663041115     0.99998462200164795
1715005793.1870978,0.50049257278442383  1.0663856267929077 0.27695980668067932, -0.0030794818885624409 -0.00013287423644214869   0.0045779682695865631      0.9999847412109375,0.50049257278442383  1.0663856267929077 0.27695980668067932, -0.0030794818885624409 -0.00013287423644214869   0.0045779682695865631      0.9999847412109375
1715005793.1920934,0.50052058696746826  1.0663473606109619 0.27704635262489319, -0.0031459801830351353 -0.00017816180479712784   0.0045237266458570957     0.99998480081558228,0.50052058696746826  1.0663473606109619 0.27704635262489319, -0.0031459801830351353 -0.00017816180479712784   0.0045237266458570957     0.99998480081558228
1715005793.1971409,0.50046712160110474  1.0663893222808838 0.27701479196548462, -0.0030296153854578733 -8.1672587839420885e-05   0.0046037430875003338     0.99998480081558228,0.50046712160110474  1.0663893222808838 0.27701479196548462, -0.0030296153854578733 -8.1672587839420885e-05   0.0046037430875003338     0.99998480081558228
1715005793.202179,0.50146996974945068  1.0658091306686401 0.27696800231933594, -0.002952169394120574 9.3197311798576266e-05  0.0040854988619685173    0.99998730421066284,0.50146996974945068  1.0658091306686401 0.27696800231933594, -0.002952169394120574 9.3197311798576266e-05  0.0040854988619685173    0.99998730421066284
1715005793.2072182,0.50054836273193359  1.0663430690765381 0.27697658538818359, -0.0029944716952741146 -0.00011679084855131805   0.0045624813064932823     0.99998509883880615,0.50054836273193359  1.0663430690765381 0.27697658538818359, -0.0029944716952741146 -0.00011679084855131805   0.0045624813064932823     0.99998509883880615
1715005793.2120821,0.50054639577865601  1.0663176774978638 0.27699753642082214, -0.0030385111458599567 -0.00020756146113853902   0.0045611015520989895      0.9999849796295166,0.50054639577865601  1.0663176774978638 0.27699753642082214, -0.0030385111458599567 -0.00020756146113853902   0.0045611015520989895      0.9999849796295166
1715005793.2170937,0.50055551528930664  1.0663251876831055 0.27702823281288147, -0.0030195494182407856 -0.00016789347864687443   0.0044912663288414478     0.99998533725738525,0.50055551528930664  1.0663251876831055 0.27702823281288147, -0.0030195494182407856 -0.00016789347864687443   0.0044912663288414478     0.99998533725738525
1715005793.2221217,0.50151610374450684  1.0657442808151245 0.27702075242996216,-0.0029094149358570576 0.00012620195047929883  0.0041329870000481606    0.99998724460601807,0.50151610374450684  1.0657442808151245 0.27702075242996216,-0.0029094149358570576 0.00012620195047929883  0.0041329870000481606    0.99998724460601807
1715005793.227129,0.50151628255844116   1.065747857093811 0.27695533633232117,-0.0028592741582542658  0.0002221353497589007   0.004219341091811657    0.99998700618743896,0.50151628255844116   1.065747857093811 0.27695533633232117,-0.0028592741582542658  0.0002221353497589007   0.004219341091811657    0.99998700618743896
1715005793.2320938,0.50146520137786865  1.0657685995101929 0.27698799967765808,-0.0028728828765451908 0.00017085704894270748  0.0042253043502569199    0.99998694658279419,0.50146520137786865  1.0657685995101929 0.27698799967765808,-0.0028728828765451908 0.00017085704894270748  0.0042253043502569199    0.99998694658279419
1715005793.237097,0.50044882297515869  1.0663442611694336 0.27702799439430237, -0.0030961444135755301 -0.00019014821737073362   0.0046136756427586079     0.99998456239700317,0.50044882297515869  1.0663442611694336 0.27702799439430237, -0.0030961444135755301 -0.00019014821737073362   0.0046136756427586079     0.99998456239700317
1715005793.2420926,0.50147008895874023  1.0657874345779419 0.27700802683830261,-0.0029119155369699001 0.00017114658840000629  0.0042210887186229229    0.99998682737350464,0.50147008895874023  1.0657874345779419 0.27700802683830261,-0.0029119155369699001 0.00017114658840000629  0.0042210887186229229    0.99998682737350464
1715005793.2471156,0.50151890516281128  1.0657612085342407 0.27702316641807556,-0.0027993051335215569 0.00016380376473534852  0.0041391951963305473    0.99998748302459717,0.50151890516281128  1.0657612085342407 0.27702316641807556,-0.0027993051335215569 0.00016380376473534852  0.0041391951963305473    0.99998748302459717
1715005793.2520912,0.50153398513793945  1.0657144784927368 0.27706041932106018,-0.0028983652591705322 0.00014646716590505093  0.0041351709514856339    0.99998724460601807,0.50153398513793945  1.0657144784927368 0.27706041932106018,-0.0028983652591705322 0.00014646716590505093  0.0041351709514856339    0.99998724460601807
1715005793.2570922,0.50048309564590454  1.0663366317749023 0.27703037858009338, -0.0030218441970646381 -0.00018525270570535213   0.0045230928808450699     0.99998515844345093,0.50048309564590454  1.0663366317749023 0.27703037858009338, -0.0030218441970646381 -0.00018525270570535213   0.0045230928808450699     0.99998515844345093
1715005793.262229,0.50157004594802856  1.0657323598861694 0.27701535820960999,-0.0027253334410488605 0.00012755728675983846  0.0040670838207006454    0.99998801946640015,0.50157004594802856  1.0657323598861694 0.27701535820960999,-0.0027253334410488605 0.00012755728675983846  0.0040670838207006454    0.99998801946640015
1715005793.2671115,0.50156098604202271  1.0657253265380859 0.27703934907913208, -0.002764230128377676 0.00015503847680520266  0.0041730571538209915    0.99998748302459717,0.50156098604202271  1.0657253265380859 0.27703934907913208, -0.002764230128377676 0.00015503847680520266  0.0041730571538209915    0.99998748302459717
1715005793.2720747,0.50155150890350342  1.0657763481140137 0.27696141600608826,-0.0027865595184266567 0.00023385947861243039  0.0040943068452179432    0.99998772144317627,0.50155150890350342  1.0657763481140137 0.27696141600608826,-0.0027865595184266567 0.00023385947861243039  0.0040943068452179432    0.99998772144317627
1715005793.277123,0.50051248073577881  1.0663292407989502 0.27703270316123962, -0.0031028622761368752 -0.00019548446289263666   0.0045572579838335514     0.99998480081558228,0.50051248073577881  1.0663292407989502 0.27703270316123962, -0.0031028622761368752 -0.00019548446289263666   0.0045572579838335514     0.99998480081558228
